#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2904,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2198,1.76431E+12,468.143005,-212.144684,-308.285919,96.25946,-11.772537,1.566925,96.989334,-708.947754,3870.90918,707.217407,3998.337158,-0.102445,-0.064802,-0.106257,0.986922,-10.987039,-8.608425,-11.460722,-4.038454,-1.09997,0.072424,-2548.708496,-1245.711792,589.353943,93.047661, 
2199,1.76431E+12,468.853394,-211.819138,-308.003754,78.127899,19.515839,15.445404,81.996323,-2554.733398,1760.998535,1790.908813,3582.615234,-0.103153,-0.066079,-0.105101,0.986887,-11.066218,-8.749143,-11.308725,-12.662022,-10.342595,8.513174,996.46637,-417.960632,929.981018,93.047661, 
2200,1.76431E+12,470.543488,-212.612991,-308.256561,108.021698,-21.073837,1.321106,110.066071,7935.617188,-9067.140625,-4333.282227,12804.8584,-0.101716,-0.06303,-0.107189,0.987011,-10.912684,-8.408407,-11.591455,3.345951,9.000793,-5.882987,1884.968872,3899.770264,-3521.290039,93.047661, 
2201,1.76431E+12,471.400085,-212.75296,-308.100708,114.601135,-42.022018,-4.362946,122.140518,-6751.318359,5296.467773,3310.15332,9197.28125,-0.101613,-0.063922,-0.106539,0.987035,-10.897254,-8.501709,-11.508746,7.603371,11.134537,-9.000937,-1118.633423,-3515.696289,2960.058838,93.047661, 
2202,1.76431E+12,472.45639,-212.758301,-308.035614,86.080627,-6.538925,9.942627,86.8993,1617.626953,1090.489258,-735.150146,2084.785156,-0.101905,-0.063941,-0.106413,0.987017,-10.931859,-8.505807,-11.491503,-0.862858,-4.382961,4.49785,-405.287598,722.546875,-530.2771,93.047661, 
2203,1.76431E+12,473.140228,-212.500565,-307.739746,78.306427,11.357803,16.243286,80.775864,-3016.98291,2130.921875,1869.268799,4139.708008,-0.103125,-0.065928,-0.105426,0.986866,-11.061718,-8.735199,-11.347937,-7.400892,-10.507087,7.236411,-771.558594,-1824.889526,1023.217896,93.047661, 
2204,1.76431E+12,474.60849,-213.498581,-307.911835,96.844482,-33.312607,5.570068,102.565147,6353.833008,-10171.5957,-3790.447998,12577.75977,-0.100551,-0.063307,-0.107162,0.987116,-10.775459,-8.426023,-11.595501,7.037988,3.590214,-4.679898,3370.556885,4362.403809,-3168.153564,93.047661, 
2205,1.76431E+12,475.678711,-213.273651,-307.943726,114.23172,-34.788895,-9.179077,119.763969,-3224.130371,9905.864258,1135.601807,10479.0625,-0.102173,-0.063699,-0.106582,0.986987,-10.96379,-8.483231,-11.511032,4.406764,11.338614,-7.339306,-3844.17749,-2967.691406,2689.460205,93.047661, 
2206,1.76431E+12,476.81662,-213.816635,-307.890717,99.365845,-14.312439,0.950317,100.395821,548.272705,-6220.102051,687.689209,6281.973145,-0.101155,-0.063247,-0.107232,0.987051,-10.845296,-8.427065,-11.599046,-3.14264,-0.046855,-0.159532,2485.284668,918.306885,-1397.10083,93.047661, 
2207,1.76431E+12,477.693512,-213.62941,-307.705292,90.666046,-16.00914,10.729523,92.691681,-2114.236328,5914.695801,1072.567749,6372.128418,-0.102169,-0.064153,-0.106544,0.986962,-10.959095,-8.534485,-11.50242,0.211309,-2.306448,0.387537,-1881.573975,-1325.033569,1495.57312,93.047661, 
2208,1.76431E+12,478.897034,-213.950897,-307.738831,93.618622,-6.041794,6.834869,94.062027,2645.700195,-4120.573242,-1773.605347,5208.121582,-0.101276,-0.063434,-0.10687,0.987065,-10.860428,-8.445848,-11.554417,-0.680936,-0.845243,2.008326,1720.969971,1588.050415,-1203.831177,93.047661, 
2209,1.76431E+12,479.88678,-214.083923,-307.638977,98.697052,-20.45311,2.984161,100.838203,-1731.582642,1526.536621,1080.477905,2548.749756,-0.101867,-0.063767,-0.106459,0.987028,-10.92883,-8.486033,-11.498778,1.361887,2.180291,0.163899,-1353.261841,-1043.454224,871.83429,93.047661, 
2210,1.76431E+12,481.00882,-214.328918,-307.625458,95.030365,-17.010956,5.101776,96.675598,1071.578979,-906.948853,-699.307251,1568.396729,-0.101745,-0.062985,-0.107456,0.986982,-10.914185,-8.406525,-11.622437,-2.419062,1.769549,-3.060904,672.690979,969.52063,-1452.298706,93.047661, 
2211,1.76431E+12,482.087219,-214.533264,-307.521973,99.019775,-20.220337,5.265198,101.200294,-353.485107,329.260254,728.723145,874.300537,-0.101262,-0.06328,-0.107345,0.987025,-10.856394,-8.433248,-11.610966,3.259661,2.375376,-5.048445,349.479248,-860.471863,1094.541382,93.047661, 
2212,1.76431E+12,483.178986,-214.658707,-307.499817,97.657471,-14.840469,5.653839,98.940323,108.270264,639.115906,-658.7677,924.211243,-0.101307,-0.063368,-0.107134,0.987038,-10.86238,-8.441565,-11.585292,2.331229,-1.576788,1.671511,-516.596985,149.082336,115.050728,93.047661, 
2213,1.76431E+12,484.184174,-214.776596,-307.428558,94.362946,-10.949936,4.203644,95.089104,-701.28479,61.180115,397.732544,808.538513,-0.101751,-0.063353,-0.107018,0.987006,-10.914874,-8.443721,-11.568325,-2.631638,-0.471289,1.91882,-376.719177,49.907574,-70.535065,93.047661, 
2214,1.76431E+12,485.400787,-215.041946,-307.500641,99.981079,-17.245789,-0.037079,101.45755,1712.548828,-1194.433594,-1161.062622,2389.050293,-0.101908,-0.0625,-0.107965,0.986941,-10.93374,-8.358803,-11.68452,-3.211217,3.724306,-4.465262,272.394897,705.2995,-1078.599854,93.047661, 
2215,1.76431E+12,486.444244,-215.339172,-307.305481,101.703186,-25.315933,5.538483,104.952888,-1402.56958,-258.192444,2164.663574,2592.225586,-0.101262,-0.062453,-0.108025,0.987004,-10.859141,-8.34657,-11.697294,2.507973,4.371781,-5.803604,757.059448,-588.754089,837.698425,93.047661, 
2216,1.76431E+12,487.381866,-215.312149,-307.202332,89.14856,-12.159119,13.42392,90.969841,-857.263184,2626.418945,-745.285034,2861.542725,-0.101438,-0.06333,-0.107499,0.986987,-10.874914,-8.442734,-11.626795,2.647175,-3.776907,2.597614,-732.003113,-878.009766,674.520813,93.047661, 
2217,1.76431E+12,488.467865,-215.402512,-307.120331,91.062927,-2.850266,8.331757,91.487701,1201.849365,-950.8255,-171.304321,1542.029907,-0.101947,-0.063141,-0.107561,0.98694,-10.935046,-8.427872,-11.631487,-3.415724,-3.658567,2.961319,-359.318665,899.310974,-609.054016,93.047661, 
2218,1.76431E+12,489.648743,-215.802429,-307.177979,102.00943,-22.062607,1.095886,104.373764,768.521118,-2507.395996,-1131.152344,2856.074951,-0.101474,-0.0623,-0.108248,0.986967,-10.883317,-8.334123,-11.72272,-0.378149,4.887501,-4.316633,906.082092,638.981201,-700.977234,93.047661, 
2219,1.76431E+12,490.663147,-216.093201,-307.099457,98.787689,-31.081009,0.939331,103.56601,-1348.434448,884.083557,1102.972412,1953.567871,-0.101098,-0.062362,-0.108436,0.986981,-10.837654,-8.338723,-11.74706,4.382652,4.01165,-5.200747,-49.137867,-796.634399,541.83667,93.047661, 
2220,1.76431E+12,491.707245,-216.053909,-307.026428,92.632599,-11.316605,6.819763,93.570152,240.518188,2673.509277,-44.494629,2684.675049,-0.101433,-0.062694,-0.10777,0.986999,-10.878524,-8.373257,-11.664109,0.215697,-1.761043,2.637499,-700.914001,-242.450272,869.047546,93.047661, 
2221,1.76431E+12,492.750366,-216.145172,-307.009003,93.924866,-2.338715,4.070435,94.042107,-7.910156,-1057.489014,-450.384521,1149.43103,-0.102433,-0.062536,-0.107469,0.986938,-10.998154,-8.36368,-11.622489,-7.222466,-1.12301,5.605675,-637.955383,357.296234,-334.775818,93.047661, 
2222,1.76431E+12,493.900299,-216.480774,-306.945251,98.687439,-19.208908,3.652954,100.60585,865.17334,-1979.145752,375.238037,2192.338135,-0.101063,-0.062017,-0.108294,0.987022,-10.8384,-8.297515,-11.734101,1.805596,3.408397,-3.149651,2263.006592,458.356934,-1241.182861,93.047661, 
2223,1.76431E+12,494.89093,-216.465469,-306.816833,96.325378,-14.413376,8.647614,97.780907,-1290.344238,2842.341553,523.800659,3165.163818,-0.102301,-0.062792,-0.107592,0.986922,-10.979243,-8.392569,-11.635368,0.850984,-1.299999,-0.57959,-2434.836914,-1305.868164,1703.793823,93.047661, 
2224,1.76431E+12,495.835266,-216.695496,-306.731018,87.073517,-9.662476,9.640503,88.136826,-374.990845,-1987.179565,-345.080566,2051.482666,-0.101944,-0.062666,-0.107665,0.986959,-10.938689,-8.374899,-11.647944,-4.513051,-3.482302,3.877064,1469.310669,913.053528,-901.595947,93.047661, 
2225,1.76431E+12,497.042358,-216.785706,-306.715393,96.81427,-14.410629,4.564819,97.987282,2128.326416,1132.511963,-568.54248,2477.013672,-0.102296,-0.06254,-0.10808,0.986885,-10.977171,-8.36921,-11.69425,0.093238,1.051126,-2.649684,-640.178711,-97.036423,-273.218842,93.047661, 
2226,1.76431E+12,498.099335,-217.268387,-306.68573,101.883087,-25.780106,2.037964,105.113892,-1215.939331,-3179.017578,113.708496,3405.523682,-0.101444,-0.062219,-0.108126,0.986989,-10.88169,-8.323196,-11.709643,2.564962,2.326623,-2.776453,1085.088989,326.625885,250.400543,93.047661, 
2227,1.76431E+12,499.185822,-217.085648,-306.617676,96.455841,-13.497391,4.397278,97.494843,239.035034,5389.90625,310.968018,5404.158691,-0.102452,-0.062652,-0.107852,0.986887,-10.995924,-8.381283,-11.6655,-0.843907,-0.543297,1.293809,-1698.685425,-843.211365,482.246613,93.047661, 
2228,1.76431E+12,500.311127,-217.274826,-306.571259,99.53064,-0.289764,5.151215,99.664276,314.428711,-3012.533691,-175.259399,3033.964355,-0.102789,-0.062329,-0.108131,0.986842,-11.035925,-8.351558,-11.697946,-6.940533,-1.276263,0.526392,601.292847,711.277344,-620.381653,93.047661, 
2229,1.76431E+12,501.281891,-217.419357,-306.531769,94.32312,-15.016937,3.865814,95.589249,-1251.782227,361.642456,-56.112671,1304.182739,-0.10284,-0.06258,-0.108065,0.986828,-11.039733,-8.380066,-11.687532,-1.97138,0.054796,-0.991482,293.154755,-471.686646,347.164215,93.047661, 
2230,1.76431E+12,502.430328,-217.823029,-306.388428,95.364075,-24.669113,8.227386,98.846153,1439.154053,-2099.03418,841.195679,2680.432617,-0.101714,-0.062385,-0.108213,0.986941,-10.910469,-8.346253,-11.715902,5.645495,0.238698,-0.808061,1077.88269,504.788879,-314.148438,93.047661, 
2231,1.76431E+12,503.41983,-217.797195,-306.227142,96.207275,-17.002716,13.708191,98.65519,-1287.37793,3478.985596,145.349121,3712.385986,-0.101971,-0.062346,-0.108245,0.986913,-10.94027,-8.345181,-11.717896,4.475813,1.569766,-1.36633,-1288.425293,-265.196533,213.660172,93.047661, 
2232,1.76431E+12,504.527771,-218.237915,-306.190125,94.384918,-18.669891,8.923645,96.626648,959.353638,-3779.077148,-1006.567383,4026.780518,-0.101338,-0.061948,-0.109218,0.986896,-10.863153,-8.302962,-11.839339,2.129238,1.948114,-5.554634,866.041809,333.299042,-967.554993,93.047661, 
2233,1.76431E+12,505.527771,-218.323074,-306.203613,94.85733,-23.664551,1.058807,97.77037,-874.319458,2880.038574,-409.103394,3037.502441,-0.102086,-0.062399,-0.108751,0.986842,-10.94873,-8.35815,-11.774921,-0.380668,-0.58355,-2.566192,-1317.824951,-788.998413,1505.474609,93.047661, 
2234,1.76431E+12,506.775635,-218.923935,-306.211243,101.15387,-30.870895,-0.950317,105.763985,2007.696533,-4177.180664,47.460938,4634.86084,-0.101019,-0.061012,-0.110912,0.986798,-10.822211,-8.211145,-12.04666,1.842368,4.131731,-9.329477,1717.971558,1637.748901,-2722.865967,93.047661, 
2235,1.76431E+12,507.6409,-218.708115,-306.174652,95.09079,-17.326813,1.303253,96.665276,-3099.050781,6615.115234,358.181763,7313.833496,-0.10308,-0.061574,-0.110271,0.986622,-11.059481,-8.292981,-11.95032,-4.983779,2.9326,-7.892945,-2946.678223,-1853.592529,2981.44165,93.047661, 
2236,1.76431E+12,508.678772,-219.121826,-306.121552,85.641174,-8.905106,4.036102,86.197456,1398.120117,-5099.208008,133.731079,5289.097168,-0.102158,-0.061504,-0.111029,0.986638,-10.947536,-8.282197,-12.046191,-5.639645,-3.19732,0.021117,2828.622314,750.206909,-1556.9104,93.047661, 
2237,1.76431E+12,509.357117,-218.964554,-305.845428,77.229767,-11.539764,14.815063,79.480118,-2912.17334,4624.969727,1806.481934,5756.255371,-0.102884,-0.063234,-0.110006,0.986567,-11.021678,-8.476513,-11.905532,1.70108,-8.258967,2.015492,-1507.291748,-1661.303467,1915.897827,93.047661, 
2238,1.76431E+12,510.898682,-220.084213,-306.0625,99.895935,-43.307419,2.657318,108.91185,6992.083984,-10343.14746,-3994.875977,13108.35449,-0.100388,-0.059839,-0.113329,0.98666,-10.742329,-8.096178,-12.342196,9.234357,8.370876,-13.320205,2863.281494,4654.675293,-4676.323242,93.047661, 
2239,1.76431E+12,512.581116,-220.908325,-305.874023,145.079956,-87.469711,-1.286774,169.413101,1141.040039,2393.93457,3284.939453,4221.814941,-0.094026,-0.063064,-0.105792,0.987922,-10.036015,-8.308255,-11.493749,44.354889,7.571632,18.530218,3458.414551,-4798.539551,10409.39941,93.047661, 
2240,1.76431E+12,513.561462,-220.778427,-305.824585,119.825134,-31.239624,10.706177,124.292397,-5686.908203,7727.480957,-1126.208496,9660.394531,-0.095822,-0.062627,-0.105888,0.987767,-10.246959,-8.280224,-11.493696,22.29166,-8.282084,38.182484,-7429.79541,1944.870605,-6871.991699,93.047661, 
2241,1.76431E+12,514.776001,-221.447205,-305.945953,98.769836,-24.249573,-3.236847,101.754608,1896.954346,-6469.271973,-1383.535767,6882.157227,-0.095025,-0.063983,-0.104831,0.98787,-10.15008,-8.414708,-11.366231,-5.13294,-4.790394,5.738312,2493.367432,-1316.366699,1032.041138,93.047661, 
2242,1.76431E+12,515.998657,-221.038956,-305.811371,109.673767,-11.723785,0.594635,110.300209,65.753174,8723.914062,2073.202637,8967.115234,-0.097014,-0.06163,-0.106249,0.987675,-10.391769,-8.184236,-11.534482,-6.516511,4.319484,-1.835352,-2742.410156,2956.144775,-2395.300781,93.047661, 
2243,1.76431E+12,517.06073,-221.159149,-305.657623,102.812805,12.962494,12.974854,104.435844,-1300.726318,-4280.383301,155.236816,4476.345215,-0.097427,-0.061657,-0.106027,0.987656,-10.440948,-8.189793,-11.505215,-13.089057,10.121175,-6.254268,1559.352051,-1911.840454,1599.895874,93.047661, 
2244,1.76431E+12,517.930481,-221.56868,-305.549713,86.932068,-23.837585,11.774597,90.906853,-1557.806396,-2343.630859,-371.282959,2838.523926,-0.09558,-0.06238,-0.106163,0.987777,-10.219238,-8.252128,-11.529657,7.763914,-3.055124,0.217082,2194.182861,-459.89328,-435.052795,93.047661, 
2245,1.76431E+12,519.111755,-222.111389,-305.622131,92.296143,-42.8508,1.597137,101.77092,2523.339844,-1078.747559,-1460.65979,3108.772705,-0.093914,-0.064433,-0.104248,0.988009,-10.02218,-8.447354,-11.304342,18.844557,-11.590239,9.039254,-199.667023,-1076.427368,2023.043701,93.047661, 
2246,1.76431E+12,520.006409,-221.985962,-305.382416,93.416748,-18.777695,7.528381,95.582253,-2321.630859,5411.90625,2528.283691,6408.659668,-0.095267,-0.062951,-0.105903,0.987799,-10.179422,-8.310877,-11.497175,1.79172,-2.643712,1.461725,-2869.84375,2686.802246,-3386.999023,93.047661, 
2247,1.76431E+12,521.217773,-222.128799,-305.41684,94.770813,-0.783463,9.238129,95.223228,2565.362549,-2172.94458,-2220.529297,4029.084717,-0.095741,-0.062017,-0.106938,0.9877,-10.235158,-8.220563,-11.621197,-9.584044,10.205585,-14.258427,822.206116,-373.928558,557.371643,93.047661, 
2248,1.76431E+12,522.511902,-221.962158,-305.382904,112.747192,1.071167,-0.021973,112.752281,670.385742,2506.777832,553.710938,2653.290039,-0.098646,-0.061107,-0.106626,0.987505,-10.582446,-8.147614,-11.569447,-18.136074,7.346771,-3.252213,-2361.571533,-140.65802,1423.746826,93.047661, 
2249,0,0,0,0,112.747192,1.071167,-0.021973,112.752281,670.385742,2506.777832,553.710938,2653.290039,0,0,0,0,-10.582446,-8.147614,-11.569447,-18.136074,7.346771,-3.252213,-2361.571533,-140.65802,1423.746826,0, 
2250,0,0,0,0,112.747192,1.071167,-0.021973,112.752281,670.385742,2506.777832,553.710938,2653.290039,0,0,0,0,-10.582446,-8.147614,-11.569447,-18.136074,7.346771,-3.252213,-2361.571533,-140.65802,1423.746826,0, 
2251,0,0,0,0,112.747192,1.071167,-0.021973,112.752281,670.385742,2506.777832,553.710938,2653.290039,0,0,0,0,-10.582446,-8.147614,-11.569447,-18.136074,7.346771,-3.252213,-2361.571533,-140.65802,1423.746826,0, 
2252,0,0,0,0,112.747192,1.071167,-0.021973,112.752281,670.385742,2506.777832,553.710938,2653.290039,0,0,0,0,-10.582446,-8.147614,-11.569447,-18.136074,7.346771,-3.252213,-2361.571533,-140.65802,1423.746826,0, 
2253,1.76431E+12,527.504272,-223.776093,-305.147247, , , , , , , , ,-0.094875,-0.063249,-0.106118,0.987794,-10.129383,-8.342496,-11.522743, , , , , , ,93.047661, 
2254,1.76431E+12,529.215271,-223.377533,-305.06778, , , , , , , , ,-0.096574,-0.062456,-0.104894,0.987811,-10.343734,-8.259119,-11.374045, , , , , , ,93.047661, 
2255,1.76431E+12,529.864807,-223.235123,-305.222137,106.22406,24.343643,-3.370056,109.029907,-8597.845703,-2074.809326,-1893.988037,9045.163086,-0.098626,-0.059719,-0.107529,0.987494,-10.587115,-7.998983,-11.686641,-20.597977,15.458085,-7.375383,-235.144806,1431.753052,-3736.477051,93.047661, 
2256,1.76431E+12,531.387512,-223.930069,-304.909332,97.750854,-24.86412,7.130127,101.115242,7072.668457,-6782.588379,3784.020996,10504.52051,-0.095494,-0.062568,-0.104579,0.987942,-10.220534,-8.256285,-11.345511,5.543982,0.127555,1.284024,4940.697266,-4191.248535,5295.17041,93.047661, 
2257,1.76431E+12,531.434265,-222.671844,-304.736725,70.62561,25.347519,21.843567,78.15123,-11955.21289,15820.68359,-1135.601807,19862.29297,-0.103108,-0.061313,-0.111174,0.986534,-11.057948,-8.273624,-12.057015,-21.187458,-12.358856,-16.666851,-9752.356445,1943.694702,-8526.328125,93.047661, 
2258,1.76431E+12,533.326477,-224.720413,-304.892029,87.253418,-35.565491,0.778656,94.226692,14948.21777,-26785.02539,-2656.082031,30788.66016,-0.093829,-0.063481,-0.105046,0.987994,-10.015192,-8.345979,-11.405536,9.240402,-4.036219,-2.701097,15229.37207,-445.619995,11040.16406,93.047661, 
2259,1.76431E+12,534.348083,-224.23642,-304.776489,131.121826,-70.405884,-1.789398,148.839249,-7051.904297,20513.75391,2193.83252,21802.66797,-0.097066,-0.061566,-0.107378,0.987551,-10.389153,-8.189332,-11.66515,30.095821,3.793156,17.633959,-11475.39648,1854.907471,-7379.854004,93.047661, 
2260,1.76431E+12,535.136719,-224.142792,-304.722443,81.460876,25.992966,7.631378,85.847229,-1887.06665,-3161.961426,-498.092651,3715.792969,-0.098623,-0.060806,-0.107561,0.987424,-10.575193,-8.123019,-11.680527,-25.200047,10.033161,-12.374573,1522.140625,-731.706421,1978.318481,93.047661, 
2261,1.76431E+12,535.519165,-223.488144,-304.24295,52.698669,33.672409,24.009247,66.988243,-3290.130615,4544.26123,3446.108887,6584.142578,-0.102953,-0.062498,-0.111567,0.986432,-11.02418,-8.410968,-12.092522,-28.576267,-9.973613,-19.23173,-2129.860352,-2869.512939,-3212.606689,93.047661, 
2262,0,0,0,0,52.698669,33.672409,24.009247,66.988243,-3290.130615,4544.26123,3446.108887,6584.142578,0,0,0,0,-11.02418,-8.410968,-12.092522,-28.576267,-9.973613,-19.23173,-2129.860352,-2869.512939,-3212.606689,0, 
2263,0,0,0,0,52.698669,33.672409,24.009247,66.988243,-3290.130615,4544.26123,3446.108887,6584.142578,0,0,0,0,-11.02418,-8.410968,-12.092522,-28.576267,-9.973613,-19.23173,-2129.860352,-2869.512939,-3212.606689,0, 
2264,0,0,0,0,52.698669,33.672409,24.009247,66.988243,-3290.130615,4544.26123,3446.108887,6584.142578,0,0,0,0,-11.02418,-8.410968,-12.092522,-28.576267,-9.973613,-19.23173,-2129.860352,-2869.512939,-3212.606689,0, 
2265,1.76431E+12,540.639893,-225.16864,-304.585999, , , , , , , , ,-0.099148,-0.059505,-0.108768,0.987319,-10.63959,-7.993969,-11.827668, , , , , , ,93.047661, 
2266,1.76431E+12,542.080566,-225.365143,-304.243195, , , , , , , , ,-0.09717,-0.061539,-0.106201,0.98767,-10.411072,-8.175205,-11.528482, , , , , , ,93.047661, 
2267,1.76431E+12,543.13092,-225.436279,-304.055939,112.096252,-12.043762,23.852692,115.23703,-3161.590576,1015.466309,-1259.939575,3551.657959,-0.097749,-0.061618,-0.107238,0.987496,-10.468598,-8.201846,-11.642953,7.694639,-9.354456,8.312204,-2316.956543,1252.207397,-3350.61084,93.047661, 
2268,1.76431E+12,544.155029,-226.54425,-304.213806,93.35083,-53.059845,1.322479,107.384697,-212.585449,-8398.361328,-2795.498535,8853.952148,-0.092688,-0.063878,-0.105602,0.988016,-9.87484,-8.383673,-11.476062,24.130449,-9.381065,2.358921,5275.402344,-1256.997192,2279.019775,93.047661, 
2269,1.76431E+12,544.480774,-224.901291,-303.99884,60.743408,24.074478,2.569427,65.390701,-5656.750488,22282.53906,3019.949219,23186.85938,-0.103658,-0.060606,-0.112553,0.986364,-11.117681,-8.215293,-12.218736,-29.208721,-0.605078,-25.910238,-14876.45313,2836.674805,-7367.468262,93.047661, 
2270,0,0,0,0,60.743408,24.074478,2.569427,65.390701,-5656.750488,22282.53906,3019.949219,23186.85938,0,0,0,0,-11.117681,-8.215293,-12.218736,-29.208721,-0.605078,-25.910238,-14876.45313,2836.674805,-7367.468262,0, 
2271,0,0,0,0,60.743408,24.074478,2.569427,65.390701,-5656.750488,22282.53906,3019.949219,23186.85938,0,0,0,0,-11.117681,-8.215293,-12.218736,-29.208721,-0.605078,-25.910238,-14876.45313,2836.674805,-7367.468262,0, 
2272,0,0,0,0,60.743408,24.074478,2.569427,65.390701,-5656.750488,22282.53906,3019.949219,23186.85938,0,0,0,0,-11.117681,-8.215293,-12.218736,-29.208721,-0.605078,-25.910238,-14876.45313,2836.674805,-7367.468262,0, 
2273,0,0,0,0,60.743408,24.074478,2.569427,65.390701,-5656.750488,22282.53906,3019.949219,23186.85938,0,0,0,0,-11.117681,-8.215293,-12.218736,-29.208721,-0.605078,-25.910238,-14876.45313,2836.674805,-7367.468262,0, 
2274,1.76431E+12,550.501526,-226.967438,-304.066803, , , , , , , , ,-0.099889,-0.059295,-0.109031,0.987228,-10.725184,-7.981686,-11.854209, , , , , , ,93.047661, 
2275,1.76431E+12,551.787537,-227.163361,-303.624573, , , , , , , , ,-0.096101,-0.060872,-0.107842,0.987638,-10.281197,-8.103761,-11.732856, , , , , , ,93.047661, 
