#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2874,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2705,1.76431E+12,945.192078,164.4655,-59.175488,41.855164,-7.727509,-0.629482,42.567184,-2423.968506,2280.844238,73.508835,3329.155518,-0.006019,-0.054308,0.139682,0.988688,-1.560097,-6.067781,16.165771,1.897884,-4.885091,-15.006134,-3096.783203,467.534943,-604.803101,93.047661, 
2706,1.76431E+12,945.683228,164.662643,-59.215965,36.296082,11.343384,-1.932049,38.076382,1423.33374,1151.916504,-307.970825,1856.78125,-0.006591,-0.05584,0.139824,0.988579,-1.65138,-6.232359,16.190908,-11.760964,-8.549809,-8.051943,638.190491,-1127.184326,1856.557617,93.047661, 
2707,1.76431E+12,946.373962,164.865051,-59.429962,53.184814,17.979813,-11.451359,57.297745,1616.638184,42.640686,-1405.505005,2142.61084,-0.005736,-0.056411,0.139885,0.988543,-1.563683,-6.310955,16.194664,-0.161346,-10.942793,1.300101,1449.740967,696.447266,-173.189789,93.047661, 
2708,1.76431E+12,946.595703,164.856918,-59.422386,41.061401,8.742371,-9.28894,42.997116,-3798.852539,-1705.380249,1794.740234,4534.390137,-0.007079,-0.056516,0.140001,0.988512,-1.719182,-6.300932,16.216759,-3.051099,-3.085792,1.163223,-1969.896606,717.812927,148.551804,93.047661, 
2709,1.76431E+12,947.595276,164.901718,-59.44408,54.959106,1.650009,-0.635319,54.987541,6300.439453,428.755188,-237.088394,6319.460449,-0.007834,-0.056615,0.138169,0.988758,-1.795143,-6.303351,16.008896,-10.415706,0.342169,-8.359551,644.267395,-100.779945,-1862.651245,93.047661, 
2710,1.76431E+12,948.254089,164.790848,-59.434319,74.62738,-2.973175,-0.536957,74.688515,-2760.150146,-1260.928345,254.793549,3045.20752,-0.006385,-0.057759,0.138077,0.988715,-1.648016,-6.456594,15.993142,3.202491,-7.004805,-10.062733,1807.008057,-1221.675293,1556.078491,93.047661, 
2711,1.76431E+12,948.852417,165.274567,-59.960354,56.57135,16.778183,-23.232307,63.415813,-489.935303,4816.172852,-4339.956543,6501.598145,-0.007733,-0.057747,0.138628,0.988629,-1.805082,-6.432718,16.065638,-0.44725,-5.821525,2.553379,-2463.961426,1434.665649,714.821533,93.047661, 
2712,1.76431E+12,949.703064,165.526123,-59.927132,65.203857,33.087387,-22.17659,76.407585,2043.786621,-1880.516113,4529.98584,5313.583984,-0.008192,-0.057119,0.138678,0.988655,-1.847489,-6.353963,16.072054,-8.97629,4.618409,3.551074,928.734436,444.5224,-535.23645,93.047661, 
2713,1.76431E+12,950.66925,165.856934,-60.133396,81.757507,26.206512,-7.786903,86.207352,935.870361,641.958618,-1939.842285,2247.432373,-0.006891,-0.056986,0.139986,0.988488,-1.705419,-6.35745,16.215506,4.484838,3.387061,6.744079,1494.268555,-666.1651,1109.977539,93.047661, 
2714,1.76431E+12,951.26178,165.986847,-60.067886,70.142212,20.732574,-6.333961,73.415863,-3026.623535,-1627.267456,2201.371826,4080.990967,-0.00759,-0.057211,0.140392,0.988412,-1.791465,-6.370994,16.267944,2.521063,-0.766378,8.815032,-1847.748169,-81.453766,-737.206055,93.047661, 
2715,1.76431E+12,951.841492,166.117203,-60.119774,52.750854,11.712112,0.613003,54.038895,-103.820801,3.58429,-950.918213,956.575684,-0.008186,-0.058602,0.140423,0.988322,-1.882573,-6.519156,16.280355,-7.971969,-7.276745,2.918248,-40.997494,-1090.412354,-324.215088,93.047661, 
2716,1.76431E+12,952.611572,166.413666,-60.357029,60.740662,19.206848,-13.011417,65.02021,1541.986084,1345.46814,-1501.477417,2538.196289,-0.009592,-0.058151,0.141003,0.988253,-2.039111,-6.443898,16.355042,-11.144059,-3.280691,3.919388,-529.978821,1809.702026,504.420258,93.047661, 
2717,1.76431E+12,953.310242,166.462082,-60.574619,66.09375,15.519562,-20.468044,70.909668,-578.430176,-2009.179688,159.284592,2096.844238,-0.009665,-0.058051,0.139008,0.988541,-2.032741,-6.435476,16.123104,-6.757526,3.765582,-7.076346,1319.554688,-541.372925,-2483.652344,93.047661, 
2718,1.76431E+12,953.9245,166.510391,-60.551464,59.081726,4.352646,-8.74958,59.88448,-683.734131,-0.865173,1950.03894,2066.432861,-0.008891,-0.058555,0.139178,0.988495,-1.953913,-6.504869,16.139944,3.833934,-2.743731,-9.679352,586.90802,-630.303589,2015.11145,93.047661, 
2719,1.76431E+12,954.676758,166.826324,-60.642498,61.493225,16.390915,-3.054543,63.713493,1117.803955,2167.753662,-924.932129,2608.474854,-0.008511,-0.05883,0.140184,0.98834,-1.921759,-6.540253,16.255508,4.994162,-4.714963,5.958227,-378.067047,275.481873,799.652649,93.047661, 
2720,1.76431E+12,954.992188,166.717773,-60.515862,48.045959,9.332199,1.602116,48.970104,-3538.311768,-3438.32251,1763.130615,5239.307129,-0.010034,-0.061697,0.138581,0.988376,-2.131899,-6.844688,16.090418,-8.009407,-15.291811,-2.228706,-1962.575439,-2179.314453,-2273.300537,93.047661, 
2721,1.76431E+12,956.530212,167.348587,-60.846745,83.405457,23.501816,-9.191093,87.139435,9903.021484,5988.853516,-3705.908203,12151.95215,-0.008545,-0.059811,0.142029,0.988017,-1.954423,-6.647508,16.474152,-1.46985,-4.826452,9.838953,3139.695557,4063.079102,4445.479492,93.047661, 
2722,1.76431E+12,957.608887,167.626221,-60.96772,117.751465,40.880127,-20.333633,126.293503,-3720.739746,-2860.757324,1700.250977,4991.862305,-0.009388,-0.0587,0.144455,0.987724,-2.047881,-6.502514,16.757469,3.780833,15.397825,30.01734,-2194.57251,-422.708984,-813.369629,93.047661, 
2723,1.76431E+12,957.850342,167.559464,-60.972858,59.405823,9.489441,-5.675125,60.426056,-6781.475586,-2789.565918,938.280518,7392.595215,-0.008453,-0.060174,0.143203,0.987826,-1.95797,-6.687937,16.611578,-0.159637,-1.819308,6.184136,1485.287842,-2676.375,-3476.607178,93.047661, 
2724,1.76431E+12,958.828674,168.085526,-61.266891,54.890442,20.668716,-13.462715,60.178078,5968.707031,4801.835449,-2340.046631,8009.925781,-0.010799,-0.059945,0.142042,0.987985,-2.213675,-6.625609,16.490786,-7.460721,-5.539273,-12.000794,-2799.48291,2006.781494,203.319885,93.047661, 
2725,1.76431E+12,958.87207,168.013351,-61.33551,45.977783,20.424957,-16.319332,52.890984,-7572.98584,-4845.712402,1825.855591,9174.136719,-0.01082,-0.061081,0.139771,0.988239,-2.219625,-6.759421,16.231501,-11.774492,-3.2168,-17.10347,2023.004028,-1588.736328,-1121.801636,93.047661, 
2726,1.76431E+12,959.548157,168.09848,-61.227554,32.376709,0.582962,1.770172,32.430305,5124.79248,1274.153076,1430.255127,5471.068848,-0.011444,-0.061496,0.140398,0.988117,-2.301989,-6.794939,16.31031,-3.974163,-7.619869,-8.121383,-618.944702,796.183899,2738.577393,93.047661, 
2727,1.76431E+12,960.096008,168.326935,-61.291828,55.077209,14.111252,1.965694,56.89016,-1038.702393,1160.938965,-1395.061157,2091.142578,-0.012392,-0.062228,0.140223,0.988085,-2.421025,-6.863113,16.299431,-9.062949,-4.666142,3.05685,-297.036865,-264.513062,-726.495483,93.047661, 
2728,1.76431E+12,960.607239,167.927856,-61.172951,47.658691,-7.67807,2.457161,48.335712,-296.630859,-5083.01709,1483.525146,5303.385742,-0.011029,-0.064043,0.13835,0.988249,-2.282395,-7.095798,16.080212,0.881732,-13.538644,-10.354424,2087.07959,-1332.537354,-1687.533813,93.047661, 
2729,1.76431E+12,961.997192,168.584442,-61.851639,85.553284,11.58783,-25.191479,89.934715,7117.657227,8550.878906,-6460.280273,12865.2168,-0.011175,-0.060865,0.139755,0.988251,-2.256405,-6.729133,16.231054,7.407864,6.029092,-3.076937,-912.375854,4854.72998,2997.481201,93.047661, 
2730,1.76431E+12,962.086243,168.475662,-61.805866,66.555176,24.65126,-28.481197,76.475189,-10537.31641,-6199.461426,5868.130859,13561.0957,-0.011519,-0.062807,0.139053,0.988224,-2.322941,-6.945811,16.160011,-1.824538,6.749394,3.590984,-749.45636,-4725.075195,-1797.255371,93.047661, 
2731,1.76431E+12,962.920105,168.878265,-61.85704,41.531067,13.222046,-0.243073,43.585674,6032.977539,4142.202637,-785.268433,7360.115723,-0.012136,-0.063086,0.139902,0.988079,-2.40392,-6.965487,16.264153,-6.638173,-10.635895,1.489404,-116.997864,1595.723267,1418.970825,93.047661, 
2732,1.76431E+12,963.534668,169.028442,-61.864574,65.179138,24.875107,-2.641869,69.814545,-1776.324463,-2044.651855,353.485107,2731.461426,-0.012738,-0.063656,0.139518,0.988089,-2.479376,-7.021459,16.226204,-7.039593,-3.404146,2.978639,44.742199,-294.008545,-1150.908569,93.047661, 
2733,1.76431E+12,965.032471,169.271027,-61.878368,95.056458,17.674255,-0.959759,96.690384,7154.242188,748.498535,-50.705338,7193.469238,-0.010679,-0.062766,0.142386,0.987761,-2.249924,-6.947232,16.541965,6.929831,0.821468,12.501592,2469.753906,1054.619141,2865.040039,93.047661, 
2734,1.76431E+12,965.465454,169.746201,-61.937191,86.885376,32.299118,-3.267746,92.752251,-8625.037109,1883.976807,-364.732361,8835.929688,-0.012075,-0.063727,0.142152,0.987718,-2.423696,-7.033859,16.528469,2.505588,-0.55799,13.601935,-3266.117676,-1302.921387,-2666.978271,93.047661, 
2735,1.76431E+12,965.860657,169.736664,-62.075081,37.268372,20.953674,-8.852062,43.661736,-306.02417,-3926.156738,-640.44458,3989.802734,-0.011651,-0.064816,0.141663,0.987722,-2.390306,-7.165648,16.473581,-6.317181,-9.828757,-3.077246,1678.019165,-365.816772,-335.274353,93.047661, 
2736,1.76431E+12,966.128235,169.611542,-62.16713,29.825134,-6.059647,-10.347233,32.145344,-1033.758545,-936.24115,371.313843,1443.287231,-0.0131,-0.066299,0.139048,0.987977,-2.561182,-7.317136,16.186146,-6.186867,-12.747459,-15.404584,-1654.562744,-159.549591,-1883.646484,93.047661, 
2737,1.76431E+12,967.292053,170.030258,-62.504131,64.412842,13.211746,-19.30727,68.529808,7259.545898,4405.091797,-1984.120605,8720.239258,-0.013572,-0.064346,0.140753,0.987858,-2.594923,-7.083042,16.378836,-9.207779,3.717284,-4.263552,1110.798584,3123.203369,3889.032227,93.047661, 
2738,1.76431E+12,967.713013,170.155838,-62.38274,71.315002,24.493332,-9.702473,76.025597,-6017.157227,-2374.406494,3712.984131,7458.567871,-0.014505,-0.06509,0.140212,0.987873,-2.709883,-7.153793,16.325865,-6.691543,7.350416,6.287352,-657.875977,-2469.239502,-1989.869507,93.047661, 
2739,1.76431E+12,968.461426,170.021408,-62.539009,52.621765,-0.398254,-1.5695,52.646671,2652.374268,-2106.079102,-2249.049072,4065.57251,-0.012129,-0.065164,0.140002,0.98793,-2.438549,-7.201527,16.285084,7.036858,-5.331805,-4.218814,3128.988037,186.439743,98.759552,93.047661, 
2740,1.76431E+12,969.066711,170.422256,-62.582535,60.916443,11.988831,-8.990765,62.732597,-1159.332275,4335.754395,913.221375,4580.04248,-0.012855,-0.067226,0.139823,0.987808,-2.554494,-7.424354,16.279066,6.992516,-12.175233,-2.105905,-3136.969727,-1418.256714,281.56424,93.047661, 
2741,1.76431E+12,971.236145,170.463867,-62.844666,124.862366,19.91066,-13.754539,127.185814,12669.59863,-2909.825195,-1770.700806,13119.49609,-0.007622,-0.065185,0.144932,0.987263,-1.960956,-7.267369,16.827496,21.491652,-2.962918,24.408484,5746.813965,3076.473389,4491.025391,93.047661, 
2742,1.76431E+12,970.900879,171.07756,-62.900921,82.537537,29.488678,-14.327374,88.810478,-20288.06836,4633.868164,1667.590698,20877.24414,-0.012736,-0.06589,0.143001,0.987445,-2.542065,-7.26638,16.641901,0.559295,7.108813,16.32761,-9514.638672,-1263.56189,-5945.583008,93.047661, 
2743,1.76431E+12,971.719971,171.387772,-63.008087,21.772156,41.575699,-7.353973,47.504173,9350.298828,-2458.20459,-412.378693,9676.824219,-0.013708,-0.065701,0.143682,0.987345,-2.654741,-7.226993,16.727251,-31.220306,1.816958,-4.510956,3794.310059,311.028015,2194.640869,93.047661, 
2744,1.76431E+12,972.167053,171.045547,-62.792408,56.977844,-1.440582,4.88308,57.204845,-3013.275146,-5284.726074,2615.04834,6621.679199,-0.011893,-0.067008,0.140471,0.987743,-2.445906,-7.413688,16.346447,4.327181,-6.628861,-13.295484,2604.237793,-1831.275513,-3775.855957,93.047661, 
2745,1.76431E+12,972.958374,171.235367,-63.05164,55.728149,-6.858215,-1.959858,56.182762,2788.330078,4309.551758,-3846.776855,6414.414551,-0.01159,-0.067466,0.140918,0.987652,-2.422422,-7.469567,16.398483,10.454361,-10.91585,-14.794623,-1501.345459,1059.617676,3506.010742,93.047661, 
2746,1.76431E+12,973.477783,171.5755,-63.078781,58.982849,23.847885,-12.886791,64.913536,-2202.484131,1217.546143,1879.928955,3141.255859,-0.014082,-0.068234,0.14092,0.987566,-2.719828,-7.516008,16.420597,-12.326516,-4.604382,3.336774,-2599.212402,76.44651,-242.359299,93.047661, 
2747,1.76431E+12,974.245544,171.604141,-63.104107,57.922668,16.594849,-2.361031,60.299244,2011.651611,-2523.092773,14.707947,3226.911133,-0.01275,-0.068495,0.141121,0.987538,-2.573709,-7.566916,16.435446,-6.807904,-4.380729,1.663374,3592.5625,-36.188866,-58.852627,93.047661, 
2748,1.76431E+12,975.161621,171.890427,-63.138214,75.772705,14.171677,-2.674484,77.13295,1201.35498,2086.921631,-71.129608,2409.056885,-0.012844,-0.068268,0.140959,0.987575,-2.579421,-7.540019,16.416149,6.31832,-1.080476,-0.20015,-1229.841919,630.234436,-276.581696,93.047661, 
2749,1.76431E+12,975.708496,171.515182,-63.116814,65.832825,-4.003143,-0.571804,65.956902,-2990.533447,-5358.38916,449.612061,6152.867188,-0.010566,-0.068362,0.140485,0.987663,-2.317299,-7.589094,16.344584,11.538408,-0.99799,-4.088781,2169.458008,-615.387024,-423.371857,93.047661, 
2750,1.76431E+12,976.331665,172.118057,-63.259926,52.651978,10.243378,-5.477028,53.918041,617.980957,7922.763184,-1332.552368,8057.776855,-0.01191,-0.070011,0.140512,0.987529,-2.498642,-7.754533,16.365517,3.635052,-9.653168,-2.278458,-3592.062012,-942.544983,749.22998,93.047661, 
2751,1.76431E+12,977.126282,172.588989,-63.45052,63.800354,48.321304,-15.016766,81.430565,1388.726807,-1068.736328,-384.600464,1794.067139,-0.012666,-0.069815,0.140622,0.987518,-2.58255,-7.719543,16.383068,-11.936294,-5.87023,1.731734,789.219849,1623.473755,-27.395483,93.047661, 
2752,1.76431E+12,977.629822,172.614563,-63.455826,58.417053,22.342758,-8.815498,63.162205,-2357.720947,-3607.4021,1500.828613,4563.407227,-0.014241,-0.070349,0.140394,0.987491,-2.769629,-7.755108,16.371046,-12.194394,-0.025877,0.248804,-835.677917,-571.490234,-239.531799,93.047661, 
2753,1.76431E+12,979.145752,172.863174,-63.701561,90.87616,12.338333,-11.296864,92.403084,8200.360352,1806.605469,-1947.474243,8619.882812,-0.011737,-0.069277,0.142884,0.987242,-2.485137,-7.668009,16.637131,4.383608,2.31904,11.432866,3819.718262,993.575256,2252.662842,93.047661, 
2754,1.76431E+12,979.824646,173.215622,-63.799984,98.76709,27.047653,-15.487118,103.568161,-6779.992676,841.072083,1193.228516,6935.379883,-0.011804,-0.070132,0.142389,0.987252,-2.503427,-7.765186,16.584045,11.979086,-0.453501,9.584994,-2452.532471,-1492.632568,-2585.279785,93.047661, 
2755,1.76431E+12,980.143677,173.194946,-63.798233,44.906616,14.929733,-4.350243,47.522896,-2914.892578,-3022.297607,811.408997,4276.595215,-0.011605,-0.071103,0.141517,0.987311,-2.490345,-7.8811,16.485538,-0.23435,-9.589053,-6.821649,254.113953,-151.766815,-367.915955,93.047661, 
2756,1.76431E+12,980.749939,173.172714,-63.905445,41.638184,-1.930847,-4.74575,41.952217,2326.574707,-12.606812,-882.600403,2488.391602,-0.012104,-0.071244,0.14284,0.987104,-2.560363,-7.885433,16.64431,-2.562124,-5.411106,2.711925,-673.11322,903.797363,2083.959229,93.047661, 
2757,1.76431E+12,981.039673,173.167084,-63.871181,40.319824,-1.253815,-3.282681,40.47266,-2563.879395,134.472656,1145.953003,2811.541992,-0.011385,-0.072008,0.140632,0.987374,-2.473305,-7.98977,16.385029,0.766778,-4.890175,-4.522991,1272.315552,-810.029907,-3386.244141,93.047661, 
2758,1.76431E+12,982.197021,173.592331,-63.983948,65.118713,18.882751,-3.532619,67.893188,7027.679688,3490.109375,-1190.942017,7936.465332,-0.013076,-0.071024,0.13987,0.987533,-2.643798,-7.852267,16.304525,-3.754586,1.492461,-15.290376,-2086.161133,1958.904419,1448.11499,93.047661, 
2759,1.76431E+12,982.853516,173.873199,-63.903042,81.622925,31.775208,-1.433716,87.601494,-4056.921387,-1169.467163,1568.744629,4504.134277,-0.013034,-0.071738,0.141101,0.987307,-2.660946,-7.930727,16.451162,-8.443824,2.656935,2.976061,1242.098389,-1749.299072,1839.843628,93.047661, 
2760,1.76431E+12,983.753601,174.219955,-64.298653,70.046082,28.243103,-14.16172,76.841919,1973.0896,533.688354,-3859.7854,4367.59082,-0.010636,-0.07139,0.14187,0.98725,-2.387339,-7.928778,16.520527,11.540648,-3.442973,9.720129,2355.106689,651.315552,-625.911377,93.047661, 
2761,1.76431E+12,984.489075,174.471939,-64.278465,73.600159,26.943283,-16.894054,80.176888,-1333.355713,-767.655945,3367.965332,3702.745361,-0.012188,-0.072343,0.140543,0.987353,-2.56997,-8.014922,16.382521,4.093916,-3.788761,-3.088877,-3695.518311,-713.557373,-1679.709839,93.047661, 
2762,1.76431E+12,985.686401,174.710526,-64.278297,86.976013,22.075653,0.915985,89.73851,3741.009521,-108.517456,-162.158203,3746.094482,-0.010784,-0.071386,0.143589,0.987,-2.418036,-7.921672,16.72213,-1.381337,0.319738,9.072122,2709.9729,1453.087158,3868.689453,93.047661, 
2763,1.76431E+12,986.530029,174.883041,-64.394737,91.842957,18.499603,-5.232239,93.83358,-2864.959717,-535.171509,-944.522095,3063.743652,-0.009792,-0.071596,0.144425,0.986874,-2.315169,-7.960147,16.812876,11.466041,2.464852,19.365982,-397.444855,-1066.966675,-2015.794678,93.047661, 
2764,1.76431E+12,987.174194,174.857697,-64.469208,66.950684,6.622696,-8.590965,67.82373,-1615.649414,-1602.671875,339.951324,2300.966553,-0.00879,-0.072388,0.144304,0.986843,-2.21344,-8.067251,16.794672,9.20681,-6.551055,3.264414,-9.216675,-555.896606,-882.48761,93.047661, 
2765,1.76431E+12,987.194336,174.921463,-64.547096,29.893799,1.728973,-6.856155,30.718649,-5054.589844,721.801758,-27.685547,5105.941895,-0.009487,-0.074372,0.141118,0.98715,-2.300467,-8.288294,16.43791,0.661568,-14.766596,-16.873493,-1528.927002,-922.900635,-2742.335693,93.047661, 
2766,1.76431E+12,987.693909,175.022827,-64.613541,23.387146,7.430878,-6.49498,25.384274,3883.392334,304.541016,92.697144,3896.418213,-0.008749,-0.074354,0.142138,0.987011,-2.224428,-8.296138,16.550837,-0.494484,-10.299878,-10.972628,1320.837769,1726.909668,3804.491455,93.047661, 
2767,1.76431E+12,988.396973,175.325058,-64.632584,54.118652,18.161774,-3.846931,57.21431,1648.278809,1627.020264,383.951569,2347.64502,-0.010653,-0.074492,0.141676,0.987049,-2.440464,-8.281491,16.513016,-6.299875,0.306114,3.379816,-2365.808105,182.168854,-1221.051636,93.047661, 
2768,1.76431E+12,989.390137,175.675842,-64.652512,76.330261,29.385681,-1.753693,81.810158,2349.810791,393.283081,-7.168579,2382.505859,-0.012163,-0.073939,0.140751,0.987205,-2.595901,-8.196099,16.414539,-16.716278,4.501718,-6.133372,490.855774,573.039856,-491.322327,93.047661, 
2769,1.76431E+12,990.706421,176.336487,-64.864128,103.925171,45.514297,-10.419502,113.932251,2617.272949,2509.86792,-1552.677124,3944.662354,-0.012306,-0.073352,0.144178,0.986753,-2.630681,-8.11797,16.812393,-8.559727,7.358497,13.471937,977.323486,-58.819572,4020.278076,93.047661, 
2770,1.76431E+12,991.843018,176.236816,-64.995659,110.379639,25.243835,-15.441628,114.277557,-1455.46875,-6158.550781,648.69458,6361.363281,-0.008299,-0.072465,0.144849,0.986762,-2.163155,-8.082995,16.854685,19.473583,5.089664,19.806557,4068.672119,-349.570251,-2880.046631,93.047661, 
2771,1.76431E+12,991.973267,176.250595,-65.012474,57.008057,-3.865128,-6.675568,57.527565,-8151.416016,918.937683,929.196167,8255.509766,-0.007254,-0.073688,0.143768,0.986838,-2.055958,-8.241756,16.725811,25.862524,-5.570446,-3.896174,-2918.662842,-1569.249756,-1386.445068,93.047661, 
2772,1.76431E+12,992.424438,176.386688,-65.051262,26.16394,6.744232,-2.502136,27.134796,2599.475098,990.74707,-177.978516,2787.566406,-0.008027,-0.074648,0.142949,0.986878,-2.153863,-8.339738,16.640932,0.418134,-11.553378,-9.618928,-1661.327271,492.322205,356.349365,93.047661, 
2773,1.76431E+12,992.969604,176.850311,-65.075775,44.835205,26.987228,-2.848549,52.408207,761.352539,2652.992188,115.624237,2762.497803,-0.009895,-0.07478,0.143135,0.986824,-2.371113,-8.323176,16.678474,-14.181988,-3.663883,-2.130139,-966.694702,927.786743,991.632751,93.047661, 
2774,1.76431E+12,993.60907,176.71077,-65.02887,53.308411,14.583664,1.007652,55.276443,763.824463,-4885.633789,578.491943,4978.70459,-0.009095,-0.075748,0.142637,0.98683,-2.292109,-8.447704,16.618498,-6.22105,-4.858495,-1.009507,2399.663574,-1142.816772,-789.919128,93.047661, 
2775,1.76431E+12,995.180176,176.911774,-65.326172,99.475708,2.765808,-11.267853,100.15004,7546.289062,2758.419922,-2788.083008,8504.631836,-0.007218,-0.074203,0.144674,0.986667,-2.068326,-8.299047,16.83359,13.625437,1.085867,6.980173,1172.703979,2212.802002,2228.061523,93.047661, 
2776,1.76431E+12,995.627014,177.31311,-65.513496,90.807495,27.105331,-21.808205,97.2435,-9106.567383,1622.694336,890.81958,9292.807617,-0.009017,-0.07493,0.143712,0.986737,-2.278306,-8.353592,16.739426,0.621124,4.235037,5.441788,-3513.480225,-1645.951416,-2504.970947,93.047661, 
2777,1.76431E+12,996.089722,177.52507,-65.626381,40.929565,27.598343,-13.509407,51.180092,128.540039,-1533.952393,602.963989,1653.208374,-0.00839,-0.075472,0.143546,0.986726,-2.214602,-8.425976,16.717497,-6.582447,-5.711815,-5.224228,2216.837646,-144.481918,585.088074,93.047661, 
2778,1.76431E+12,996.81604,177.570023,-65.42939,53.506165,11.56105,3.78479,54.871597,2135.247803,-1352.760254,2509.991455,3562.20459,-0.007792,-0.075861,0.142072,0.986914,-2.140151,-8.483379,16.542356,6.21699,-5.84043,-8.868175,87.061127,121.331184,-1240.998413,93.047661, 
