#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2603,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2066,1.7643E+12,880.08606,-28.329369,-241.240021,149.164124,16.759386,22.093506,151.719925,11313.99512,11835.58691,-632.8125,16385.60547,-0.110563,-0.065166,-0.034409,0.991133,-12.516292,-7.86184,-3.113205,-11.155148,2.188314,4.359572,-9168.552734,2887.479004,1402.69043,93.047661, 
2067,1.7643E+12,879.6875,-31.632399,-241.300781,88.074646,-107.380028,6.554718,139.034454,-22310.10156,-34180.67969,-2164.169434,40874.72656,-0.097832,-0.068364,-0.034594,0.992249,-11.0327,-8.188927,-3.201314,35.715885,-5.603971,2.111244,17605.33984,-4290.090332,-1807.389526,93.047661, 
2068,1.7643E+12,882.663574,-29.216543,-240.713867,115.988159,-39.922859,23.67691,124.930717,27334.5332,46322.97266,5246.164062,54041.80469,-0.106686,-0.067488,-0.035287,0.991372,-12.055816,-8.125469,-3.217559,20.721436,-11.86332,-4.69593,-20304.33984,3163.407227,582.098206,93.047661, 
2069,1.7643E+12,884.506653,-28.848715,-240.841095,216.861877,125.26577,20.685883,251.29364,-9177.264648,-16589.01953,-5784.548828,19821.16992,-0.108331,-0.06577,-0.034471,0.991338,-12.255926,-7.924545,-3.130797,-55.045185,11.897196,3.173263,6666.348145,1113.485596,834.356445,93.047661, 
2070,1.7643E+12,886.025391,-28.785509,-240.552444,151.281738,19.396534,7.264023,152.693008,-2627.160645,-2467.443359,3368.614258,4933.336914,-0.111065,-0.066455,-0.036316,0.990924,-12.557661,-8.034519,-3.312319,-22.583029,4.092777,-4.264212,-823.160156,-2518.281006,-2173.101807,93.047661, 
2071,1.7643E+12,886.187988,-32.035042,-240.38913,75.660095,-143.38472,20.33844,163.393021,-10984.73535,-26833.18164,-1015.219116,29012.32031,-0.091146,-0.07066,-0.034964,0.992712,-10.250119,-8.43358,-3.276577,90.261292,-22.90659,-6.560138,21135.13867,-2341.60498,1759.835083,93.047661, 
2072,1.7643E+12,889.014404,-29.049625,-240.260147,134.505615,-11.885233,13.153381,135.668823,21576.92969,50503.08594,-278.091431,54919.96875,-0.11043,-0.065782,-0.036027,0.99105,-12.487254,-7.951969,-3.292498,3.168282,3.714769,0.891961,-36811.87891,7133.449707,-418.457275,93.047661, 
2073,1.7643E+12,890.720337,-28.979588,-240.086609,203.955688,137.495438,13.613434,246.349838,-9075.916016,-23614.56641,360.900879,25301.19141,-0.109534,-0.065962,-0.034468,0.991193,-12.395225,-7.950241,-3.118558,-96.529724,21.750259,7.110893,18866.23828,-3887.061279,1537.864868,93.047661, 
2074,1.7643E+12,890.926392,-32.087891,-239.806488,86.039429,-136.721939,20.414658,162.82637,-12149.01172,-25744.56055,863.319397,28480.27734,-0.095227,-0.069384,-0.03431,0.992442,-10.731195,-8.294111,-3.179636,79.022652,-15.396434,5.078761,12733.18945,-2799.343506,-1903.648682,93.047661, 
2075,1.7643E+12,892.24115,-32.875153,-239.659866,68.436584,-175.30043,19.203415,189.162827,8980.499023,18800.43359,-1081.343018,20863.24414,-0.088358,-0.071582,-0.035357,0.992884,-9.921813,-8.533819,-3.336825,111.303528,-26.261021,-9.822034,-6922.632812,843.717651,-778.494324,93.047661, 
2076,1.7643E+12,895.873901,-29.129381,-239.244675,222.637939,133.132919,25.281601,260.636108,18775.74414,36717.57031,2175.416504,41296.98438,-0.110555,-0.064992,-0.036806,0.991059,-12.497032,-7.871944,-3.390456,-79.462631,18.99752,-9.486901,-27415.27539,7302.820312,838.818176,93.047661, 
2077,1.7643E+12,895.704407,-32.685879,-239.248444,155.846558,8.517323,18.514023,157.173355,-30798.19336,-59148.37891,-3393.580566,66772.57031,-0.089551,-0.071288,-0.034705,0.992821,-10.066279,-8.497649,-3.254256,-6.501009,1.627652,3.715625,40548.36719,-10429.39648,1537.636597,93.047661, 
2078,1.7643E+12,897.110962,-32.858704,-239.029037,55.667725,-167.819504,9.703674,177.077515,12766.00391,27407.74805,1807.717896,30288.99805,-0.090278,-0.07068,-0.034374,0.992811,-10.154422,-8.427008,-3.215895,105.417435,-24.97784,7.855268,-20403.04883,5640.408203,-792.500793,93.047661, 
2079,1.7643E+12,898.799927,-32.972546,-238.853012,139.298401,-12.900009,17.794418,141.021622,2287.518311,477.761078,-351.383972,2363.147461,-0.090188,-0.070846,-0.036345,0.992737,-10.127049,-8.465779,-3.441958,-2.734648,1.434139,-8.446595,935.673889,-886.251892,-2141.834473,93.047661, 
2080,1.7643E+12,901.577332,-29.798355,-238.43544,200.986633,137.715683,26.711884,245.101532,8816.363281,26633.06445,1956.52771,28122.52344,-0.108786,-0.065542,-0.037447,0.991195,-12.285641,-7.936595,-3.47166,-95.904854,22.06855,-11.509419,-17706.31055,4600.445801,1590.526001,93.047661, 
2081,1.7643E+12,903.375305,-29.8591,-238.407059,205.892029,140.105042,20.067902,249.84729,-7933.392578,-26202.98047,-3152.444336,27558.5332,-0.109239,-0.065535,-0.037665,0.991137,-12.33658,-7.94009,-3.493072,-99.428894,23.65601,-2.300148,17071.98438,-4314.703125,67.142769,93.047661, 
2082,1.7643E+12,903.375916,-33.030449,-238.321259,80.936279,-145.444214,5.138168,166.526581,-14558.64258,-25195.88672,465.092468,29103.31836,-0.09102,-0.070328,-0.03584,0.992716,-10.228798,-8.404186,-3.381815,92.55793,-21.04158,4.043019,17485.64453,-3730.863281,1074.627441,93.047661, 
2083,1.7643E+12,906.099426,-30.421417,-237.957855,122.585449,-25.30426,20.214157,126.791603,22055.49219,46821.07813,2248.585449,51804.57813,-0.107273,-0.065951,-0.036831,0.991356,-12.114247,-7.970552,-3.408218,10.005005,-1.370771,3.81845,-32345.17188,7271.608887,-1115.049927,93.047661, 
2084,1.7643E+12,908.296387,-29.767195,-237.804184,221.421204,146.846436,23.268356,266.707031,-4265.057617,-15833.9541,-1698.82959,16486.08008,-0.109114,-0.06615,-0.03818,0.991091,-12.316747,-8.016227,-3.545882,-93.95768,17.458179,-7.383016,13631.88965,-3882.397949,-901.214111,93.047661, 
2085,1.7643E+12,909.870544,-30.126301,-237.605698,169.700317,13.280239,15.847092,170.955231,-5044.702148,-8207.960938,363.002014,9641.131836,-0.108107,-0.066157,-0.038371,0.991193,-12.198399,-8.015684,-3.575936,-3.78682,-2.030967,-7.5473,2598.864502,374.351501,871.643066,93.047661, 
2086,1.7643E+12,911.351074,-30.2351,-237.525635,137.460938,-21.055727,12.534714,139.627975,-758.38623,2027.487427,-959.230042,2367.694336,-0.107935,-0.066108,-0.038964,0.991192,-12.173854,-8.016754,-3.646016,6.430164,-0.02374,-4.506026,-759.807373,-13.050719,-324.213806,93.047661, 
2087,1.7643E+12,912.424133,-30.811785,-237.160431,114.911499,-30.846777,20.037003,120.655121,-3300.512695,-3789.876465,2309.64209,5530.912598,-0.106374,-0.066527,-0.03886,0.991337,-11.99258,-8.057648,-3.641889,9.261813,-1.888351,-2.967922,1269.50415,-322.579163,601.07251,93.047661, 
2088,1.7643E+12,914.7995,-29.551222,-237.192368,155.179138,30.774508,14.997025,158.910492,10548.6875,14881.70801,-3216.838135,18522.63672,-0.114878,-0.064725,-0.039215,0.990493,-12.980511,-7.887537,-3.635752,-36.299568,5.814739,0.461875,-9470.552734,1709.135376,16.291151,93.047661, 
2089,1.7643E+12,916.306763,-29.883341,-237.052307,174.718323,41.779976,4.86557,179.710129,-7031.634766,-12900.72363,1393.17627,14758.50586,-0.110775,-0.065473,-0.038876,0.990924,-12.505397,-7.953528,-3.620536,-23.076717,4.685365,0.960907,11850.66602,-1912.422607,73.534554,93.047661, 
2090,1.7643E+12,917.043457,-31.223852,-236.705582,100.978088,-75.268364,21.905365,127.834839,-6241.607422,-8167.978027,1673.986816,10415.16992,-0.10694,-0.06625,-0.038528,0.991307,-12.061563,-8.023989,-3.602396,41.352676,-6.140308,1.500984,-253.375916,-36.198563,23.679214,93.047661, 
2091,1.7643E+12,918.939392,-30.481714,-236.502777,118.468323,-26.926804,24.728851,123.981094,9389.849609,16869.45898,-1165.759277,19341.84375,-0.109004,-0.066307,-0.037516,0.991118,-12.309059,-8.025592,-3.468644,8.835192,-3.242846,6.835125,-5599.770996,557.74176,936.466248,93.047661, 
2092,1.7643E+12,921.101074,-30.13409,-236.315018,182.592773,49.039276,17.575378,189.878555,2152.55127,-3195.563965,-121.865845,3854.861572,-0.111662,-0.064676,-0.038669,0.990885,-12.611578,-7.863227,-3.599332,-24.750675,7.234256,0.13789,-445.685303,1328.136597,-2141.968506,93.047661, 
2093,1.7643E+12,922.086243,-30.877239,-236.23082,141.608276,-17.798624,12.238083,143.24617,-9529.760742,-8835.257812,-838.847351,13022.35742,-0.107442,-0.066036,-0.039264,0.991239,-12.114305,-8.010365,-3.685306,8.763892,0.685223,-9.749786,6478.307617,-2506.962402,362.186646,93.047661, 
2094,1.7643E+12,923.293457,-31.621742,-235.968185,98.657227,-66.944336,15.607452,120.243019,1798.571777,-10.969162,1445.333862,2307.373047,-0.104647,-0.066928,-0.038762,0.991497,-11.792145,-8.095943,-3.640168,36.874466,-10.472239,-1.83761,-1418.403931,498.619293,1062.005005,93.047661, 
2095,1.7643E+12,925.716736,-30.232595,-236.038345,163.372192,29.00897,8.661346,166.15358,9850.12207,17282.56445,-2695.632812,20074.32031,-0.112223,-0.064803,-0.038465,0.990821,-12.678003,-7.877189,-3.569871,-25.366392,5.992902,5.194561,-9784.950195,2465.105957,203.785736,93.047661, 
2096,1.7643E+12,927.558472,-30.261276,-235.634125,191.925659,61.22097,15.03273,202.013489,-4710.498047,-11484.40332,3842.481934,12994.03613,-0.112684,-0.064446,-0.03926,0.990761,-12.726001,-7.848166,-3.661857,-42.023514,11.150031,-0.975982,6786.668457,-1536.822632,-1314.483521,93.047661, 
2097,1.7643E+12,928.814697,-30.441521,-235.548233,139.408264,-9.401636,22.055054,141.454865,-4742.632812,-1227.665527,-2578.463867,5536.082031,-0.111742,-0.064292,-0.03807,0.990924,-12.626195,-7.812104,-3.534673,2.331371,2.928827,1.58394,1197.211182,57.005852,1775.269409,93.047661, 
2098,1.7643E+12,929.39856,-32.145351,-235.162033,82.803955,-84.783386,21.244125,120.39946,-5446.142578,-12341.04883,2432.496582,13706.89551,-0.104203,-0.066479,-0.039686,0.991538,-11.734162,-8.053855,-3.755139,44.632755,-9.25601,-4.197725,6417.038086,-2250.276367,-2815.968994,93.047661, 
2099,1.7643E+12,931.72052,-30.716143,-235.137939,130.762024,-12.357988,18.463211,132.636032,14078.59473,25377.61914,-2933.061279,29169.04688,-0.112054,-0.06482,-0.038118,0.990853,-12.660995,-7.874122,-3.531223,-1.565994,-2.790812,0.155247,-14732.8125,3414.011963,3599.50415,93.047661, 
2100,1.7643E+12,933.471191,-31.178095,-234.799271,183.268433,43.526543,16.32431,189.072372,-4627.441406,-15318.4043,2548.059082,16203.68164,-0.109165,-0.064909,-0.039041,0.991134,-12.318288,-7.885315,-3.659241,-26.285666,7.584285,4.31541,10283.27148,-1546.494629,-2850.674805,93.047661, 
2101,1.7643E+12,934.551453,-31.793299,-234.606628,127.391968,-48.472023,23.908997,138.383133,-5430.322266,-1241.338379,-1182.815552,5694.591797,-0.106518,-0.066714,-0.039263,0.991293,-12.005672,-8.084338,-3.684899,29.48951,-9.459715,-6.915407,-243.740631,-1521.425293,829.127808,93.047661, 
2102,1.7643E+12,936.038513,-31.914499,-234.496964,115.52948,-33.138199,13.603821,120.955635,3295.074463,4001.426758,-672.116089,5226.917969,-0.106185,-0.066638,-0.039379,0.991329,-11.966262,-8.075764,-3.70176,15.841153,-8.570214,-1.91334,-2212.963379,1681.535522,71.244293,93.047661, 
2103,1.7643E+12,938.316162,-30.998184,-234.48645,169.411926,35.780151,5.40802,173.233566,6403.765625,8403.876953,-803.128052,10596.14941,-0.111501,-0.065374,-0.039492,0.990825,-12.585043,-7.952709,-3.686666,-26.071657,5.923298,-0.079559,-5331.342773,927.296631,258.836121,93.047661, 
2104,0,0,0,0,169.411926,35.780151,5.40802,173.233566,6403.765625,8403.876953,-803.128052,10596.14941,0,0,0,0,-12.585043,-7.952709,-3.686666,-26.071657,5.923298,-0.079559,-5331.342773,927.296631,258.836121,0, 
2105,1.7643E+12,938.499023,-36.735756,-234.159668, , , , , , , , ,-0.079754,-0.076329,-0.036749,0.993208,-8.902019,-9.060876,-3.531157, , , , , , ,93.047661, 
2106,1.7643E+12,942.074158,-32.380959,-233.49292, , , , , , , , ,-0.106084,-0.067365,-0.040123,0.991261,-11.947042,-8.167418,-3.779705, , , , , , ,93.047661, 
2107,1.7643E+12,941.910034,-35.170059,-233.607742,153.495483,70.456352,24.836655,170.709747,-30287.98828,-57865.57422,-6330.720703,65619.08594,-0.095187,-0.069226,-0.038204,0.992314,-10.694593,-8.317657,-3.629669,-80.66584,33.444859,-4.433044,34809.51953,-8453.94043,3228.527588,93.047661, 
2108,1.7643E+12,946.077332,-30.905846,-233.6297,180.142822,66.380081,-6.15509,192.082367,35084.50781,57131.84375,752.206421,67048.75781,-0.118426,-0.063061,-0.036415,0.990289,-13.417005,-7.673116,-3.307966,-66.148323,22.243603,21.228275,-32196.36328,6437.714844,1390.509888,93.047661, 
2109,1.7643E+12,945.532227,-35.124454,-233.247498,162.998657,2.052212,16.211014,163.815659,-38170.46094,-68710.85938,3273.692383,78669.46094,-0.094045,-0.070134,-0.037118,0.992401,-10.569291,-8.405826,-3.505037,5.638586,-3.967607,5.608464,45118.00781,-11155.73242,-4202.075684,93.047661, 
2110,1.7643E+12,948.296021,-32.555832,-233.312866,99.841003,-74.249382,14.257507,125.237663,26802.08203,54976.57422,-3625.323486,61269.22656,-0.107509,-0.066929,-0.038351,0.991207,-12.127657,-8.101453,-3.569376,58.020634,-19.275171,-11.763492,-35689.23828,8400.371094,1075.123657,93.047661, 
2111,1.7643E+12,950.392761,-31.847542,-232.970673,218.72406,147.461075,12.457123,264.083618,-5403.130859,-15068.69336,3301.254395,16344.95703,-0.112817,-0.065019,-0.037873,0.990763,-12.751194,-7.896377,-3.494579,-98.185638,22.925182,0.470613,7572.108887,-804.307617,1127.015015,93.047661, 
2112,1.7643E+12,952.670227,-30.9727,-233.08287,196.839294,71.240929,10.349808,209.590302,1463.873291,1349.067871,-3680.571045,4184.437012,-0.118783,-0.062427,-0.038564,0.990205,-13.443362,-7.63096,-3.559894,-59.206757,21.17219,0.426703,-555.910095,488.769073,-1134.918701,93.047661, 
2113,1.7643E+12,953.632751,-31.840523,-232.526245,145.799561,0.315857,19.999237,147.165146,-10651.02539,-14115.58106,5417.468262,18494.40234,-0.112968,-0.064638,-0.03748,0.990785,-12.772491,-7.848409,-3.452978,-0.958375,2.158552,1.872019,11040.61914,-3911.224121,1395.075562,93.047661, 
2114,1.7643E+12,954.478271,-32.998131,-232.425858,81.362,-91.144379,29.565582,125.702812,-947.735596,-2347.261719,-3695.526123,4479.369629,-0.107784,-0.065233,-0.037787,0.991312,-12.167267,-7.901952,-3.522384,57.424294,-12.19465,1.687942,-531.738281,1327.647705,-1428.209473,93.047661, 
2115,1.7643E+12,956.330811,-32.414288,-232.104065,121.412659,-25.819416,18.998108,125.573105,8156.854492,14105.75488,1793.380737,16392.76758,-0.112586,-0.064676,-0.038516,0.990787,-12.719953,-7.864609,-3.574467,2.364273,-0.728999,-5.467018,-9379.06543,736.169373,140.316681,93.047661, 
2116,1.7643E+12,956.40863,-35.647118,-232.111923,86.86615,-119.204407,14.127045,148.172165,-14375.22559,-30915.05273,-2670.172119,34198.20703,-0.095314,-0.069114,-0.038962,0.99228,-10.703235,-8.313481,-3.717006,65.881454,-18.518829,-8.757993,20812.1582,-3938.338623,-732.692139,93.047661, 
2117,1.7643E+12,958.957153,-33.063511,-231.778732,118.185425,-29.21505,14.639969,122.619911,20012.69531,47113.13672,2762.498535,51261.94531,-0.111327,-0.065726,-0.038577,0.990857,-12.57139,-7.980703,-3.578613,6.68528,-5.224237,-0.186549,-31467.4707,6331.365234,2275.552002,93.047661, 
2118,1.7643E+12,960.496094,-33.515041,-231.811905,183.935852,95.943436,13.500824,207.893753,-8177.618164,-24584.61133,-2967.544434,26078.39844,-0.107961,-0.066301,-0.039133,0.99117,-12.175104,-8.040915,-3.66292,-66.234131,12.265511,2.433871,18341.97656,-3183.210693,-1803.876465,93.047661, 
2119,1.7643E+12,960.968933,-36.210709,-231.257309,90.53009,-141.623901,23.46405,169.716202,-8635.418945,-18177.50781,4760.925293,20679.91016,-0.093732,-0.070764,-0.038469,0.992334,-10.520355,-8.490983,-3.656851,92.296585,-22.962595,-3.520725,10193.55273,-3157.848389,732.049316,93.047661, 
2120,1.7643E+12,962.480896,-36.854916,-231.304428,89.316101,-150.294342,22.836456,176.315796,8416.900391,16616.82813,-4873.89209,19254.03906,-0.088869,-0.071697,-0.039523,0.992673,-9.945194,-8.590338,-3.811255,100.34594,-24.724039,-6.675062,-8744.668945,2840.788086,-1299.829956,93.047661, 
2121,1.7643E+12,964.023071,-36.715565,-230.957977,137.436218,-22.718525,13.469925,139.951004,244.720459,6346.818848,3187.916504,7106.673828,-0.09005,-0.071272,-0.038631,0.992632,-10.090797,-8.53717,-3.702295,19.330093,-2.078419,-2.044953,-5838.183594,1235.423584,2133.249512,93.047661, 
2122,1.7643E+12,965.705933,-36.930176,-230.755676,145.126648,-3.386707,24.693832,147.25148,1139.556885,-2867.091797,-1167.613281,3298.806641,-0.087938,-0.07171,-0.03927,0.992765,-9.839312,-8.585751,-3.790065,4.764758,0.20643,0.953535,3216.423096,-824.150879,-1593.521729,93.047661, 
2123,1.7643E+12,967.128052,-37.129517,-230.554459,139.724121,-18.627834,18.15834,142.125122,-2112.011719,123.688889,-8.77533,2115.648682,-0.088481,-0.071355,-0.039076,0.99275,-9.904814,-8.545202,-3.766293,8.369261,-0.361433,-2.879939,-2567.612793,721.935608,903.49646,93.047661, 
2124,1.7643E+12,968.569885,-36.658104,-230.324921,128.877869,12.243233,19.384003,130.90126,159.686279,5433.103027,229.394531,5440.287598,-0.093996,-0.070421,-0.038899,0.992317,-10.54799,-8.457342,-3.707634,-31.890543,5.778362,3.70939,-4679.152344,383.227325,282.582825,93.047661, 
2125,1.7643E+12,972.392212,-33.173107,-230.09375,236.887207,178.038422,20.731888,297.057312,19281.99414,24410.03125,13.224792,31106.99414,-0.112004,-0.064816,-0.041724,0.990713,-12.627038,-7.919061,-3.945621,-122.500092,28.176357,-8.069736,-11630.56641,3648.411865,-2402.825439,93.047661, 
2126,1.7643E+12,971.561401,-37.045074,-229.932373,134.618225,-17.413673,17.664642,136.884415,-37690.41016,-59591.41016,-565.328979,70512.57031,-0.092969,-0.070753,-0.039618,0.992361,-10.422048,-8.498997,-3.795851,5.667396,-1.874465,-3.969734,34700.71484,-9057.55957,3140.825928,93.047661, 
2127,1.7643E+12,973.272522,-37.34066,-229.81662,39.613953,-187.539886,12.470856,192.083298,20589.64258,28968.69141,-369.552612,35542.30078,-0.090422,-0.072068,-0.040967,0.992447,-10.111948,-8.653361,-3.960443,113.179054,-33.043522,-0.667018,-15348.61523,3447.129395,-2546.336914,93.047661, 
2128,1.7643E+12,976.466614,-34.126163,-229.694473,220.734558,131.350998,10.70549,257.08255,12012.06641,28431.66602,51.786804,30865.0625,-0.108527,-0.066481,-0.04217,0.990971,-12.216069,-8.10073,-4.005128,-80.73098,17.922024,-9.417485,-19555.18945,5726.668945,971.252869,93.047661, 
2129,1.7643E+12,978.873108,-33.595242,-229.28241,252.026367,168.543839,24.039459,304.141754,-6379.541016,-21736.95508,2348.327637,22775.16992,-0.110647,-0.065046,-0.043324,0.990782,-12.456326,-7.959919,-4.137551,-105.497009,31.20491,-7.969868,15097.30469,-3335.749268,-710.681763,93.047661, 
2130,1.7643E+12,980.249268,-33.485054,-229.153442,170.219421,28.849926,24.34639,174.355148,-8345.708984,-3407.94873,-2293.080078,9301.78418,-0.110502,-0.065693,-0.042161,0.990806,-12.447185,-8.018697,-3.997348,-10.400178,3.691493,0.350122,2020.124023,-1616.665771,2208.280029,93.047661, 
2131,1.7643E+12,980.953918,-35.19352,-228.836777,93.636475,-71.922516,20.053482,119.761345,-5439.221191,-14731.08984,1520.356689,15776.61621,-0.103748,-0.06712,-0.04043,0.991512,-11.674054,-8.134034,-3.837031,35.202236,-7.835196,13.523411,6188.310547,-458.138214,162.912018,93.047661, 
2132,1.7643E+12,982.732544,-34.299553,-228.760574,111.747437,-36.652451,17.679062,118.926201,8699.194336,21079.70117,-1947.752441,22887.19141,-0.110408,-0.066325,-0.04134,0.990809,-12.441423,-8.080253,-3.896146,0.259247,-2.770047,4.554077,-12478.04883,1369.86499,-1777.39209,93.047661, 
2133,1.7643E+12,985.202332,-33.672207,-228.69873,191.178589,68.459076,6.212082,203.16124,5598.413086,-2159.627197,-116.304016,6001.64502,-0.113022,-0.063957,-0.04243,0.990624,-12.7417,-7.834147,-4.029131,-48.044079,13.494927,-8.644486,3783.449951,1557.830444,-598.349365,93.047661, 
2134,1.7643E+12,986.463745,-33.725861,-228.453812,167.904053,25.816154,13.804321,170.437103,-9787.830078,-5516.098145,1482.907104,11332.60645,-0.113746,-0.06437,-0.041148,0.990568,-12.8348,-7.867747,-3.871039,-17.701912,9.562768,1.129808,1678.140259,-2265.619141,2357.722412,93.047661, 
2135,1.7643E+12,987.681396,-34.466469,-228.976654,111.557922,-35.741787,-12.506561,117.809418,-354.473877,-5564.331543,-6218.866211,8352.348633,-0.113904,-0.064204,-0.04437,0.990422,-12.828285,-7.890835,-4.241748,-3.896327,-2.550964,-9.567755,806.864807,85.147545,-4283.283691,93.047661, 
2136,1.7643E+12,988.81897,-34.613331,-228.175797,105.985107,-39.936161,12.510681,113.948486,-648.632812,4809.344238,10721.96973,11769.07617,-0.112978,-0.064957,-0.04171,0.990594,-12.739901,-7.938841,-3.934422,4.270444,-3.199222,-2.852217,663.153992,-201.834015,5492.080566,93.047661, 
2137,1.7643E+12,991.5625,-34.098618,-227.976089,174.649658,16.553307,45.025406,181.118195,13008.25195,5358.760254,-4869.319336,14887.61914,-0.113286,-0.063389,-0.043544,0.990582,-12.765032,-7.78467,-4.161884,2.846428,4.777448,3.59387,-919.476807,1637.634644,-4331.785156,93.047661, 
2138,1.7643E+12,990.413025,-37.840572,-227.65033,71.732483,-145.225861,23.646011,163.692505,-31533.34375,-34479.01172,1021.028137,46735.38672,-0.0958,-0.069999,-0.041476,0.99207,-10.736501,-8.443479,-3.99315,90.152969,-22.70871,-2.64279,16634.6543,-6585.143066,3209.186279,93.047661, 
