#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2906,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2612,1.76431E+12,1386.401245,46.607407,-435.192413,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0.022715,0.040751,-0.192517,0.980184,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,93.047661, 
2613,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2614,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2615,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2616,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2617,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2618,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2619,0,0,0,0,81.002197,-9.715347,-0.947571,81.588249,-58440.23438,-105218.9219,6637.115234,120541.8359,0,0,0,0,1.659153,5.085032,-22.150297,-21.801924,-17.068897,-6.938336,2853.828857,12702.24414,-48075.06641,0, 
2620,1.76431E+12,1411.093994,52.804749,-433.371826, , , , , , , , ,-0.08742,0.083438,-0.105595,0.987039,-11.084895,8.409738,-13.030212, , , , , , ,93.047661, 
2621,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2622,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2623,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2624,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2625,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2626,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2627,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2628,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2629,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2630,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2631,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2632,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2633,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2634,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2635,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2636,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2637,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2638,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2639,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2640,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2641,0,0,0,0, , , , , , , , ,0,0,0,0,-11.084895,8.409738,-13.030212, , , , , , ,0, 
2642,1.76431E+12,1433.540894,45.887539,-436.857483, , , , , , , , ,-0.097923,0.087147,-0.113031,0.984906,-12.41595,8.599554,-14.03077, , , , , , ,93.047661, 
2643,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2644,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2645,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2646,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2647,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2648,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2649,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2650,0,0,0,0, , , , , , , , ,0,0,0,0,-12.41595,8.599554,-14.03077, , , , , , ,0, 
2651,1.76431E+12,1445.048706,45.018074,-440.441772, , , , , , , , ,-0.086952,0.091641,-0.105657,0.986346,-11.154886,9.346539,-13.143101, , , , , , ,93.047661, 
2652,0,0,0,0, , , , , , , , ,0,0,0,0,-11.154886,9.346539,-13.143101, , , , , , ,0, 
2653,1.76431E+12,1447.327637,45.670422,-440.611877, , , , , , , , ,-0.097755,0.092308,-0.105274,0.985313,-12.408927,9.28364,-13.208491, , , , , , ,93.047661, 
2654,0,0,0,0, , , , , , , , ,0,0,0,0,-12.408927,9.28364,-13.208491, , , , , , ,0, 
2655,0,0,0,0, , , , , , , , ,0,0,0,0,-12.408927,9.28364,-13.208491, , , , , , ,0, 
2656,1.76431E+12,1448.609375,42.021843,-439.833313, , , , , , , , ,-0.091271,0.087475,-0.111927,0.985642,-11.645025,8.743238,-13.8505, , , , , , ,93.047661, 
2657,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2658,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2659,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2660,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2661,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2662,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2663,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2664,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2665,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2666,0,0,0,0, , , , , , , , ,0,0,0,0,-11.645025,8.743238,-13.8505, , , , , , ,0, 
2667,1.76431E+12,1460.379639,39.330353,-441.724945, , , , , , , , ,-0.096148,0.088683,-0.114485,0.984776,-12.249006,8.780538,-14.206288, , , , , , ,93.047661, 
2668,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2669,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2670,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2671,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2672,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2673,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2674,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2675,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2676,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2677,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2678,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2679,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2680,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2681,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2682,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2683,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2684,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2685,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2686,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2687,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2688,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2689,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2690,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2691,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2692,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2693,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2694,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2695,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2696,0,0,0,0, , , , , , , , ,0,0,0,0,-12.249006,8.780538,-14.206288, , , , , , ,0, 
2697,1.76431E+12,1491.786133,30.025625,-446.602386, , , , , , , , ,-0.092478,0.084842,-0.121087,0.984677,-11.819108,8.31918,-14.883656, , , , , , ,93.047661, 
2698,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2699,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2700,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2701,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2702,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2703,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2704,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2705,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2706,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2707,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2708,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2709,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2710,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2711,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2712,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2713,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2714,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2715,0,0,0,0, , , , , , , , ,0,0,0,0,-11.819108,8.31918,-14.883656, , , , , , ,0, 
2716,1.76431E+12,1513.264893,26.111757,-451.460266, , , , , , , , ,-0.091691,0.090351,-0.115232,0.984962,-11.769376,9.024304,-14.277575, , , , , , ,93.047661, 
2717,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2718,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2719,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2720,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2721,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2722,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2723,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2724,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2725,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2726,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2727,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2728,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2729,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2730,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2731,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2732,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2733,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2734,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2735,0,0,0,0, , , , , , , , ,0,0,0,0,-11.769376,9.024304,-14.277575, , , , , , ,0, 
2736,1.76431E+12,1533.501587,18.581697,-453.64621, , , , , , , , ,-0.091881,0.087455,-0.126314,0.983847,-11.839705,8.561561,-15.5215, , , , , , ,93.047661, 
2737,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2738,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2739,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2740,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2741,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2742,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2743,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2744,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2745,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2746,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2747,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2748,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2749,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2750,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2751,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2752,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2753,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2754,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2755,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2756,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2757,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2758,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2759,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2760,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2761,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2762,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2763,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2764,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2765,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2766,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2767,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2768,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2769,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2770,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2771,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2772,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2773,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2774,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2775,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2776,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2777,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2778,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2779,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2780,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2781,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2782,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2783,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2784,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2785,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2786,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2787,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2788,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2789,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2790,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2791,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2792,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2793,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2794,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2795,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2796,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2797,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2798,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2799,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2800,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2801,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2802,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2803,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2804,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2805,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2806,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2807,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2808,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2809,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2810,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2811,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2812,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2813,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2814,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2815,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2816,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2817,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2818,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2819,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2820,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2821,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2822,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2823,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2824,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2825,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2826,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2827,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2828,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2829,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2830,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2831,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2832,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
2833,0,0,0,0, , , , , , , , ,0,0,0,0,-11.839705,8.561561,-15.5215, , , , , , ,0, 
