#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2750,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2187,1.76424E+12,711.750061,269.706573,-57.494781,103.265991,10.982208,1.994534,103.86747,450.878906,2502.328613,1266.521118,2840.601318,0.023489,-0.0428,0.098561,0.993933,2.201308,-5.146928,11.227254,-1.870917,-0.734775,-4.213355,-1597.096924,220.020721,567.431824,93.047661, 
2188,1.76424E+12,712.63208,269.826172,-57.367405,92.576294,17.823944,10.247326,94.831802,-2375.024414,-1270.81604,218.981552,2702.529785,0.024259,-0.043383,0.098523,0.993893,2.283236,-5.22207,11.218189,-1.685061,-3.137616,-0.938357,1630.550903,-652.532043,22.067884,93.047661, 
2189,1.76424E+12,713.966187,270.069916,-57.23304,99.725647,16.350403,11.778374,101.741196,3661.907959,1005.578613,56.607056,3797.88916,0.024348,-0.043722,0.099531,0.993775,2.284237,-5.264074,11.33372,3.731818,-5.271562,4.790987,-655.512634,268.421814,1009.21405,93.047661, 
2190,1.76424E+12,714.997559,270.024597,-57.256924,106.446533,8.929138,4.971657,106.936012,-2452.148438,-2341.40625,-1281.816162,3624.674805,0.026025,-0.04388,0.099108,0.993768,2.476722,-5.300054,11.275835,8.706851,-3.509274,2.594061,1551.018555,48.790085,-1404.660767,93.047661, 
2191,1.76424E+12,715.605713,270.681213,-57.213219,73.778687,27.508392,0.891953,78.745171,-3428.063965,5685.671875,547.46936,6661.697266,0.023339,-0.044211,0.098195,0.993911,2.170532,-5.305604,11.184078,-5.11673,-1.868833,-6.733888,-4039.263184,246.489166,-274.370026,93.047661, 
2192,1.76424E+12,716.624756,270.76413,-57.264362,73.223877,33.278961,-0.33474,80.43219,3328.198242,-4646.969727,-768.273926,5767.276367,0.024064,-0.043713,0.098869,0.993849,2.2554,-5.258353,11.258677,-9.959472,1.876538,-0.772168,3167.569824,427.677704,1347.479736,93.047661, 
2193,1.76424E+12,718.645569,270.691803,-57.196178,136.793518,0.476532,0.766811,136.796494,8114.336914,-1257.467651,966.553101,8267.884766,0.024463,-0.043873,0.101193,0.993598,2.286866,-5.286507,11.524848,5.235018,0.859349,15.334633,-432.561768,-610.77179,1551.744507,93.047661, 
2194,1.76424E+12,718.624146,271.088623,-57.126629,89.972534,14.602203,6.198006,91.36026,-16542.11328,3800.088379,11.061859,16972.98828,0.023224,-0.044772,0.098828,0.993825,2.147729,-5.369696,11.257138,-4.845205,-5.010424,-0.069194,-1381.878296,-445.787354,-4324.433105,93.047661, 
2195,1.76424E+12,719.808228,271.427979,-57.047947,52.319641,33.127899,6.670418,62.284004,9764.59375,-465.463257,73.972321,9775.960938,0.022158,-0.044883,0.097935,0.993933,2.029356,-5.368527,11.159594,-11.587943,-3.690928,-16.436447,168.185364,683.296631,1378.327759,93.047661, 
2196,1.76424E+12,720.720398,271.552856,-56.878712,94.33136,20.890503,11.156273,97.258835,-2202.484131,-1737.268066,733.481567,2899.488281,0.023091,-0.045393,0.098126,0.99387,2.129515,-5.437579,11.176126,-0.819636,-3.054741,-3.645588,1770.109863,-568.783081,924.026855,93.047661, 
2197,1.76424E+12,721.905945,271.64798,-56.902267,94.397278,9.900055,6.555576,95.141121,2214.349365,-241.012573,-1561.606934,2720.302734,0.023355,-0.044845,0.097796,0.993921,2.167459,-5.377261,11.137141,6.214639,-0.393018,-1.010359,-503.940247,1047.893188,-449.685669,93.047661, 
2198,1.76424E+12,722.940125,271.566559,-56.795025,99.887695,0.616608,3.765907,99.960564,-1226.074219,-1430.007935,1059.466553,2161.168701,0.024542,-0.045268,0.097768,0.993876,2.29884,-5.43865,11.127116,7.619617,-0.048199,-2.205398,756.836365,-985.825684,234.57872,93.047661, 
2199,1.76424E+12,723.853882,271.598389,-56.734955,87.657166,-2.231598,7.529068,88.008209,-975.421143,917.330933,-382.097626,1392.458618,0.024972,-0.045808,0.098468,0.993772,2.338295,-5.506738,11.204853,7.687634,-5.826472,3.047052,-744.593323,-54.263397,710.862244,93.047661, 
2200,1.76424E+12,724.829773,272.146637,-56.778423,85.03418,26.103516,0.74707,88.953712,503.283691,4182.989258,-838.661987,4295.817871,0.023747,-0.045246,0.097821,0.993891,2.207896,-5.427414,11.137504,-4.092452,0.505628,0.467396,-1375.822144,1194.04126,-1175.200317,93.047661, 
2201,1.76424E+12,725.803406,272.212952,-56.575195,87.728577,27.655334,7.189178,92.264862,-18.292236,-3903.662109,1998.241455,4385.416992,0.024284,-0.04613,0.098378,0.993783,2.256531,-5.535611,11.19787,-3.679372,-1.299287,-0.31424,1450.176392,-1518.926025,1034.505859,93.047661, 
2202,1.76424E+12,726.979492,272.258087,-56.503689,96.737366,5.015259,12.363052,97.653038,1639.874268,-171.551514,-1066.944092,1963.921387,0.024629,-0.04577,0.098785,0.99375,2.297668,-5.499354,11.243498,4.039725,-3.237288,4.769775,-60.738949,1170.085693,-119.38324,93.047661, 
2203,1.76424E+12,727.925964,272.335175,-56.514534,95.515137,5.500031,2.729759,95.712296,-1859.875488,258.810425,-667.048645,1992.755249,0.024897,-0.04659,0.098303,0.993753,2.322022,-5.594834,11.185292,2.947099,-2.665038,-0.56598,-135.933716,-1067.080566,-841.052734,93.047661, 
2204,1.76424E+12,729.079651,272.268799,-56.467789,94.507141,0.482025,1.615505,94.522179,1678.436279,-1162.051392,466.48291,2094.067383,0.025881,-0.046507,0.09796,0.993766,2.437534,-5.59551,11.140293,6.293971,-4.327037,-4.644247,738.370667,767.920776,106.964767,93.047661, 
2205,1.76424E+12,730.073486,272.938324,-56.326756,96.638489,27.141724,8.450031,100.732681,-1294.793701,5960.796875,763.73175,6147.428711,0.024284,-0.046756,0.09774,0.993816,2.253197,-5.605664,11.123382,-3.097135,-0.487337,-2.785997,-2428.769775,-76.774719,227.520172,93.047661, 
2206,1.76424E+12,731.476196,272.792908,-56.206345,107.844543,23.5849,11.764984,111.018501,3311.883545,-6601.025391,-167.040253,7387.151855,0.026667,-0.046424,0.09909,0.993637,2.522109,-5.597678,11.26659,3.805884,-0.097547,5.683368,3671.313232,146.936844,1296.965576,93.047661, 
2207,1.76424E+12,732.289734,273.120209,-56.215145,99.73114,8.184814,5.022469,100.192398,-4772.295898,3829.01001,-1046.612549,6207.376953,0.025532,-0.046719,0.09695,0.993864,2.400929,-5.613408,11.025279,6.64791,-0.348489,-4.414598,-3159.748535,-192.106354,-3114.599365,93.047661, 
2208,1.76424E+12,733.314575,273.360199,-56.148438,82.727051,25.528107,2.60582,86.615471,1711.560059,-707.217407,611.615723,1950.299438,0.024848,-0.046904,0.097769,0.993793,2.316044,-5.628839,11.123434,-9.272912,-1.402268,-6.442011,294.000641,2.426202,2749.664795,93.047661, 
2209,1.76424E+12,734.048584,273.446075,-56.005901,79.148254,14.664001,9.41597,81.04406,-2355.743408,-1248.321533,614.211304,2735.88916,0.0261,-0.047364,0.097694,0.993746,2.454741,-5.69516,11.107106,2.421558,-3.678834,3.6822,1811.003906,-412.208221,-927.306824,93.047661, 
2210,1.76424E+12,735.12738,273.716461,-55.792164,81.576233,16.031799,16.032314,84.668388,2792.779541,1494.525146,576.730713,3219.602783,0.025445,-0.047664,0.097644,0.993754,2.376721,-5.72194,11.104675,2.730453,-4.189518,-0.844138,-1755.40271,320.285217,112.566025,93.047661, 
2211,1.76424E+12,736.51178,274.001465,-55.737087,110.843811,24.992523,12.096634,114.26857,2475.384521,118.405151,-1285.153198,2791.624512,0.024661,-0.046881,0.099094,0.993667,2.287288,-5.627182,11.277657,-7.535404,3.059036,7.674772,-92.451462,984.454529,1420.837769,93.047661, 
2212,1.76424E+12,736.996948,274.26297,-55.69384,84.130554,24.592896,4.424572,87.762962,-7283.770508,-190.338135,-95.817947,7286.887207,0.02534,-0.047716,0.09753,0.993765,2.364855,-5.726512,11.092031,-0.533989,-0.205758,-0.568987,1352.706055,-1572.117554,-2904.7146,93.047661, 
2213,1.76424E+12,738.397034,274.46994,-55.645687,84.836426,21.08139,4.113007,87.513206,7410.827637,-441.732788,39.736176,7424.087402,0.024869,-0.047342,0.097312,0.993816,2.316197,-5.678038,11.070013,1.300919,-2.288551,-9.34396,-1022.422607,1197.214722,1325.219604,93.047661, 
2214,1.76424E+12,739.621399,274.542938,-55.592037,118.100281,12.598572,4.581127,118.858688,-1423.33374,-1085.174561,44.525528,1790.381348,0.024448,-0.047976,0.098296,0.993699,2.255426,-5.748068,11.185305,-4.924285,-0.970006,4.197296,-98.114212,-959.876587,1112.206299,93.047661, 
2215,1.76424E+12,740.413086,274.865601,-55.434288,90.722351,17.804718,9.512959,92.941109,-3504.693604,2022.280884,843.204102,4133.217773,0.025042,-0.047451,0.097658,0.993773,2.332895,-5.693222,11.108821,0.75143,-0.683274,1.746361,1119.74292,1011.488403,-1553.374634,93.047661, 
2216,1.76424E+12,741.484924,274.853455,-55.224861,83.858643,13.973236,16.522923,86.605598,2269.226074,-2711.947754,418.589417,3560.79541,0.025269,-0.047567,0.097117,0.993814,2.36076,-5.707725,11.04494,4.740035,1.815423,-6.316408,-401.793945,-561.723145,102.076309,93.047661, 
2217,1.76424E+12,742.957581,275.011261,-55.053932,114.502258,6.554718,17.116013,115.959862,3246.624756,1376.61438,-311.833191,3540.180664,0.025272,-0.047716,0.098337,0.993687,2.352419,-5.727668,11.185654,0.878554,-1.550058,3.457486,-293.272614,-44.063293,1657.224487,93.047661, 
2218,1.76424E+12,743.511475,275.069397,-55.044678,91.194763,9.717407,8.108253,92.068764,-7441.973633,-807.330322,-1309.563477,7599.323242,0.02625,-0.048787,0.097143,0.993727,2.459635,-5.857862,11.040719,4.449371,-6.756193,-0.189953,936.019653,-893.041016,-2313.763672,93.047661, 
2219,1.76424E+12,744.50061,275.11203,-55.149334,69.43634,4.534607,-4.293079,69.71656,3525.457764,-125.57373,-922.676453,3646.361572,0.02717,-0.048067,0.097225,0.99373,2.572333,-5.786115,11.045897,9.896136,-2.630105,-6.289047,44.398026,1635.736694,1215.926758,93.047661, 
2220,1.76424E+12,745.597168,275.282654,-55.071106,93.856201,9.596558,-1.18927,94.353035,870.117188,1036.724854,1481.362183,2006.573242,0.026802,-0.04843,0.097919,0.993654,2.522176,-5.825261,11.127671,2.814313,1.467065,3.912854,-1319.126221,-898.246033,620.415527,93.047661, 
2221,1.76424E+12,746.689209,275.580902,-54.832535,98.486938,21.099243,14.255962,101.725548,-36.584473,1033.758545,1298.779663,1660.36853,0.027394,-0.048485,0.097829,0.993644,2.589934,-5.837812,11.113807,0.792058,-2.326394,3.055924,955.120422,215.42337,-774.662964,93.047661, 
2222,1.76424E+12,747.792725,275.706879,-54.755447,98.800049,19.090118,14.204636,101.625069,92.944336,-1395.401001,-1308.018555,1914.861572,0.027295,-0.047984,0.097521,0.993701,2.585817,-5.778703,11.079489,2.863845,2.095112,-2.168217,-582.19873,580.447815,-165.682312,93.047661, 
2223,1.76424E+12,748.799377,275.796967,-54.696308,94.957581,9.7229,6.130199,95.650696,-784.588623,-290.698242,-145.38002,849.246826,0.026968,-0.048122,0.0975,0.993706,2.547017,-5.790873,11.078697,-1.931262,2.112285,-1.579948,-280.920471,-577.356689,271.570587,93.047661, 
2224,1.76424E+12,749.862,276.021576,-54.662621,93.117371,14.161377,4.177208,94.28064,453.35083,1089.624023,-206.158447,1198.043701,0.026948,-0.048054,0.097268,0.993732,2.546846,-5.7822,11.052104,-1.75367,-0.15735,-1.232302,312.886902,168.822266,-208.994217,93.047661, 
2225,1.76424E+12,750.796448,276.041473,-54.596554,89.868164,11.002808,4.488945,90.650421,-1038.208008,-1658.166504,262.271118,1973.873901,0.029066,-0.04788,0.096588,0.993747,2.795238,-5.783831,10.961677,11.169913,0.316877,-5.265913,2013.358154,-83.461479,-517.055847,93.047661, 
2226,1.76424E+12,752.222839,276.151428,-54.454151,106.237793,5.843353,9.381123,106.811134,3984.741211,729.464722,618.320862,4097.87793,0.029157,-0.047893,0.096941,0.99371,2.803557,-5.787332,11.001895,11.551974,-0.230931,-2.259392,-1944.587036,-15.143825,1058.229736,93.047661, 
2227,1.76424E+12,753.248047,276.317963,-54.373962,110.32196,12.442017,10.016613,111.47229,-3249.591064,458.294678,-503.932556,3320.214355,0.029107,-0.047291,0.097498,0.993685,2.801108,-5.719635,11.067636,0.264165,2.888801,4.768184,-87.218552,576.695496,206.733932,93.047661, 
2228,1.76424E+12,753.774658,276.796265,-54.431477,69.831848,29.017639,1.020355,75.627716,-4038.62915,2525.317383,-1115.393799,4892.019531,0.028454,-0.046888,0.097115,0.993761,2.732873,-5.665355,11.027732,-3.18074,5.488957,1.162673,-532.86438,-108.667259,-855.725891,93.047661, 
2229,1.76424E+12,754.549561,277.017578,-54.387661,58.568115,31.482697,-0.616436,66.496346,2011.157227,-2081.606934,820.771423,3008.572266,0.027829,-0.047165,0.097012,0.993775,2.658876,-5.689779,11.018959,-6.40044,1.343544,-2.19048,-46.681587,-637.507202,252.158371,93.047661, 
2230,1.76424E+12,755.820618,277.267944,-54.44553,92.068176,21.225586,-0.632401,94.485313,4018.85376,235.327148,-823.64502,4109.130859,0.0269,-0.046353,0.097982,0.993744,2.555807,-5.589279,11.137385,-7.968,3.423423,4.93441,-235.479355,1011.885498,1030.321899,93.047661, 
2231,1.76424E+12,756.615295,277.148132,-54.483738,92.958069,5.874939,-4.323463,93.24382,-3858.673096,-2998.443604,159.253693,4889.312988,0.028357,-0.046083,0.096336,0.993877,2.734786,-5.570228,10.939681,3.415952,5.379788,-3.567503,2284.59082,-659.739746,-2560.66626,93.047661, 
2232,1.76424E+12,757.572144,277.478271,-54.549946,78.818665,9.464722,-4.698715,79.523834,1313.580322,3644.604492,-226.799011,3880.730957,0.027827,-0.044714,0.096896,0.9939,2.685727,-5.409652,11.009537,5.846417,8.083192,-5.753226,-1847.107056,1146.352417,2167.23584,93.047661, 
2233,1.76424E+12,758.746643,277.464172,-54.384624,95.910645,14.221802,4.460106,97.061859,1762.976074,-2788.330078,1875.386841,3794.72583,0.028354,-0.044184,0.097506,0.993849,2.748548,-5.356619,11.078062,0.619271,9.612394,6.227164,906.220886,-871.096008,-10.765613,93.047661, 
2234,1.76424E+12,759.396301,277.86496,-54.434952,82.087097,17.40097,5.174732,84.070587,-4251.214844,3360.580566,-1746.754028,5693.634766,0.027724,-0.044055,0.097324,0.993891,2.678758,-5.33435,11.060585,-0.313614,3.388613,2.297191,-1074.140259,-249.184692,-696.629517,93.047661, 
2235,1.76424E+12,760.417847,277.55838,-54.368099,75.204163,4.239349,0.743637,75.327225,3012.286377,-5729.672363,949.156982,6542.469727,0.029566,-0.043889,0.097728,0.993805,2.889288,-5.337018,11.097761,6.333318,0.882061,0.886451,2270.588135,-201.994507,442.69635,93.047661, 
2236,1.76424E+12,761.235352,277.832031,-54.545578,82.757263,-1.481781,-4.97818,82.920097,-1652.728271,4699.868652,-1979.083984,5360.694824,0.028548,-0.042381,0.096523,0.994018,2.795425,-5.150182,10.966715,5.250001,8.287547,-4.224173,-2465.584961,1534.981934,-1362.608765,93.047661, 
2237,1.76424E+12,762.412109,278.258575,-54.618656,89.741821,31.508789,-11.275063,95.778519,2909.94873,1238.433838,845.645142,3273.627197,0.026859,-0.042053,0.097588,0.993975,2.600129,-5.096942,11.098907,-13.012172,10.803403,0.051549,-821.606262,-1082.127808,2132.23877,93.047661, 
2238,1.76424E+12,763.098938,278.103394,-54.600384,83.861389,12.211304,-2.466259,84.78167,-3968.426514,-4711.981445,739.939514,6204.730957,0.028577,-0.042238,0.096422,0.994033,2.800737,-5.133908,10.955228,0.239056,0.732317,-0.516921,3206.827393,-730.667603,-2234.563477,93.047661, 
2239,1.76424E+12,763.858154,278.045197,-54.664265,65.072021,-9.602051,-2.052383,65.808662,586.340332,785.577393,-665.441895,1184.795288,0.030071,-0.041721,0.096286,0.994024,2.978037,-5.090744,10.932926,17.005878,0.278898,-7.469146,-188.79924,649.052124,983.162903,93.047661, 
2240,1.76424E+12,764.94519,278.324066,-54.828945,83.08136,9.930267,-10.285263,84.302483,2655.340576,2730.239746,-816.47644,3895.08374,0.029255,-0.04074,0.096215,0.994096,2.895478,-4.96967,10.930774,4.263317,7.390717,-1.100394,-2104.861816,631.075256,163.212479,93.047661, 
2241,1.76424E+12,765.907288,278.528931,-54.736717,92.210999,21.768036,-3.260365,94.801613,-1012.005615,-599.441528,2080.958252,2390.37085,0.029361,-0.040068,0.09735,0.99401,2.909302,-4.897437,11.062593,-3.093083,8.69884,5.835047,780.709717,-395.612946,1085.166992,93.047661, 
2242,1.76424E+12,766.596802,278.954285,-54.71545,74.32251,28.359833,5.107269,79.713234,-2207.922363,1785.964966,-574.784058,2897.407227,0.027681,-0.039118,0.096921,0.994138,2.729387,-4.769215,11.022951,-7.47409,9.020498,4.147946,-1569.290771,453.511383,-1388.845337,93.047661, 
2243,1.76424E+12,767.70813,278.979309,-54.669861,81.037903,20.267029,3.008537,83.587952,3416.693115,-3242.669678,197.012329,4714.606445,0.027912,-0.038534,0.095918,0.994251,2.766893,-4.702369,10.907199,-6.408378,8.778076,-6.992745,1761.118896,-497.147278,-616.479004,93.047661, 
2244,1.76424E+12,768.611938,279.127228,-54.708065,90.681152,7.78244,0.332336,91.015099,-1680.908203,995.443726,-678.728516,2068.098877,0.028249,-0.037672,0.095531,0.994312,2.816555,-4.60657,10.862691,3.922556,7.319008,-7.211671,98.449295,234.514877,577.072266,93.047661, 
2245,1.76424E+12,769.482849,279.151703,-54.768696,79.862366,7.757721,-4.447575,80.361435,-266.473389,-999.893188,-181.655502,1050.615601,0.028002,-0.037869,0.096116,0.994255,2.783398,-4.627982,10.930877,0.742724,3.3474,1.065493,-670.819153,-949.404297,912.817383,93.047661, 
2246,1.76424E+12,770.466675,279.433502,-54.813137,83.463135,13.782349,-4.728241,84.725464,914.611816,2084.326172,131.135559,2279.940186,0.028346,-0.037386,0.096409,0.994235,2.826656,-4.577412,10.96411,0.454586,1.312116,4.563839,618.954346,583.053162,-283.115021,93.047661, 
2247,1.76424E+12,771.417664,279.529022,-54.803787,87.06665,16.97937,-1.579113,88.720879,-265.979004,-1508.862305,435.707458,1592.875122,0.028758,-0.037195,0.096472,0.994225,2.875518,-4.560307,10.969918,4.145373,3.045382,1.756845,45.38739,-271.065277,-222.144119,93.047661, 
2248,1.76424E+12,772.190125,279.595917,-54.807182,77.555237,7.308655,0.267963,77.899315,-1446.075439,-231.866455,-103.233719,1468.180298,0.028854,-0.036146,0.096706,0.994238,2.896761,-4.442338,10.99864,3.154718,6.078297,1.55385,-223.705414,816.989929,185.605026,93.047661, 
2249,1.76424E+12,773.751282,279.839966,-54.753819,105.012817,13.992462,2.248592,105.96479,6388.439941,1434.951782,459.746948,6563.735352,0.027388,-0.03551,0.096405,0.994331,2.737328,-4.352806,10.971569,-6.218532,9.337554,0.074309,-1463.47937,-230.323685,-451.922241,93.047661, 
2250,1.76424E+12,774.32605,280.205109,-54.785168,96.116638,27.413635,0.990658,99.954475,-7989.751953,980.859375,-686.175171,8078.927246,0.02703,-0.034675,0.095429,0.994465,2.709579,-4.250923,10.86202,-8.423181,8.613708,-6.14789,1066.642456,100.031502,-668.073547,93.047661, 
2251,1.76424E+12,775.114746,280.100433,-54.729874,61.355896,11.721039,1.077518,62.474712,1732.818604,-3805.526855,701.810059,4239.956543,0.027779,-0.034762,0.0961,0.994376,2.791391,-4.270922,10.936181,2.432846,3.684748,-1.592478,887.442261,-987.244446,1488.047729,93.047661, 
2252,1.76424E+12,776.042236,280.355591,-54.948612,77.228394,6.771698,-7.355003,77.872826,1124.230957,2914.645508,-2219.664062,3832.226562,0.027173,-0.033469,0.096324,0.994416,2.73509,-4.117329,10.967024,1.147982,6.011749,4.725174,-1118.717651,1406.104614,-350.870331,93.047661, 
2253,1.76424E+12,777.065918,280.502411,-54.887142,87.802734,18.088989,-7.077084,89.925621,779.150391,-877.532959,2269.689453,2555.118408,0.026317,-0.033652,0.096104,0.994454,2.636105,-4.128288,10.944861,-6.987898,6.418522,0.390614,-345.740662,-1332.88562,-429.350586,93.047661, 
2254,1.76424E+12,778.126648,280.580994,-54.933105,93.798523,10.143127,0.697803,94.347939,300.091553,-552.722168,-870.2099,1073.695435,0.026632,-0.033046,0.096206,0.994456,2.678248,-4.062835,10.956502,-2.557913,2.452218,-0.473518,1143.137939,618.95105,273.807007,93.047661, 
2255,1.76424E+12,778.953003,280.644531,-54.987923,84.918823,6.395416,-4.535122,85.279984,-1898.4375,-121.865845,-71.71669,1903.696289,0.027595,-0.032921,0.096061,0.994448,2.790355,-4.058695,10.936131,6.941247,3.131699,-0.392885,566.71106,-496.644531,-259.293121,93.047661, 
2256,1.76424E+12,780.288574,280.4617,-55.010452,97.286682,-5.368195,-3.480606,97.496826,4124.652344,-1995.584106,261.529541,4589.5,0.029177,-0.031738,0.097206,0.99433,2.979299,-3.944433,11.064348,13.547289,5.328075,4.853094,622.376404,891.99231,1203.569336,93.047661, 
2257,1.76424E+12,780.910889,280.543457,-54.971161,88.104858,-4.54834,0.75428,88.22541,-5777.380371,2143.157959,500.749969,6182.394531,0.029271,-0.031543,0.095754,0.994474,2.997991,-3.918843,10.897038,9.343614,6.293345,-1.759133,-1379.037842,-718.243835,-2393.770264,93.047661, 
2258,1.76424E+12,781.898376,281.079285,-54.972221,72.441101,27.79129,1.72039,77.608177,2957.904053,3677.975586,-326.850128,4731.123535,0.028167,-0.030719,0.095674,0.99454,2.880927,-3.812542,10.893935,-4.426734,5.935086,-7.668577,-1099.624756,653.757324,1330.07019,93.047661, 
2259,1.76424E+12,782.834351,281.426422,-55.064754,86.555786,39.733429,-4.211712,95.333038,-417.260742,-1528.390503,-740.928284,1749.016479,0.026109,-0.030378,0.095424,0.99463,2.65021,-3.750531,10.873512,-15.650129,7.574035,-1.058668,-920.586243,-358.746552,-140.286606,93.047661, 
2260,1.76424E+12,784.03302,281.467712,-55.116592,96.05896,17.479248,-6.496696,97.852211,2127.832031,-2477.362061,329.631042,3282.32373,0.026274,-0.030256,0.09657,0.994519,2.666101,-3.741543,11.005211,-9.667176,3.194966,5.007412,1997.517822,-429.485901,1232.18103,93.047661, 
2261,1.76424E+12,785.135193,281.109375,-55.074471,103.537903,-14.26712,-0.437222,104.517174,-781.622314,-3236.984375,761.074463,3415.879883,0.029307,-0.029814,0.096474,0.994457,3.01791,-3.724139,10.983894,16.546495,1.187661,4.967189,2720.942871,68.171082,-1239.421143,93.047661, 
