#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2464,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2102,1.76465E+12,998.2901,-243.497513,-514.632141,138.490906,-14.515686,20.615845,140.767365,-1424.32251,1770.88623,1562.255859,2757.784668,-0.071153,-0.074846,-0.012836,0.99457,-8.118777,-8.667844,-0.862537,5.699961,-1.140449,4.466055,-724.480225,633.085754,-192.969604,65.801697, 
2103,1.76465E+12,999.785278,-243.160812,-514.542236,132.572021,12.812805,18.693237,134.495148,358.92334,3148.242188,-1908.325195,3698.91333,-0.073501,-0.074327,-0.014672,0.994413,-8.374784,-8.625797,-1.057834,-10.682799,3.080462,-7.091354,-2224.416748,126.678101,-1887.364136,65.801697, 
2104,1.76465E+12,1001.307678,-243.259766,-514.355469,135.791016,10.698624,12.450256,136.779633,220.495605,-3528.794922,784.588623,3621.68335,-0.072991,-0.073661,-0.014444,0.994504,-8.317519,-8.547057,-1.041598,-8.943415,5.435426,-8.057737,2537.505859,297.215546,1713.415161,65.801697, 
2105,1.76465E+12,1002.135803,-243.440735,-513.964966,105.773621,-12.596512,25.977173,109.642807,-5623.626953,-664.329529,1650.256348,5898.292969,-0.072638,-0.075738,-0.014063,0.994379,-8.280432,-8.781597,-0.983591,4.245862,-7.011009,3.34093,-163.436157,-2537.57373,338.345093,65.801697, 
2106,1.76465E+12,1003.22406,-242.77301,-514.160095,86.237183,21.903992,8.791809,89.408791,2107.067871,6874.419922,-4743.62207,8613.90332,-0.073873,-0.075158,-0.012035,0.994359,-8.441111,-8.699177,-0.743703,-5.561615,-6.845397,13.405268,-1601.909668,2567.384033,1473.235718,65.801697, 
2107,1.76465E+12,1005.325928,-243.711136,-513.915649,143.555603,-12.168045,2.219238,144.087463,8210.248047,-13007.38672,3560.559082,15788.53613,-0.07206,-0.074446,-0.015954,0.99449,-8.196715,-8.648384,-1.217374,3.767224,5.9946,-10.520236,3281.10083,-256.18457,-5779.82666,65.801697, 
2108,1.76465E+12,1007.369385,-243.665054,-513.802795,186.539612,-40.141983,16.078491,191.486099,-473.126221,7972.078125,-1065.893555,8056.922852,-0.07336,-0.074402,-0.015347,0.994408,-8.352573,-8.639938,-1.136306,3.984182,2.665707,-17.667109,-3242.04834,-343.016235,4493.38916,65.801697, 
2109,1.76465E+12,1008.941284,-244.097351,-513.55481,162.69104,-17.379684,16.237793,164.420486,-3819.616699,-3874.864258,1094.567871,5549.96582,-0.07164,-0.074663,-0.013681,0.994538,-8.167815,-8.654172,-0.957143,1.30054,-0.260484,11.71042,2758.992676,-183.698135,794.565857,65.801697, 
2110,1.76465E+12,1009.455322,-243.41452,-513.421326,93.867188,11.274033,17.166138,96.087608,-8568.676758,9032.533203,-927.46582,12484.75391,-0.073002,-0.075703,-0.015664,0.994331,-8.308427,-8.791249,-1.165273,1.986621,-6.808974,-1.303539,-2635.498047,-995.03009,-3137.078369,65.801697, 
2111,1.76465E+12,1011.445068,-243.920227,-513.372009,112.670288,7.970581,8.226013,113.251007,11953.23438,-9627.154297,-681.756592,15363.16113,-0.072257,-0.074673,-0.015921,0.994459,-8.219788,-8.674438,-1.209912,-2.338787,-0.91199,-11.37462,1856.924683,2056.487305,1324.283691,65.801697, 
2112,1.76465E+12,1012.1474,-243.175812,-513.335815,121.143494,10.741882,3.847961,121.679665,-10428.05762,10125.98828,-106.292725,14535.86426,-0.074409,-0.075552,-0.013282,0.994273,-8.492465,-8.755371,-0.879366,-8.281741,1.614534,12.865839,-2926.656494,-1601.713013,3038.999023,65.801697, 
2113,1.76465E+12,1014.472778,-244.059784,-513.075867,136.246948,-6.28006,13.326416,137.041107,13146.67969,-13189.93848,1812.414551,18710.8125,-0.072143,-0.074796,-0.016451,0.99445,-8.20193,-8.692783,-1.271097,0.803619,-0.825495,-2.753344,4562.021484,1162.50769,-5850.452148,65.801697, 
2114,1.76465E+12,1016.468018,-244.560272,-512.858032,194.427795,-62.30072,21.500244,205.294449,-2674.127197,3106.219482,-341.125488,4112.896973,-0.071327,-0.074743,-0.01432,0.994546,-8.126002,-8.668281,-1.032993,16.490828,3.919043,-6.913224,-1738.32373,-308.490875,5101.67334,65.801697, 
2115,1.76465E+12,1018.006165,-244.115128,-512.384644,159.00238,-2.490463,31.105042,162.035431,-3702.44751,7659.626953,2069.989014,8755.732422,-0.071375,-0.074064,-0.018114,0.994531,-8.098632,-8.62137,-1.475415,4.648413,3.213558,-9.194275,-393.310822,181.503632,-5512.262695,65.801697, 
2116,1.76465E+12,1018.89325,-243.840973,-512.614746,109.135437,32.368469,10.947876,114.359596,-5273.602539,-1385.018921,-5698.278809,7886.668457,-0.073152,-0.073705,-0.01464,0.994486,-8.334425,-8.553834,-1.062392,-9.379031,5.150116,-1.322981,-2131.62915,167.076813,6929.095703,65.801697, 
2117,1.76465E+12,1021.832886,-244.574814,-512.304626,172.202454,-20.685883,3.600769,173.477829,16625.66602,-8164.764648,4375.799805,19032.17578,-0.072124,-0.073662,-0.018678,0.994496,-8.180677,-8.58096,-1.53714,-3.692068,1.818487,-2.777647,3155.282471,-766.770081,-7190.935547,65.801697, 
2118,1.76465E+12,1022.686707,-244.767365,-512.196777,170.705566,-41.687622,18.808594,176.725815,-16895.10547,4384.451172,-1638.391113,17531.4668,-0.072394,-0.073348,-0.018583,0.994502,-8.212847,-8.544639,-1.52641,5.471033,0.413786,-20.88081,-1505.924316,513.92395,3932.366211,65.801697, 
2119,1.76465E+12,1024.371704,-245.151443,-512.140503,114.246826,-25.948334,7.385559,117.389099,6732.531738,-1551.379395,-417.755127,6921.581055,-0.072605,-0.073865,-0.016381,0.994487,-8.256137,-8.586047,-1.266464,-3.39565,-0.228913,12.18044,-90.078552,-629.609863,2018.658569,65.801697, 
2120,1.76465E+12,1025.499268,-244.537811,-511.892151,126.565247,10.329895,13.708191,127.723854,-4515.21582,8081.460449,1555.828857,9387.107422,-0.073044,-0.074733,-0.017282,0.994375,-8.299191,-8.693573,-1.359481,-3.885462,-6.702028,7.511815,1.912341,-535.550842,-2859.010986,65.801697, 
2121,1.76465E+12,1027.228271,-244.588226,-511.772034,128.545532,25.344772,16.581116,132.065308,4871.66748,-5378.782715,-1038.702393,7330.985352,-0.074355,-0.074608,-0.016239,0.994304,-8.460147,-8.672153,-1.228662,-9.180483,-3.874779,1.701096,-955.016052,1044.455688,1813.081787,65.801697, 
2122,1.76465E+12,1028.094849,-244.1828,-511.657349,116.801147,15.975494,10.566101,118.361168,-6985.656738,3692.3125,-44.000244,7901.550781,-0.07419,-0.074603,-0.015736,0.994325,-8.445367,-8.667144,-1.172188,-6.577966,1.189299,8.428185,1423.469116,-132.921646,-602.205627,65.801697, 
2123,1.76465E+12,1030.315796,-245.321213,-511.262726,138.938599,-32.98439,22.918854,144.627716,10970.39844,-12505.0918,2267.495605,16788.93945,-0.071083,-0.07578,-0.015137,0.994472,-8.09067,-8.793572,-1.120919,16.626497,-5.463873,4.848412,2753.334229,-1064.649292,-42.153767,65.801697, 
2124,1.76465E+12,1031.848145,-245.37796,-511.039581,168.898315,-53.782196,27.79953,179.421234,-5577.648926,8761.486328,-1388.973999,10478.69629,-0.071874,-0.07614,-0.014929,0.994391,-8.184314,-8.833946,-1.087012,11.747403,-7.506101,3.832915,-3631.571045,697.048462,-140.63562,65.801697, 
2125,1.76465E+12,1033.446899,-245.057373,-510.957001,140.899658,11.872787,13.757629,142.066711,537.890625,3056.410156,-1138.568115,3305.647705,-0.073373,-0.07508,-0.01659,0.994336,-8.343263,-8.727992,-1.273884,-11.366692,2.951101,-6.883438,-528.966064,1185.247803,-1788.307861,65.801697, 
2126,1.76465E+12,1034.618042,-244.903183,-510.926941,124.645386,21.364975,5.068817,126.564713,-3463.659668,-1347.816406,-425.418091,3740.926025,-0.075166,-0.074752,-0.01737,0.994214,-8.544302,-8.699384,-1.350771,-16.199465,6.05528,-11.869142,-340.933197,-626.495728,890.881165,65.801697, 
2127,1.76465E+12,1036.454102,-245.453217,-510.691406,135.324097,-17.812958,11.951752,137.013718,5385.827637,-5704.211426,1664.346313,8019.676758,-0.072291,-0.075729,-0.015561,0.994383,-8.226917,-8.792488,-1.159514,5.235537,-2.902298,5.146688,4199.233887,-985.868286,2171.968018,65.801697, 
2128,1.76465E+12,1036.84729,-244.44101,-510.530029,100.316162,20.797806,17.861023,103.994698,-11687.25586,12654.14844,-600.67749,17236.01563,-0.075011,-0.075781,-0.015408,0.99418,-8.543617,-8.800352,-1.117184,0.030797,-4.543554,10.511424,-5136.086914,690.4422,-1206.315552,65.801697, 
2129,1.76465E+12,1039.097534,-245.092911,-510.350739,118.954468,16.21376,15.330048,121.029175,15042.15039,-13479.27734,145.101929,20198.47266,-0.074042,-0.075327,-0.017523,0.994252,-8.412671,-8.765075,-1.37347,-8.358911,1.233605,-9.628052,3625.939697,349.446411,-2418.790039,65.801697, 
2130,1.76465E+12,1041.188721,-245.424316,-510.059875,195.36438,-44.24881,21.156921,201.426941,-1288.366699,2596.014404,903.735352,3035.772949,-0.073714,-0.074854,-0.017412,0.994314,-8.37568,-8.709436,-1.367544,7.557201,4.091205,-11.266217,-761.039551,164.921692,2123.92041,65.801697, 
2131,1.76465E+12,1041.772461,-244.937805,-510.168243,120.371704,6.979752,8.21228,120.853241,-12210.31445,6625.126465,-3233.770752,14263.28711,-0.073633,-0.074696,-0.015667,0.994361,-8.381481,-8.676553,-1.168314,1.403551,3.983462,9.232015,-346.617493,-184.315567,1565.761353,65.801697, 
2132,1.76465E+12,1044.473755,-246.12088,-510.227966,147.826538,-31.345367,-7.564087,151.30246,17152.18555,-13523.64844,394.024658,21845.86328,-0.073061,-0.072544,-0.019035,0.994503,-8.286557,-8.457293,-1.579299,4.010498,11.34649,-9.528973,815.86792,1509.660767,-4942.739258,65.801697, 
2133,1.76465E+12,1046.292969,-246.05455,-510.454437,203.422852,-50.253525,-12.878723,209.93364,-7144.848633,10120.17969,-1350.65918,12461.58789,-0.074178,-0.070487,-0.01781,0.994591,-8.42681,-8.212972,-1.445714,-2.039819,20.861185,-12.482978,-1904.924927,202.984421,4411.018066,65.801697, 
2134,1.76465E+12,1047.248169,-245.579987,-509.813904,124.848633,24.34021,18.632812,128.556641,-6998.510742,3306.692383,7022.735352,10451.41992,-0.074905,-0.073618,-0.01951,0.994278,-8.495733,-8.587281,-1.609208,-9.412917,-5.849493,-1.345906,577.767212,-5010.906738,-2406.345459,65.801697, 
2135,1.76465E+12,1048.199463,-245.204559,-509.499817,85.792236,38.249588,42.957916,103.289505,-31.640625,-803.004456,-2644.216797,2763.638916,-0.077104,-0.074659,-0.0194,0.994035,-8.75127,-8.709199,-1.568441,-14.600706,-22.330229,-5.522739,-1511.569336,2044.374146,1654.515381,65.801697, 
2136,1.76465E+12,1050.256104,-246.287369,-509.278687,135.357056,-31.832199,24.084778,141.120148,8953.308594,-11811.7168,-752.947998,14840.66406,-0.072688,-0.075468,-0.015956,0.994367,-8.269466,-8.766406,-1.203677,10.182022,-8.060642,18.24889,5972.460449,524.15155,2624.37793,65.801697, 
2137,1.76465E+12,1051.861206,-245.747635,-509.049072,164.778442,-24.4384,20.283508,167.811172,-3657.458496,13142.60059,68.719482,13642.20215,-0.074541,-0.074821,-0.017521,0.994253,-8.47055,-8.707767,-1.373054,12.632459,0.064398,8.792422,-5531.381836,938.355652,-4326.541992,65.801697, 
2138,1.76465E+12,1052.750488,-245.894073,-508.560364,112.247314,17.698288,32.324524,118.142136,-5798.144531,-5557.99707,2098.66333,8301.458008,-0.073524,-0.076767,-0.016411,0.994199,-8.362391,-8.920043,-1.237988,-4.181623,-6.913653,-1.544002,2504.847412,-2194.404785,2465.985596,65.801697, 
2139,1.76465E+12,1054.828857,-246.070587,-508.569946,133.544312,-14.532852,21.560669,136.052017,9631.603516,-243.608093,-4036.157227,10445.94238,-0.074131,-0.075871,-0.018151,0.994192,-8.417308,-8.832867,-1.440605,2.395845,-5.629481,-3.039774,-1320.903198,2425.555908,-2735.224609,65.801697, 
2140,1.76465E+12,1056.347778,-246.603073,-508.38681,161.878052,-31.904984,7.809906,165.176956,-4531.530762,-2883.375488,1561.019897,5593.335938,-0.072258,-0.076021,-0.016668,0.994345,-8.213372,-8.83504,-1.285133,6.705858,3.825134,-2.121519,2096.705322,-723.725281,2900.510498,65.801697, 
2141,1.76465E+12,1057.650024,-246.301193,-508.276337,126.952515,-10.377274,13.212433,128.059357,-1755.065918,6758.363281,-588.565063,7007.291992,-0.073685,-0.075544,-0.019281,0.994229,-8.355773,-8.804168,-1.577566,2.769073,1.291463,-6.163246,-2805.32666,267.664459,-3628.02124,65.801697, 
2142,1.76465E+12,1059.588379,-246.365265,-507.943237,145.827026,10.70137,19.960785,147.575317,5152.478027,-2964.20752,1803.268433,6211.790039,-0.07303,-0.07566,-0.017787,0.994297,-8.29297,-8.804006,-1.410176,-3.581901,1.396546,-5.626919,1662.151611,-248.749481,3724.560059,65.801697, 
2143,1.76465E+12,1061.448364,-246.766418,-508.01178,170.925293,-20.935135,11.90506,172.613632,-634.790039,-2730.363525,-3253.298828,4294.391113,-0.073959,-0.073995,-0.019577,0.99432,-8.385488,-8.62949,-1.622033,-1.337143,7.860498,-2.001024,-1258.095215,1412.260864,-3071.89917,65.801697, 
2144,1.76465E+12,1062.332642,-246.437531,-507.704498,123.491821,-3.251953,10.743256,124.0009,-7903.234863,5913.335938,3044.174316,10329.35938,-0.073802,-0.075511,-0.020315,0.994202,-8.360205,-8.809206,-1.696125,-3.025545,-0.234,-12.867719,954.182861,-2869.270508,1115.894287,65.801697, 
2145,1.76465E+12,1064.424316,-247.001389,-507.634033,133.917847,-10.573654,16.998596,135.405853,9779.919922,-7231.242188,-1918.212891,12313.29492,-0.073593,-0.074264,-0.01981,0.994322,-8.340863,-8.661766,-1.649882,2.008105,-1.452395,-1.253199,-48.125904,2649.959473,974.719299,65.801697, 
2146,1.76465E+12,1065.774048,-246.912643,-507.576111,154.863281,-21.380081,5.777435,156.438873,-6009.741211,5286.085449,-101.596069,8004.374512,-0.074352,-0.074117,-0.02138,0.994244,-8.415318,-8.659427,-1.825545,-2.480147,6.740044,-5.823905,-759.759399,-1175.320557,-1797.446411,65.801697, 
2147,1.76465E+12,1067.588257,-247.17453,-507.316223,142.377319,-7.791367,14.301453,143.305756,3762.268066,-2840.116943,1635.919189,4989.705078,-0.073557,-0.074247,-0.02051,0.994312,-8.330612,-8.6656,-1.731045,0.461288,-0.172544,-3.652326,1289.217773,-68.945168,2188.330566,65.801697, 
2148,1.76465E+12,1068.431396,-246.806686,-507.04483,119.580688,4.768066,23.907623,122.040359,-7865.661621,5100.814941,93.191528,9375.266602,-0.073922,-0.075408,-0.019757,0.994213,-8.379074,-8.792934,-1.631451,1.631022,-6.007843,8.734227,-1078.665527,-981.408569,41.248875,65.801697, 
2149,1.76465E+12,1069.973267,-246.593948,-506.940857,107.325439,26.126175,16.891479,111.743675,5659.716797,-1256.355225,-1356.097412,5953.975586,-0.073913,-0.074921,-0.017259,0.994297,-8.400013,-8.716079,-1.347614,-3.123057,-2.271558,17.254398,222.931412,1653.939819,1492.381836,65.801697, 
2150,1.76465E+12,1071.290894,-246.876038,-506.547852,128.677368,-3.120804,22.364044,130.643616,-1816.369629,-4008.10083,2341.15918,4984.48584,-0.074036,-0.077019,-0.017692,0.99412,-8.410287,-8.960391,-1.378922,-1.404603,-7.535553,11.363849,86.390244,-2601.458984,-2552.680664,65.801697, 
2151,1.76465E+12,1073.429199,-247.19902,-506.55011,155.516968,-27.228241,17.583618,158.858704,6647.497559,-331.237793,-3201.635742,7385.757324,-0.074266,-0.07533,-0.018699,0.994213,-8.42833,-8.775665,-1.507038,-1.27428,-2.681363,-7.174109,-62.932186,3475.213135,-784.151794,65.801697, 
2152,1.76465E+12,1074.268188,-246.564697,-506.54068,133.978271,14.010315,0.322723,134.709213,-10524.46289,7754.177734,94.674683,13072.89356,-0.074935,-0.075083,-0.017035,0.994212,-8.520478,-8.734139,-1.311397,-4.958574,10.181324,3.038601,-600.240784,-1159.929565,2622.439697,65.801697, 
2153,1.76465E+12,1076.557983,-247.591995,-506.244385,140.795288,-17.683868,13.757629,142.566849,11751.52539,-13459.13086,2323.608398,18017.92773,-0.074043,-0.075656,-0.018089,0.994217,-8.407687,-8.807479,-1.435998,0.928971,-1.431647,3.196819,1659.998901,-930.40509,-2593.960693,65.801697, 
2154,1.76465E+12,1078.482178,-247.79924,-506.316071,189.629517,-55.554428,10.107422,197.858047,-2961.364746,6642.430176,-2980.645752,7859.758789,-0.074176,-0.073747,-0.019753,0.994318,-8.409201,-8.602958,-1.642532,5.007458,5.903181,-14.901087,-925.871094,2250.674072,-663.662476,65.801697, 
2155,1.76465E+12,1079.911865,-247.178802,-505.749908,150.924683,18.593674,22.251434,153.685104,-4005.505371,6704.228027,5166.567871,9363.982422,-0.0748,-0.074888,-0.017654,0.994226,-8.499419,-8.716898,-1.385563,-4.127968,4.076176,2.269579,-718.505737,-2579.534912,3754.382324,65.801697, 
2156,1.76465E+12,1081.065552,-247.127533,-505.607422,116.251831,30.226822,31.889191,124.278191,-2235.60791,-4610.261719,-3431.771973,6166.807129,-0.073848,-0.075366,-0.018579,0.994244,-8.380905,-8.778115,-1.496715,1.273311,-7.882087,6.561764,1690.735962,427.047607,-2981.789062,65.801697, 
2157,1.76465E+12,1082.655518,-247.134354,-505.507019,123.464355,2.000198,10.930023,123.963356,3533.862305,-470.530701,-340.878296,3581.309814,-0.074943,-0.074658,-0.019143,0.994205,-8.502979,-8.703389,-1.557945,-0.16018,0.607855,-7.757182,-1948.764282,1101.141968,404.378845,65.801697, 
2158,1.76465E+12,1084.099854,-247.666718,-505.468201,136.543579,-24.263306,6.264954,138.82402,-1179.602051,-4256.899902,-498.834229,4445.390137,-0.075435,-0.074169,-0.021503,0.994156,-8.539755,-8.668398,-1.829722,-7.148247,4.93728,-14.985318,690.912292,-321.845642,-1705.443481,65.801697, 
2159,1.76465E+12,1085.933472,-247.787949,-505.083313,147.507935,-29.411774,19.066772,151.61525,3153.186035,3330.175781,2803.161621,5374.976074,-0.074569,-0.075347,-0.019939,0.994165,-8.452517,-8.788562,-1.647197,2.270817,-3.83273,-4.01634,1004.519165,-1256.756104,3679.859619,65.801697, 
2160,1.76465E+12,1087.400391,-248.03183,-504.860107,148.52417,-16.430054,27.364197,151.915024,-2970.263672,-993.466187,-1309.625244,3394.78418,-0.073736,-0.076165,-0.019027,0.994183,-8.363713,-8.873316,-1.542729,7.921866,-9.221281,12.914721,12.669821,286.816956,-632.268616,65.801697, 
2161,1.76465E+12,1088.938843,-248.160309,-504.949829,135.241699,-16.75621,6.006775,136.408096,579.418945,934.757996,-2534.710693,2763.015869,-0.075157,-0.074187,-0.022625,0.994151,-8.497745,-8.679452,-1.961343,-2.035275,4.909914,-14.136582,-1804.9552,2256.798096,-4236.96582,65.801697, 
2162,1.76465E+12,1090.894287,-248.688736,-504.698334,157.225342,-29.560776,7.279816,160.145691,3377.636719,-3239.579834,2763.85791,5435.275391,-0.073839,-0.07455,-0.020853,0.994261,-8.360248,-8.703657,-1.765677,0.155968,7.634621,-10.032686,2199.378906,-1766.350952,4975.666992,65.801697, 
2163,1.76465E+12,1091.600586,-248.124741,-504.392944,119.778442,1.600571,25.059814,122.382317,-10118.07813,8848.62207,436.541748,13448.57617,-0.074368,-0.076122,-0.021007,0.994099,-8.419411,-8.886106,-1.765755,3.525034,-9.299384,8.80144,-1592.947021,-1281.769775,-1585.524414,65.801697, 
2164,1.76465E+12,1093.676636,-248.216827,-504.202332,125.205688,21.235886,22.320099,128.940353,11094.98242,-5314.265625,-929.690552,12337.11426,-0.074654,-0.075561,-0.019301,0.994155,-8.467855,-8.807844,-1.571066,-4.84235,-4.688416,8.757505,86.817795,2111.744141,1577.616089,65.801697, 
2165,1.76465E+12,1094.423218,-247.814499,-504.198273,127.018433,13.960876,8.760223,128.083298,-10768.68945,4004.763672,-1511.087036,11588.19141,-0.074844,-0.075436,-0.018728,0.994161,-8.49497,-8.788902,-1.504359,-3.400192,4.374135,11.762836,172.770737,-480.485077,-1036.656738,65.801697, 
2166,1.76465E+12,1096.28125,-248.062897,-503.862732,117.207642,6.92688,15.281982,118.402496,9002.746094,-5270.883301,2685.003662,10772.22852,-0.075925,-0.07551,-0.020603,0.994037,-8.603801,-8.815175,-1.710339,-6.117517,-0.329912,-6.26727,-661.889343,-366.243317,-2208.762207,65.801697, 
2167,1.76465E+12,1097.564331,-248.026169,-503.845642,141.350098,-9.525146,15.868378,142.556595,-4657.104492,2309.518555,-2579.452637,5803.108887,-0.07443,-0.075106,-0.019328,0.994206,-8.441757,-8.755551,-1.580039,2.394614,1.500768,-3.405611,2194.072998,695.765747,2723.86084,65.801697, 
2168,1.76465E+12,1099.052856,-248.000488,-503.666229,124.72229,2.80838,8.842621,125.066895,1664.099121,-89.483643,1314.816284,2122.728271,-0.074961,-0.074952,-0.01921,0.99418,-8.504467,-8.737755,-1.563002,4.469995,3.483931,6.630171,-1820.504639,-338.796478,-917.419983,65.801697, 
2169,1.76465E+12,1101.368774,-248.797501,-503.25592,171.199951,-34.70993,26.537476,176.687408,6701.879883,-6663.8125,1870.257568,9634.285156,-0.07348,-0.075561,-0.020194,0.994225,-8.323883,-8.813429,-1.684623,5.304339,-2.604479,-4.706269,1970.686523,-757.117371,-1123.139282,65.801697, 
2170,1.76465E+12,1102.352295,-248.62233,-502.99353,148.474731,-27.982864,30.271454,154.091354,-10792.41992,7874.684082,-1198.141479,13413.51953,-0.074784,-0.077123,-0.019611,0.99402,-8.479733,-8.989701,-1.592658,1.113053,-11.337572,-1.334558,-2725.11792,-814.839294,1730.047363,65.801697, 
2171,1.76465E+12,1104.255005,-248.854431,-502.972717,129.880371,-2.561874,12.744141,130.529251,7445.43457,-3298.906006,-1956.774902,8375.335938,-0.074645,-0.075746,-0.020645,0.994115,-8.454901,-8.840368,-1.724678,-5.895826,-1.212249,-1.802494,1463.519653,2637.397461,-1814.275757,65.801697, 
2172,1.76465E+12,1105.796631,-248.892838,-502.868561,154.995117,-12.172852,5.623627,155.574066,-2924.780273,1568.930054,675.082397,3386.977539,-0.074538,-0.075276,-0.02228,0.994123,-8.428224,-8.800131,-1.918058,2.31791,8.530634,-14.642997,14.952881,-883.678528,-497.014801,65.801697, 
2173,1.76465E+12,1107.536865,-248.991821,-502.696228,147.683716,-6.182556,12.442017,148.3358,1608.728027,-490.67688,552.227783,1770.233032,-0.074728,-0.075727,-0.02046,0.994114,-8.466162,-8.836822,-1.702743,-0.506712,0.15957,0.987087,-523.384888,-623.113037,3310.429932,65.801697, 
2174,1.76465E+12,1108.873413,-249.057358,-502.522552,138.4552,-7.403412,15.570374,139.524506,-3269.86084,270.922852,10.876465,3281.083252,-0.074702,-0.075447,-0.021991,0.994105,-8.449682,-8.817619,-1.881816,-0.965642,-0.786967,1.63092,440.777344,452.736298,-3194.540039,65.801697, 
