#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1984,1.76431E+12,878.954956,572.45105,-501.390808,351.194458,567.572937,42.548676,668.795166,46448.4375,93392.74219,8503.170898,104651.6406,0.009866,0.088316,0.089964,0.991972,2.063682,9.987873,10.544542,-249.784866,87.598564,-24.623199,-40943.68359,13909.87402,-3542.767578,93.047661, 
1985,1.76431E+12,879.690247,572.696228,-501.496918,337.70874,554.243774,40.119324,650.263733,-48875.86719,-95791.99219,-8940.454102,107911.4844,0.009717,0.087578,0.089564,0.992076,2.034208,9.905739,10.493647,-239.951233,78.741768,-24.442904,42713.73828,-15504.09668,3575.220703,93.047661, 
1986,1.76431E+12,874.735779,561.052551,-502.623627,-189.862976,-512.932434,-55.476837,549.750244,-46087.04297,-96299.72656,-8266.854492,107079.3828,0.056901,0.073792,0.090992,0.991482,7.322026,7.81479,10.987894,236.625473,-97.788757,19.950851,43070.07031,-16271.39746,4415.655273,93.047661, 
1987,1.76431E+12,876.426331,561.40332,-503.318573,-146.876221,-508.180847,-81.974487,535.294495,53824.65625,97155.00781,3497.277832,111123.4453,0.057974,0.076197,0.091996,0.991146,7.482863,8.06967,11.134379,245.189468,-82.623093,28.83296,-41528.55078,19001.2168,-2816.875977,93.047661, 
1988,1.76431E+12,877.368652,561.571899,-503.509399,118.479309,23.370667,-39.859772,127.170502,-6060.663086,-1475.738525,4083.371094,7455.424805,0.05727,0.076394,0.090906,0.991272,7.395406,8.108191,11.004384,3.302068,13.203054,0.742063,-2011.182495,-1752.510132,-2239.485352,93.047661, 
1989,1.76431E+12,882.713806,572.78894,-502.796173,282.936401,512.352905,23.507996,585.756897,35662.9375,89492.53906,7322.827148,96614.61719,0.012326,0.083532,0.093109,0.992069,2.324394,9.406821,10.914685,-232.131073,60.171787,-9.886232,-40366.78516,10206.88184,326.392303,93.047661, 
1990,1.76431E+12,885.044922,573.66156,-502.57312,345.432129,544.034729,42.132568,645.81134,-24413.70898,-83789.8125,-3970.404053,87364.32813,0.01304,0.086945,0.090089,0.992046,2.415881,9.796915,10.584827,-224.078613,75.992569,-18.880049,41816.23047,-7359.141113,-1945.279175,93.047661, 
1991,1.76431E+12,880.338989,562.422241,-503.885742,-106.86676,-466.501465,-49.030609,481.090546,-57000.08984,-98106.70313,-12438.96777,114143.1719,0.056941,0.075529,0.090759,0.991371,7.345834,8.014253,10.976835,225.964783,-62.665588,2.796736,39191.58203,-17599.32813,5847.100586,93.047661, 
1992,1.76431E+12,881.568848,562.536072,-504.213531,-156.42334,-500.646973,-73.818512,529.683716,48079.90625,91960.50781,7977.145508,104077.125,0.058674,0.076122,0.090657,0.991234,7.551665,8.06351,10.984371,231.11026,-78.003227,17.979435,-38265.39453,14838.55273,-3114.2146,93.047661, 
1993,1.76431E+12,882.505188,562.835388,-504.356781,97.478943,18.591614,-21.196747,101.474602,-2377.496338,1502.435303,1494.772339,3184.987549,0.058124,0.07635,0.090468,0.991266,7.489616,8.097042,10.96016,6.470196,3.725522,-0.75036,-2169.817139,-127.378273,-257.148529,93.047661, 
1994,1.76431E+12,889.462036,574.995667,-503.412781,355.193481,560.681763,36.033783,664.699097,48766.11328,96073.78906,8806.722656,108101.1797,0.011921,0.087776,0.089163,0.99207,2.286715,9.906133,10.469613,-236.92276,82.918037,-23.164112,-41640.91406,14382.03027,-3777.326904,93.047661, 
1995,1.76431E+12,884.750732,563.460754,-504.705414,101.0495,28.141479,-15.688477,106.061646,-94512.03125,-191931.0469,-18116.73047,214705.0625,0.05801,0.076258,0.090272,0.991297,7.473795,8.089269,10.935764,-0.711962,-0.349793,-1.097812,84158.85938,-29370.24023,7749.26123,93.047661, 
1996,1.76431E+12,885.461731,563.601929,-504.878479,-180.013733,-512.718201,-65.956421,547.389404,43920.64844,94576.29688,9068.5,104670.6172,0.057761,0.07537,0.089958,0.991408,7.431827,7.993076,10.889327,231.530075,-86.087563,18.88714,-42355.29297,13937.44141,-4151.969727,93.047661, 
1997,1.76431E+12,892.763733,578.762085,-503.059631,360.585022,688.559875,74.060211,780.78241,53387.12891,121653.75,16134.49414,133828.7813,0.004954,0.081388,0.103289,0.991304,1.546245,9.226452,12.021767,-266.739746,51.173256,48.870125,-47333.27734,10769.50488,9548.907227,93.047661, 
1998,1.76431E+12,893.68689,578.924744,-503.346619,370.132141,689.526672,68.933716,785.618652,-51668.64453,-121479.7266,-17057.26367,133108.6875,0.006028,0.081326,0.103126,0.99132,1.667484,9.206716,12.012383,-259.395447,54.613773,50.537525,48655.25391,-10150.21191,-9248.775391,93.047661, 
1999,1.76431E+12,888.868835,564.450684,-505.651367,-175.270386,-644.013062,-116.628113,677.550476,-46503.80859,-118557.4219,-16343.86621,128396.2188,0.058306,0.075813,0.090112,0.991329,7.501105,8.036424,10.915536,267.968719,-53.551247,-49.780411,46270.29297,-9319.492188,-8808.453125,93.047661, 
2000,1.76431E+12,889.940125,564.821655,-505.787079,-168.604431,-634.638977,-109.820709,665.773743,47703.67969,120244.7578,17569.19922,130549.2969,0.05782,0.075635,0.090398,0.991345,7.445395,8.019325,10.943048,260.006012,-53.432545,-48.120117,-47703.58203,9340.858398,9107.305664,93.047661, 
2001,1.76431E+12,891.016541,565.024048,-505.889832,96.646729,25.801392,-10.730896,100.605438,41.52832,-1365.490723,266.967773,1391.963135,0.058088,0.075372,0.089603,0.991421,7.466691,7.992411,10.850939,-1.54867,-1.980601,-2.906849,623.739929,-79.508759,-968.916748,93.047661, 
2002,1.76431E+12,891.741943,565.160278,-506.004883,81.081848,15.238037,-9.801178,83.081451,-2843.206787,-535.913086,-99.61853,2894.987305,0.058248,0.075579,0.089433,0.991412,7.486218,8.015469,10.834379,1.837047,-0.173578,-4.89006,-14.310958,404.773071,611.938721,93.047661, 
2003,1.76431E+12,898.614563,577.217346,-504.916748,341.911011,548.698425,43.788757,647.989624,49792.45703,96558.78125,9745.806641,109077.3516,0.01255,0.086194,0.088208,0.992287,2.332358,9.720598,10.358132,-231.044968,77.768417,-22.176287,-41904.45313,13624.78711,-3723.459473,93.047661, 
2004,1.76431E+12,894.104309,565.718872,-506.612,106.306458,25.136719,-27.320251,112.602455,-92201.27344,-190799.8906,-22545.42773,213105.5313,0.058968,0.075976,0.089667,0.991317,7.575771,8.051217,10.870877,4.029853,1.608708,1.642417,84217.92188,-27333.53516,8010.826172,93.047661, 
2005,1.76431E+12,895.089172,565.968994,-506.738098,-158.642578,-506.175842,-81.960754,536.748535,44510.44922,95163.63281,12710.1377,105824.5938,0.057978,0.075581,0.089503,0.991421,7.455622,8.018121,10.840318,230.546875,-76.611496,21.698317,-43444.85547,13253.89941,-4400.76416,93.047661, 
2006,1.76431E+12,896.136292,566.30896,-506.832916,91.439209,26.553955,-9.941254,95.734375,504.272461,727.734375,253.372192,920.915588,0.058163,0.07571,0.089093,0.991437,7.475181,8.033925,10.795578,-4.526566,-0.778139,-3.388482,1131.636597,396.104736,-114.859695,93.047661, 
2007,1.76431E+12,902.897217,578.279175,-505.785919,351.362,553.95813,42.848053,657.389404,46281.82813,94205.01563,9248.703125,105366.6563,0.012771,0.08631,0.088098,0.992283,2.358034,9.731827,10.347902,-229.391449,77.116776,-22.158678,-41607.3125,13624.98047,-3263.775391,93.047661, 
2008,1.76431E+12,897.815735,566.847473,-506.855225,75.574951,24.233093,-1.003876,79.371429,-95923.5,-189555.5313,-17142.05078,213134.8438,0.057355,0.073348,0.089478,0.991627,7.357005,7.770355,10.812392,-5.317887,-11.860642,0.75667,81940.55469,-29640.91602,7388.538086,93.047661, 
2009,1.76431E+12,898.722473,567.086365,-507.144592,-187.863464,-503.676453,-61.140289,541.036743,48504.58203,94531.80469,6317.495605,106437.1563,0.056245,0.073519,0.088357,0.991778,7.22253,7.810096,10.675666,218.902313,-86.477867,14.749343,-41580.91797,16209.81641,-4869.856934,93.047661, 
2010,1.76431E+12,900.326904,567.178833,-507.779907,113.002625,14.911194,-41.610718,121.339973,5651.3125,-1186.029053,-2802.172852,6418.424316,0.059544,0.075571,0.089318,0.991345,7.634376,8.001437,10.831409,12.481658,10.398702,0.85572,4425.199707,1227.96582,2369.004883,93.047661, 
2011,1.76431E+12,907.266418,579.466492,-506.659027,384.477539,557.105713,21.850433,677.249756,43214.17188,98781.03906,14225.17969,108754.375,0.012504,0.087548,0.087729,0.992211,2.337102,9.877234,10.307617,-219.844238,93.02124,-16.562201,-46243.86328,13644.0918,-5504.230469,93.047661, 
2012,1.76431E+12,908.454895,579.756104,-506.840729,365.759583,565.977173,42.263031,675.200989,-46583.40625,-97184.17969,-10550.91211,108287.1172,0.01169,0.087049,0.088601,0.992187,2.246476,9.826533,10.398891,-242.455475,82.129288,-19.463251,42173.84375,-15604.64356,4982.041016,93.047661, 
2013,1.76431E+12,903.2995,568.055725,-508.226532,-178.511353,-513.484497,-70.53772,548.186279,-51385.36328,-97118.92188,-9753.222656,110307.1406,0.058933,0.075085,0.088865,0.99146,7.554551,7.956083,10.769627,234.785202,-86.451828,20.790449,43729.47656,-14739.95801,2263.624756,93.047661, 
2014,1.76431E+12,904.324463,568.178467,-508.321838,-185.869446,-520.993652,-66.649933,557.157104,50060.90625,95767.27344,10453.02441,108566.7109,0.059476,0.074662,0.088186,0.99152,7.606552,7.907098,10.691548,241.20343,-86.374557,13.169554,-42574.19531,14753.86719,-3635.385742,93.047661, 
2015,1.76431E+12,905.205688,568.840149,-508.139984,85.778503,35.299072,3.894653,92.839348,-1164.276123,4365.41748,2245.001221,5045.041016,0.056361,0.0737,0.089175,0.991685,7.244431,7.823479,10.77274,-13.955385,-5.967171,0.140123,-3354.389648,-280.537201,1290.088135,93.047661, 
2016,1.76431E+12,912.810974,583.909241,-506.780151,381.893005,707.884827,69.375916,807.314209,54464.88672,116700.0156,9541.625977,129136.9844,0.004713,0.081211,0.102884,0.991361,1.512516,9.209709,11.971834,-274.231628,58.617493,57.612858,-43495.33594,11905.77637,9055.003906,93.047661, 
2017,1.76431E+12,913.514648,581.065491,-507.765869,373.903198,550.140381,16.835175,665.388184,-55903.05078,-145094.0156,-18998.95898,156647.3281,0.01216,0.087112,0.087692,0.992257,2.29225,9.830933,10.298069,-222.848145,90.335403,-21.360203,52744.36328,-6196.552246,-23270.1543,93.047661, 
2018,1.76431E+12,908.783447,569.314087,-509.152893,-181.238708,-656.781921,-106.773376,689.645203,-44022.49219,-72151.99219,-3250.579834,84584.02344,0.059222,0.074952,0.088751,0.991463,7.585277,7.938673,10.757517,273.274231,-57.196648,-54.644295,36557.66406,-20359.2168,17279.01758,93.047661, 
2019,1.76431E+12,909.597412,569.576843,-509.235321,-176.275635,-516.989136,-66.125336,550.203064,44915.84375,97314.69531,10567.22754,107699.8125,0.058638,0.075156,0.088801,0.991477,7.520916,7.967762,10.760561,235.289963,-83.842682,20.812136,-43394.83203,15562.93164,-3696.860352,93.047661, 
2020,1.76431E+12,915.343689,580.999756,-508.649963,295.210876,525.855103,22.631836,603.4776,39951.72656,90397.26563,5409.063477,98980.11719,0.013169,0.083011,0.091037,0.992294,2.395899,9.343057,10.67949,-233.522018,63.1973,-3.511176,-40991.32422,10904.26465,-681.335999,93.047661, 
2021,1.76431E+12,917.891479,585.120789,-507.772461,373.233032,699.477539,65.828705,795.553345,-25907.73828,-59145.22656,2366.372559,64613.99609,0.004876,0.08098,0.101703,0.991501,1.517343,9.183177,11.835138,-270.160828,54.693665,48.355972,34396.34375,-12434.91895,10017.42285,93.047661, 
2022,1.76431E+12,913.082825,570.262207,-510.001984,-101.738892,-483.189697,-60.840912,497.518555,-59587.20703,-153734.875,-25166.9043,166788.5469,0.05968,0.07552,0.088333,0.991429,7.641418,8.001668,10.718076,236.04837,-60.362492,1.736341,56721.3125,-8275.189453,-18408.95703,93.047661, 
2023,1.76431E+12,913.961975,570.502686,-510.183533,-176.827698,-657.814636,-108.49823,689.753601,46071.22266,122302.3828,16588.58594,131740.7031,0.059924,0.075446,0.088302,0.991423,7.668468,7.990839,10.71575,276.800598,-53.655231,-50.372478,-49385.90625,9482.496094,9029.368164,93.047661, 
2024,1.76431E+12,914.922363,570.838135,-510.296783,82.779236,25.916748,-13.265991,87.750023,658.026123,769.262695,553.216553,1153.608276,0.059575,0.075279,0.088032,0.991481,7.624084,7.977582,10.680169,-0.780054,-1.083887,-1.705806,-578.611206,-19.653866,-269.367126,93.047661, 
2025,1.76431E+12,921.999512,583.325378,-509.301117,361.689148,577.021179,39.70871,682.1651,49545.75781,98429.53125,8982.229492,110561.4609,0.010565,0.086602,0.08712,0.99237,2.096931,9.790223,10.213845,-250.719162,80.972336,-22.585707,-44410.42578,14789.77441,-3489.014893,93.047661, 
2026,1.76431E+12,923.656067,586.81781,-508.795624,393.016663,719.085388,67.552185,822.258606,-43906.80469,-72857.97656,-3970.404053,85157.83594,0.002967,0.082292,0.10238,0.991331,1.320172,9.354873,11.900714,-283.676025,61.978096,54.924534,38478.19531,-18208.73828,17440.85742,93.047661, 
2027,1.76431E+12,917.683899,571.567688,-510.473022,-194.202576,-529.096069,-52.735748,566.072754,-61792.65625,-151814.6875,-17681.42383,164859.5313,0.059066,0.072906,0.087276,0.991755,7.531529,7.718147,10.567096,244.556961,-93.243462,15.896281,56603.74219,-9731.142578,-24465.94336,93.047661, 
2028,1.76431E+12,918.737854,572.097412,-510.58371,-221.31958,-662.417908,-80.463867,703.032227,56911.59766,127816.7578,12690.36231,140488.7813,0.057655,0.073657,0.087855,0.991732,7.382415,7.814514,10.629808,272.800964,-69.316139,-57.190762,-51519.82031,14038.06055,11310.27539,93.047661, 
2029,1.76431E+12,920.132202,572.11261,-511.172028,110.173645,24.521484,-31.455231,117.170677,2757.183838,-4167.663574,-3868.808105,6319.743652,0.059211,0.07554,0.087409,0.991538,7.580278,8.016023,10.607629,2.193666,13.404402,1.823974,2810.508301,851.63623,-687.622498,93.047661, 
2030,1.76431E+12,927.175903,584.365356,-510.183807,379.712219,552.057495,17.995605,670.278076,45759.75781,99124.14844,12769.95898,109920.9844,0.012522,0.086747,0.086076,0.992426,2.31394,9.789278,10.112191,-228.081406,88.864357,-23.292791,-44260.01953,12731.15527,-3833.39502,93.047661, 
2031,1.76431E+12,928.263733,584.811401,-510.449921,365.918884,571.445618,32.494812,679.339844,-48242.55859,-95634.28125,-10160.10156,107594.0938,0.011257,0.08696,0.085856,0.992441,2.168017,9.826885,10.075069,-243.551727,81.488846,-23.965191,41475.36328,-14058.74707,3712.363281,93.047661, 
2032,1.76431E+12,929.523254,588.347168,-509.695587,105.630798,179.181519,21.96991,209.156784,1390.704346,25026.74609,8265.619141,26393.03906,0.002885,0.081781,0.102957,0.991314,1.309923,9.296655,11.96533,-45.18074,-22.168022,83.391289,-5768.586914,-4599.490234,15611.80273,93.047661, 
2033,1.76431E+12,923.780884,573.196838,-511.506378,-201.72821,-522.655334,-47.540588,562.248169,-56715.32422,-151357.375,-20777.50781,162964.375,0.057576,0.073155,0.086785,0.991868,7.359082,7.765919,10.501103,233.5979,-92.743492,19.171522,55948.74219,-8104.094727,-27171.36133,93.047661, 
2034,1.76431E+12,925.860596,572.916016,-512.594727,-164.819641,-694.401855,-130.461273,725.520203,63358.86719,120443.0078,5851.785156,136217.125,0.063973,0.074013,0.088905,0.991224,8.122151,7.778922,10.803667,306.550293,-68.297974,-52.274834,-42817.3125,12504.28809,14311.0166,93.047661, 
2035,1.76431E+12,932.770081,585.808044,-511.227875,404.513855,567.504272,12.532654,697.029114,39121.16016,106700.0938,19887.12109,115372.7578,0.011382,0.087326,0.086619,0.992342,2.194093,9.865944,10.166535,-232.424469,94.501106,-15.055538,-54198.14063,16799.54688,-7611.542969,93.047661, 
2036,1.76431E+12,927.56958,573.951843,-512.666077,76.904297,46.612244,-3.210754,89.984894,-98090.88281,-200460.6563,-22720.93555,224326.8594,0.059102,0.075157,0.087438,0.991571,7.563392,7.973318,10.606658,-25.144209,8.747786,-8.86543,91508.58594,-32235.14453,8725.762695,93.047661, 
2037,1.76431E+12,928.452148,574.258789,-512.722473,-194.306946,-519.716492,-67.256927,558.913147,49272.85938,98521.49219,11192.62402,110722.9609,0.058137,0.074812,0.087562,0.991643,7.449176,7.943266,10.610151,236.478729,-86.520477,19.962706,-44416.46094,15086.85645,-3536.698242,93.047661, 
2038,1.76431E+12,928.990479,574.430298,-512.463379,63.94043,21.530457,9.121399,68.081856,-2788.330078,-1097.039795,2555.474854,3938.112793,0.057706,0.072767,0.086264,0.991934,7.36555,7.724209,10.438447,-8.902892,-11.20986,-7.569486,247.768021,-1530.944702,-1419.096313,93.047661, 
2039,1.76431E+12,937.190247,589.976929,-511.143951,393.214417,707.316284,71.033478,812.379028,62057.64844,124538.4922,8588.699219,139408.5781,0.004789,0.081424,0.101946,0.99144,1.515115,9.234614,11.864119,-267.032776,58.110672,56.428543,-46711.14844,14008.64063,12938.74121,93.047661, 
2040,1.76431E+12,938.244568,590.288086,-511.3685,416.434021,713.600464,49.269562,827.689819,-57878.11719,-123407.3359,-12506.2041,136878.2344,0.004483,0.08189,0.100671,0.991534,1.473539,9.293489,11.714601,-265.140472,70.617546,57.426922,47051.75781,-11757.40234,-12759.0332,93.047661, 
2041,1.76431E+12,939.284241,587.51123,-512.310181,94.229736,-110.956421,-52.480316,154.740921,-118.652344,-25012.90234,-5808.773926,25678.80859,0.01147,0.087624,0.086747,0.992303,2.208731,9.898799,10.183445,31.212727,29.888306,-75.630325,6291.819336,4426.138184,-11191.27051,93.047661, 
2042,1.76431E+12,933.815918,575.563232,-513.718628,-199.289246,-662.618408,-105.755768,699.973999,-52714.76563,-74286.25781,-3780.807617,91167.91406,0.05885,0.075025,0.08742,0.991598,7.532664,7.961,10.601287,272.660645,-59.96196,-50.099125,37168.80469,-20599.18555,15786.88672,93.047661, 
2043,1.76431E+12,934.703796,575.701538,-513.571838,-206.119995,-531.436157,-56.774597,572.829102,51485.23047,97899.0625,12597.41797,111326.7734,0.059302,0.072559,0.088033,0.9917,7.5604,7.670301,10.653204,240.825134,-100.282417,21.139156,-42899.19922,13341.50391,-2963.996338,93.047661, 
2044,1.76431E+12,942.042664,591.262695,-511.90918,370.203552,706.47583,81.425171,801.74115,52253.00781,124925.0938,12278.54004,135968.4531,0.004241,0.081026,0.100564,0.991617,1.434214,9.197659,11.696944,-274.430237,55.649624,49.304577,-49846.76953,14726.2627,8033.772461,93.047661, 
2045,1.76431E+12,943.39679,591.399414,-512.21814,391.184692,706.404419,60.916443,809.779907,-48476.40234,-124937.9531,-15970.11133,134961.0938,0.006134,0.081364,0.10163,0.99147,1.666251,9.212329,11.839549,-265.236694,69.391266,53.385532,51501.60547,-12252.76758,-7299.200684,93.047661, 
2046,1.76431E+12,938.221985,576.549561,-514.642395,-171.930542,-662.091064,-122.99469,695.019714,-52884.33984,-121391.2344,-17133.89258,133514.625,0.059024,0.075027,0.08727,0.9916,7.55152,7.960594,10.585421,275.278778,-55.667919,-50.018585,45791.17969,-10257.88574,-11313.54004,93.047661, 
2047,1.76431E+12,939.09906,576.821411,-514.695496,-193.397827,-656.010132,-111.481018,692.950256,49020.22656,122485.8047,19206.35352,133321.5625,0.058275,0.075437,0.086545,0.991677,7.464247,8.020752,10.499339,260.90979,-53.620983,-60.309467,-48377.59375,10626.33398,9461.181641,93.047661, 
2048,1.76431E+12,939.880371,576.830627,-514.71875,74.62738,12.64801,-3.435974,75.769547,-775.689697,-2127.337646,241.75415,2277.214355,0.058965,0.075342,0.085713,0.991716,7.535903,8.008932,10.407755,-0.702813,2.175216,-7.994967,1287.323608,-583.01825,-44.571835,93.047661, 
2049,1.76431E+12,947.344971,589.467285,-513.696716,371.065979,569.064331,44.945068,680.84082,54134.63672,102282.2734,8466.833984,116034.0938,0.011045,0.087122,0.085386,0.99247,2.140567,9.848655,10.018945,-239.565598,82.255646,-21.617735,-44282.625,14997.49512,-2407.526611,93.047661, 
2050,1.76431E+12,948.752625,592.958923,-513.214294,399.251404,725.773315,67.7005,831.102844,-49061.26172,-74074.65625,-4370.855469,88955.98438,0.003723,0.082321,0.100861,0.991482,1.393093,9.351369,11.731125,-276.426422,60.409679,59.551659,37647.67188,-18929.76758,17018.01758,93.047661, 
2051,1.76431E+12,942.758606,577.674561,-515.102356,-206.386414,-530.672607,-63.253784,572.895996,-59953.54688,-152085.6094,-19200.91602,164599.9219,0.058755,0.073449,0.085524,0.991886,7.488397,7.796525,10.367087,240.652328,-92.345863,15.666429,55426.50391,-8566.229492,-24917.35938,93.047661, 
2052,1.76431E+12,943.647156,577.799561,-515.217712,-229.746094,-682.171326,-90.153809,725.443787,55748.80469,124815.8359,14358.91113,137452.1719,0.058639,0.073624,0.084956,0.991929,7.472509,7.822064,10.302122,273.57373,-68.818733,-64.305115,-49500.65234,12801.11231,10522.48047,93.047661, 
2053,1.76431E+12,945.451904,578.232117,-515.729675,121.198425,25.090027,-28.22937,126.946701,7421.209961,2491.204834,-3212.512207,8461.71875,0.059234,0.075334,0.085846,0.991689,7.567837,8.004222,10.425293,3.574805,9.346377,2.619259,900.84906,1268.607544,1523.906494,93.047661, 
2054,1.76431E+12,952.844116,593.588867,-513.902588,413.86322,710.518799,59.180603,824.391968,45258.45313,120885.9766,18946.30664,130463.4375,0.006408,0.081246,0.100883,0.991555,1.689253,9.196903,11.754696,-260.24649,61.867767,65.365845,-48388.68359,8185.242676,9770.478516,93.047661, 
