#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2017,1.76465E+12,708.834839,188.009338,-699.128601,82.96875,110.223083,-37.812195,143.047913,-167.102051,-3551.907227,998.162842,3693.277344,0.007028,0.050387,0.449849,0.891654,3.328933,4.791631,53.682156,4.995415,7.458618,23.862116,-558.449463,-1085.44397,-2962.867188,65.801697, 
2018,1.76465E+12,709.87146,188.682678,-699.341736,87.668152,75.545425,-25.724487,118.551949,1012.994385,-2690.071045,1177.624512,3106.354736,0.008064,0.050636,0.450976,0.891062,3.454088,4.759063,53.832527,6.578465,-0.751347,10.467622,843.39856,-392.349579,551.858276,65.801697, 
2019,1.76465E+12,710.811218,189.905045,-699.743713,88.937073,85.306778,-27.680054,126.306114,-784.588623,4447.114746,-1529.626465,4767.826172,0.006664,0.051083,0.452228,0.890413,3.341084,4.872739,53.992897,0.546829,3.649879,13.983275,-1929.09314,1184.57019,80.95948,65.801697, 
2020,1.76465E+12,712.072571,191.162094,-699.953125,99.049988,111.573715,-27.512512,151.712006,2604.91333,280.934143,1559.783936,3049.167725,0.006838,0.05095,0.453119,0.889966,3.356737,4.84675,54.107201,-4.380809,3.945902,12.360297,1042.11853,-1131.286133,-373.095642,65.801697, 
2021,1.76465E+12,713.129578,191.263626,-699.739868,104.326172,61.136169,0.173035,120.919853,-1655.200195,-9359.692383,3423.614502,10102.70606,0.006393,0.048751,0.448912,0.892222,3.173523,4.660673,53.546688,-7.540266,-9.542981,-20.079323,-1610.820801,-1296.712891,-5466.036133,65.801697, 
2022,1.76465E+12,714.483093,193.434158,-700.325684,108.473511,102.242889,-16.765137,150.003937,2401.721191,16758.90234,-6472.485352,18125.17969,0.004346,0.050813,0.453749,0.889669,3.098261,4.96054,54.179199,-11.631403,5.120543,3.239857,874.416199,3936.147461,9663.488281,65.801697, 
2023,1.76465E+12,715.027893,193.514847,-700.578369,85.424194,101.304932,-37.732544,137.781448,-6550.598145,-16927.73438,2698.352051,18350.4668,0.007295,0.050993,0.45334,0.889848,3.40696,4.826455,54.137486,10.504665,7.460196,26.585789,3110.076172,-3515.01001,-5461.220703,65.801697, 
2024,1.76465E+12,716.172974,194.610245,-700.791626,76.044617,52.923889,-20.967407,94.991333,4862.274414,8219.146484,319.372559,9555.00293,0.007623,0.051462,0.454319,0.889319,3.470591,4.853384,54.268623,16.754824,-4.822031,4.024148,-1985.047729,1304.209229,1400.125732,65.801697, 
2025,1.76465E+12,717.015503,195.434433,-700.888428,89.442444,86.381378,-13.952637,125.125412,-2450.665283,-2196.798828,943.286133,3423.663818,0.007306,0.050604,0.45414,0.889462,3.391964,4.783184,54.237499,-0.674821,-1.947175,4.500669,-1152.288086,-786.735168,-1314.352051,65.801697, 
2026,1.76465E+12,718.193054,196.680847,-701.105774,90.903625,93.177109,-14.136658,130.940018,2713.677979,3420.030273,-976.409912,4473.70459,0.004653,0.04961,0.455414,0.888884,3.07532,4.816075,54.385418,-17.787157,-1.678858,5.255771,-1927.932373,835.032288,1450.270264,65.801697, 
2027,1.76465E+12,719.262146,197.441025,-701.085327,101.098938,90.296631,-8.860474,135.841766,-878.521729,-3938.516113,1926.123047,4471.427246,0.005303,0.049119,0.455807,0.888706,3.117756,4.730605,54.434372,-12.339361,-2.366086,8.859223,2908.535645,-958.733215,-801.648865,65.801697, 
2028,1.76465E+12,720.238525,198.097137,-701.16217,92.046204,63.733063,-2.537842,111.985924,-750.970459,-842.926025,-788.049316,1376.772583,0.005564,0.048876,0.454891,0.889188,3.126665,4.695382,54.314964,2.310508,-5.431205,-3.170531,-271.559082,407.01181,-1363.706909,65.801697, 
2029,1.76465E+12,721.875549,199.425644,-701.250244,117.603149,89.307861,-7.421265,147.856247,5351.220703,5446.389648,-90.966797,7635.901855,0.005382,0.04787,0.455234,0.889068,3.056789,4.601115,54.350925,-2.743518,-5.827031,-3.755116,-638.165588,-478.260437,1258.481567,65.801697, 
2030,1.76465E+12,721.713623,199.625275,-701.367188,66.379395,68.766174,-9.225769,96.021484,-14571.49609,-9143.893555,-233.843994,17204.47656,0.005857,0.046718,0.455953,0.888757,3.048101,4.456418,54.436409,-3.535394,-10.7534,5.464997,495.627838,-408.486115,401.138794,65.801697, 
2031,1.76465E+12,723.026733,201.460739,-702.373108,51.803284,91.579285,-50.52887,116.719803,11947.79688,13250.25293,-7200.713867,19239.78516,0.007277,0.052296,0.459995,0.88635,3.510927,4.934171,55.007851,20.436224,14.987502,29.56164,3819.263428,5041.848633,3936.256836,65.801697, 
2032,1.76465E+12,724.244934,202.195877,-702.566711,113.908997,115.677109,-53.978577,171.08519,-768.768311,-8912.644531,6579.766602,11104.93457,0.007174,0.052316,0.458659,0.887042,3.494041,4.946944,54.834816,20.067326,22.073669,17.928307,-3885.665039,-3766.338379,-6030.256836,65.801697, 
2033,1.76465E+12,725.339905,203.198425,-702.770935,104.092712,78.195877,-17.902222,131.416809,-998.162842,2166.023193,-86.022949,2386.500732,0.006741,0.052312,0.459299,0.886715,3.453266,4.966845,54.916138,-2.594759,1.470338,-4.127081,-193.509933,57.738689,2060.287109,65.801697, 
2034,1.76465E+12,726.449219,204.461731,-703.029724,99.19281,101.963425,-20.835571,143.770218,116.18042,2112.135254,-441.97998,2161.009033,0.006213,0.052338,0.460452,0.886119,3.407337,4.992945,55.063908,-3.90168,2.070066,10.309279,-41.736004,50.212299,538.25769,65.801697, 
2035,1.76465E+12,727.19635,205.128647,-703.219543,83.540039,86.85997,-20.187378,122.19297,-2933.679199,-4830.757324,558.654785,5679.32959,0.006481,0.052684,0.460689,0.885973,3.454558,5.012956,55.098423,0.058145,2.075013,8.202926,754.504517,-49.321922,-917.401428,65.801697, 
2036,1.76465E+12,728.149475,206.322037,-703.442139,76.511536,83.71376,-18.558655,114.919243,1668.548584,4264.439453,-265.484619,4586.935547,0.006444,0.052604,0.462327,0.885124,3.455775,5.000405,55.309834,2.17971,0.335702,11.066623,-372.622772,-263.753967,1432.867065,65.801697, 
2037,1.76465E+12,728.941895,207.04126,-703.758362,78.5495,86.067581,-24.246826,119.019165,-1301.715088,-3840.751709,-758.38623,4125.649414,0.007841,0.052145,0.462546,0.885026,3.574387,4.878646,55.338623,5.392319,-6.043946,10.808959,950.892456,-884.582764,-1479.246582,65.801697, 
2038,1.76465E+12,730.325989,208.533386,-703.871948,97.943115,99.510727,-19.341431,140.958603,4792.565918,6260.518066,1641.357422,8053.373535,0.006048,0.052195,0.464349,0.884092,3.404893,4.972296,55.567215,-2.289716,-1.264928,11.582086,-2333.658691,1744.80603,1618.409302,65.801697, 
2039,1.76465E+12,731.105286,209.35585,-704.050964,97.3526,104.15657,-13.167114,143.176437,-4898.858398,-5424.266113,-529.980469,7328.189453,0.005863,0.052122,0.464558,0.883988,3.383293,4.973974,55.593082,-8.599229,4.289728,11.450747,1197.946411,-744.967896,-1642.050293,65.801697, 
2040,1.76465E+12,732.287964,210.194016,-704.346924,88.288879,74.728317,-21.373901,117.626915,3267.388916,127.180481,-947.241211,3404.301758,0.007337,0.052445,0.465637,0.88339,3.556439,4.923545,55.740547,6.819572,-2.19378,7.800029,1577.437744,-422.063629,984.921265,65.801697, 
2041,1.76465E+12,733.149414,211.38974,-704.570251,91.985779,91.52504,-23.36792,131.849442,-2601.947021,2896.229492,588.317871,3937.561768,0.006734,0.05235,0.466918,0.882724,3.497266,4.941194,55.904198,5.128796,-1.475102,14.000132,-1881.777344,551.425781,131.097183,65.801697, 
2042,1.76465E+12,734.003296,211.877457,-704.834045,77.189941,75.754852,-21.920471,110.352127,-61.303711,-5734.863281,-327.7771,5744.549805,0.008653,0.052588,0.466626,0.882848,3.703252,4.863304,55.874355,6.606606,-2.71083,6.021316,2147.783203,-773.856873,-1567.28418,65.801697, 
2043,1.76465E+12,735.236206,212.726929,-705.161438,93.90564,60.173492,-26.603394,114.659752,3070.129395,2930.218506,-515.148926,4275.19043,0.008627,0.053323,0.465571,0.883361,3.734562,4.943546,55.743752,10.678288,0.105873,-7.219985,-1414.880615,1280.863525,-816.149841,65.801697, 
2044,1.76465E+12,735.811951,213.870712,-705.409058,81.389465,89.696503,-25.875549,123.85173,-5323.041016,2383.92334,646.160889,5868.166504,0.00733,0.052566,0.466297,0.883035,3.56594,4.933474,55.827286,-6.179032,3.157614,-2.118051,-1619.436768,-731.55011,1734.497925,65.801697, 
2045,1.76465E+12,736.895569,214.714951,-705.617004,74.671326,89.460983,-20.500488,118.318825,4113.775391,-2426.316895,321.350098,4786.797363,0.007473,0.052811,0.46647,0.882928,3.594708,4.949878,55.852322,-6.293417,0.284908,4.885513,1598.847412,214.462997,-473.856262,65.801697, 
2046,1.76465E+12,737.724976,215.89032,-705.842651,86.086121,90.882339,-19.511719,126.693039,-2059.112549,2682.160889,-143.371582,3384.447754,0.007247,0.053054,0.467694,0.882267,3.592007,4.981665,56.012829,1.17301,2.168622,8.349337,-254.890518,124.605453,1097.344482,65.801697, 
2047,1.76465E+12,738.672424,216.987228,-705.997925,79.958496,102.252502,-17.141418,130.930374,956.140137,-635.531616,570.025635,1281.808716,0.006796,0.052897,0.468512,0.881846,3.542343,4.986742,56.116467,-2.356419,1.658929,11.886501,-380.406647,-216.350204,-460.654968,65.801697, 
2048,1.76465E+12,740.012634,218.37674,-706.141602,102.944641,111.888885,-13.452759,152.635834,3181.365967,2370.080566,93.933105,3968.273438,0.005113,0.0531,0.47064,0.880711,3.395186,5.089909,56.389801,-8.85696,4.870971,16.963699,-789.690796,794.517944,1374.550781,65.801697, 
2049,1.76465E+12,741.292969,218.728775,-706.509155,117.9245,78.369598,-23.005371,143.447647,-484.991455,-8403.552734,-1813.40332,8610.652344,0.009981,0.054594,0.470523,0.880641,3.968973,4.977449,56.403393,19.198336,-0.418213,12.911741,5839.644043,-1746.571045,-2103.90332,65.801697, 
2050,1.76465E+12,742.455322,219.720474,-706.777405,109.920959,60.468063,-28.611145,128.676346,-955.645752,5181.275879,804.364014,5329.716797,0.009848,0.054574,0.47045,0.880682,3.954015,4.982929,56.393322,25.147314,-4.814098,0.158573,-4768.827637,955.311768,-191.666885,65.801697, 
2051,1.76465E+12,743.237,220.673035,-706.941101,87.481384,87.491684,-19.437561,125.242188,-3083.477783,-317.024231,846.881104,3213.338867,0.009431,0.054659,0.471831,0.879943,3.924346,5.00793,56.572662,-2.008187,1.371658,7.617092,-119.162727,158.124359,1534.200317,65.801697, 
2052,1.76465E+12,744.05249,221.842789,-707.042236,71.872559,95.50415,-11.917419,120.119659,273.88916,1759.268188,506.744385,1851.1698,0.009345,0.053765,0.472637,0.879566,3.871007,4.91893,56.669266,-3.735348,-2.879968,12.417345,-191.726257,-923.417053,-670.154785,65.801697, 
2053,1.76465E+12,744.873291,222.75827,-707.270813,73.633118,93.835602,-14.837036,120.196068,43.011475,-2059.606934,-1032.275391,2304.218506,0.008162,0.053343,0.473168,0.879318,3.731194,4.938537,56.731117,-8.691875,-3.122711,7.130544,-700.44873,879.723206,-281.469421,65.801697, 
2054,1.76465E+12,745.54895,223.500229,-707.640625,67.340698,74.584808,-26.92749,104.032463,-1175.646973,-1405.535889,-1144.006348,2160.19165,0.009489,0.052913,0.472689,0.879588,3.838941,4.825017,56.668827,-1.443012,-4.226074,-0.019641,2005.244141,-1078.328613,-1005.563843,65.801697, 
2055,1.76465E+12,748.074158,224.625534,-707.803772,144.039001,84.026871,-23.983154,168.472366,14981.3418,3105.107178,1673.986816,15391.05273,0.011856,0.055007,0.475223,0.878064,4.207561,4.895085,57.025974,21.436533,-1.955326,13.26856,2113.074219,1487.063354,3397.440186,65.801697, 
2056,1.76465E+12,769.805115,204.577866,-724.51062,1091.527344,-851.506348,-759.14978,1578.86145,155566.5781,-171501.0938,-134003.9844,267526.9063,0.11333,0.024123,0.546196,0.829605,12.424085,-4.805628,66.196938,386.331512,-433.379028,428.765015,63568.01953,-79143.32813,71391.92188,65.801697, 
2057,0,0,0,0,1091.527344,-851.506348,-759.14978,1578.86145,155566.5781,-171501.0938,-134003.9844,267526.9063,0,0,0,0,12.424085,-4.805628,66.196938,386.331512,-433.379028,428.765015,63568.01953,-79143.32813,71391.92188,0, 
2058,0,0,0,0,1091.527344,-851.506348,-759.14978,1578.86145,155566.5781,-171501.0938,-134003.9844,267526.9063,0,0,0,0,12.424085,-4.805628,66.196938,386.331512,-433.379028,428.765015,63568.01953,-79143.32813,71391.92188,0, 
2059,0,0,0,0,1091.527344,-851.506348,-759.14978,1578.86145,155566.5781,-171501.0938,-134003.9844,267526.9063,0,0,0,0,12.424085,-4.805628,66.196938,386.331512,-433.379028,428.765015,63568.01953,-79143.32813,71391.92188,0, 
2060,1.76465E+12,750.821411,229.434204,-709.301819, , , , , , , , ,0.012422,0.055329,0.477342,0.876886,4.294343,4.886136,57.307606, , , , , , ,65.801697, 
2061,1.76465E+12,751.859558,230.826447,-709.505554, , , , , , , , ,0.007146,0.054178,0.479167,0.876021,3.709201,5.052852,57.519356, , , , , , ,65.801697, 
2062,1.76465E+12,752.482483,231.709869,-709.74292,74.74823,102.404938,-19.849548,128.327988,-3363.299561,-4121.438477,-272.406006,5326.560547,0.006566,0.054216,0.479878,0.875634,3.65701,5.085692,57.611065,-28.679993,8.980063,13.655626,4316.906738,-1084.395752,-972.357788,65.801697, 
2063,1.76465E+12,835.827026,254.721313,-710.579468,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0.009773,0.161814,0.791399,0.589413,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,65.801697, 
2064,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2065,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2066,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2067,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2068,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2069,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2070,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2071,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2072,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2073,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2074,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2075,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2076,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2077,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2078,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2079,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2080,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2081,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2082,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2083,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2084,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2085,0,0,0,0,3778.536133,1075.269043,-48.326111,3928.851562,670045.125,179236.9688,-4853.375,693620.875,0,0,0,0,15.774288,10.095012,108.046509,542.928894,226.897202,2273.721924,98572.69531,40309.48047,407784.3125,0, 
2086,1.76465E+12,775.878906,255.999451,-714.655823, , , , , , , , ,0.007657,0.055253,0.495383,0.866882,3.91542,5.060619,59.665001, , , , , , ,65.801697, 
2087,0,0,0,0, , , , , , , , ,0,0,0,0,3.91542,5.060619,59.665001, , , , , , ,0, 
2088,0,0,0,0, , , , , , , , ,0,0,0,0,3.91542,5.060619,59.665001, , , , , , ,0, 
2089,0,0,0,0, , , , , , , , ,0,0,0,0,3.91542,5.060619,59.665001, , , , , , ,0, 
2090,1.76465E+12,780.580444,258.890839,-716.003662, , , , , , , , ,0.016858,0.057879,0.495457,0.866538,4.983756,4.795782,59.727749, , , , , , ,65.801697, 
2091,1.76465E+12,781.145996,262.17804,-715.213623, , , , , , , , ,-0.001828,0.053015,0.500266,0.864246,2.871831,5.362986,60.263046, , , , , , ,65.801697, 
2092,1.76465E+12,781.264404,263.007599,-714.771301,30.778198,185.254211,55.456238,195.810654,-3621.862793,-19906.89648,-2816.51001,20428.7832,-0.00438,0.049156,0.499785,0.864743,2.391421,5.128678,60.159294,-116.65506,14.980311,19.419605,13215.27148,-6492.237305,-5176.277344,65.801697, 
2093,1.76465E+12,782.478516,263.136078,-716.035767,59.963379,43.111725,-36.99646,82.601242,8875.195312,-5678.750488,-13824.97559,17382.38281,0.003091,0.056522,0.500147,0.864088,3.563804,5.427641,60.294819,31.138813,2.909482,1.429799,13387.62598,4319.488281,1938.112061,65.801697, 
2094,1.76465E+12,783.859253,263.360565,-717.026062,116.768188,15.883484,-101.464233,155.505905,1349.67041,777.667236,2220.776367,2712.604736,0.015378,0.059036,0.499348,0.864251,4.925706,4.972979,60.251072,114.042847,-7.006474,4.129988,1535.099609,-6104.360352,-1452.078003,65.801697, 
2095,1.76465E+12,784.901123,263.685913,-717.150635,109.017334,24.742584,-50.169067,122.531258,-2744.824219,816.970825,7012.353516,7574.602539,0.014857,0.058706,0.498782,0.864609,4.851434,4.973523,60.170982,57.943344,-20.435291,-5.572537,-11633.00977,3687.173096,-294.376526,65.801697, 
2096,1.76465E+12,785.512512,265.64389,-717.224792,74.396667,102.749634,-8.942871,127.170464,-3486.895752,13224.29785,408.361816,13682.37012,0.008991,0.057221,0.49959,0.864323,4.187037,5.159642,60.245682,-33.240131,8.399841,-0.242594,-4780.016113,1503.150757,1253.766357,65.801697, 
2097,1.76465E+12,786.021667,267.010986,-716.987122,50.4245,149.628296,7.358093,158.067703,-828.094482,-4786.138672,2525.811768,5474.723145,0.00288,0.05615,0.501944,0.863071,3.532405,5.395635,60.529297,-59.356342,18.995041,16.124115,79.097931,403.98526,1692.241333,65.801697, 
