#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3129,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2942,1.76431E+12,1217.759033,345.827942,-365.438446,266.039429,-432.939606,145.884705,528.673828,28159.16797,-76671.90625,23419.5,84970.54688,-0.118288,0.099058,0.196531,0.968283,-11.290188,13.787826,21.577335,-129.612442,-93.28553,-353.328278,-20880.60156,-13247.54785,-58134.17578,93.047661, 
2943,1.76431E+12,1218.863892,346.985107,-366.110413,260.958252,-377.374878,107.758026,471.299042,-29073.7793,86673.5625,-30282.30273,96304.76563,-0.123076,0.099848,0.198177,0.967269,-11.80605,14.001136,21.702579,-146.021698,-73.842537,-332.511993,17926.93555,16747.28516,61881.10938,93.047661, 
2944,1.76431E+12,1216.200562,357.7435,-370.177856,-70.131226,536.200073,-213.273468,581.304138,-30522.32617,77769.9375,-27503.36523,87955.73438,-0.108868,0.1168,0.26226,0.951696,-8.743352,16.225584,29.564663,114.607605,109.699181,359.429688,28986.33984,16290.22363,62668.39063,93.047661, 
2945,1.76431E+12,1217.008057,357.932007,-370.028259,-83.512573,492.610474,-176.303101,529.832275,28113.68359,-85616.07031,34158.03125,96370.4375,-0.107599,0.115392,0.262338,0.95199,-8.636343,16.03105,29.59461,142.636841,91.346123,355.141388,-23941.07617,-19593.77344,-63440.28516,93.047661, 
2946,1.76431E+12,1218.071655,358.071198,-370.028992,84.199219,14.746399,6.698914,85.742874,2074.438477,-399.462891,-1217.669678,2438.356934,-0.107274,0.115028,0.261524,0.952295,-8.623306,15.973344,29.500376,5.402088,-11.350852,-2.892848,-761.179321,1108.319458,-1005.87561,93.047661, 
2947,1.76431E+12,1219.309448,357.739746,-369.579529,103.562622,-8.651733,20.192871,105.866997,1410.974121,-3812.200928,3646.582031,5460.886719,-0.105971,0.1125,0.25814,0.953665,-8.601708,15.621799,29.109835,1.558557,-18.416306,-21.814915,69.343773,-2380.101074,-2400.096191,93.047661, 
2948,1.76431E+12,1220.189209,359.296417,-370.651978,95.289917,55.134888,-28.034363,113.604355,-2900.061035,15293.79297,-12327.48438,19856.41797,-0.110667,0.115547,0.262547,0.951562,-8.980261,16.141497,29.573574,-16.062992,7.566902,3.293854,-3241.222656,7057.078125,6919.674805,93.047661, 
2949,1.76431E+12,1228.535767,349.059143,-368.00061,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,-0.101247,0.098534,0.20734,0.968014,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,93.047661, 
2950,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2951,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2952,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2953,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2954,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2955,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2956,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2957,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2958,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2959,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2960,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2961,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2962,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2963,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2964,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2965,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2966,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2967,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2968,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2969,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2970,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2971,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2972,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2973,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2974,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2975,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2976,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2977,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2978,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2979,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2980,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2981,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2982,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2983,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2984,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2985,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2986,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2987,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2988,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2989,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2990,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2991,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2992,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2993,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2994,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2995,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2996,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2997,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2998,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
2999,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3000,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3001,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3002,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3003,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3004,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3005,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3006,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3007,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3008,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3009,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3010,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3011,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3012,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3013,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3014,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3015,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3016,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3017,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3018,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3019,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3020,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3021,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3022,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3023,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3024,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3025,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3026,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3027,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3028,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3029,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3030,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3031,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3032,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3033,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
3034,0,0,0,0,415.184326,-390.627136,71.051331,574.470093,60481.05469,-95530.95313,30162.9082,117021.0391,0,0,0,0,-9.180125,13.458967,23.093628,-26.028782,-97.3274,-270.729309,1447.380615,-25938.05273,-56243.84375,0, 
