#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2687,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1937,1.76432E+12,606.411133,179.925949,-160.066849,89.859924,22.851562,8.66478,93.123993,-213.079834,-5726.953125,342.237854,5741.125488,-0.109823,0.070774,0.109621,0.985349,-11.750682,9.413095,11.725444,-0.434684,9.506509,1.557156,4043.263916,-119.240753,-657.012939,93.047661, 
1938,1.76432E+12,607.012695,179.837524,-159.842026,71.408386,-8.461533,15.400085,73.538544,-3108.197021,90.596008,870.117188,3228.962646,-0.107505,0.069565,0.109572,0.985696,-11.494816,9.247512,11.753386,22.527887,-3.029159,0.210958,89.998985,-2137.179199,414.697296,93.047661, 
1939,1.76432E+12,607.852722,180.005402,-159.764664,64.871521,3.575363,13.598328,66.3778,1931.561279,2076.045166,-1194.433594,3076.940674,-0.108181,0.069634,0.108867,0.985696,-11.579016,9.255069,11.664829,7.724944,-7.111158,-2.727648,-2754.529053,1402.419434,-943.64624,93.047661, 
1940,1.76432E+12,608.679932,180.352722,-159.687668,75.025635,23.183899,6.946106,78.832657,-103.820801,1453.491211,-2.966309,1457.197388,-0.108676,0.069412,0.109878,0.985545,-11.629144,9.247478,11.779545,-6.044728,-0.00156,1.177141,275.988068,-122.691666,1646.508179,93.047661, 
1941,1.76432E+12,609.839722,180.486282,-159.364319,89.414978,21.639633,18.015518,93.743645,2693.902588,-1731.458984,1995.460449,3773.184814,-0.106985,0.069883,0.109618,0.985725,-11.43099,9.278013,11.760482,6.661143,1.032506,4.304357,2011.068726,308.823395,-1083.609253,93.047661, 
1942,1.76432E+12,610.573425,180.307587,-159.352295,85.207214,-2.031097,15.091782,86.557243,-3451.300049,-2529.272461,-2521.733154,4966.671875,-0.104773,0.070408,0.108133,0.98609,-11.183465,9.294892,11.6039,20.055523,2.133665,-7.90403,399.919617,-110.614624,-1113.900269,93.047661, 
1943,1.76432E+12,611.492126,181.119049,-159.301041,74.358215,28.474503,2.847519,79.674652,1498.480225,8020.280273,317.765808,8165.250488,-0.108534,0.070123,0.109134,0.985593,-11.612435,9.318042,11.687544,-8.165024,1.801293,-3.282197,-5479.618164,50.787537,1945.830078,93.047661, 
1944,1.76432E+12,612.640991,182.01741,-159.269791,93.040466,76.942062,3.712692,120.790703,1864.324951,703.88031,-162.034607,1999.352417,-0.112014,0.070464,0.110355,0.985043,-12.000758,9.412612,11.79293,-36.778179,5.297387,8.506334,329.249969,578.509399,176.105515,93.047661, 
1945,1.76432E+12,613.365967,181.491135,-158.93251,84.322815,16.743851,16.583862,87.554085,-3433.502197,-11539.55859,2478.845215,12292.07129,-0.108377,0.070766,0.109278,0.985548,-11.586484,9.391104,11.699391,1.167841,3.287791,0.533133,6501.033691,-940.236633,-1611.281738,93.047661, 
1946,1.76432E+12,614.174438,181.599365,-158.888153,69.005127,-18.812027,17.173691,73.556343,676.318359,5139.500488,-2372.676025,5701.005371,-0.107769,0.070477,0.109202,0.985644,-11.519675,9.350145,11.699128,21.648701,-2.811014,-4.221049,-2814.479004,-157.548355,755.529053,93.047661, 
1947,1.76432E+12,615.36853,182.755859,-158.945969,90.115356,56.912613,-0.605621,106.58419,3123.522949,8490.93457,-827.600098,9085.003906,-0.11208,0.071042,0.109911,0.985043,-12.006843,9.473795,11.734866,-18.916142,3.721126,1.596351,-4487.192383,1333.333618,291.602966,93.047661, 
1948,1.76432E+12,616.201294,182.262589,-158.668594,91.208496,29.845047,9.880142,96.474525,-2926.757812,-13363.09668,2715.037598,13946.67285,-0.109003,0.07099,0.109895,0.985394,-11.650892,9.431222,11.762771,-5.904746,3.648473,2.863921,6829.243652,-1346.411133,-63.44025,93.047661, 
1949,1.76432E+12,616.872986,181.542831,-158.42749,67.7005,-54.586258,23.331528,90.040977,-1304.681396,-1834.53833,-293.788147,2270.250244,-0.102733,0.070635,0.109672,0.986118,-10.930592,9.313829,11.799173,48.431259,-7.198452,2.89383,2951.237305,-606.035522,68.823807,93.047661, 
1950,1.76432E+12,617.800354,181.792542,-158.366806,71.957703,-21.152115,13.580475,76.221733,2070.977783,7852.684082,-1461.401367,8251.623047,-0.104247,0.071262,0.10905,0.985983,-11.105402,9.396266,11.707012,24.547083,-1.573018,-2.509166,-7250.38916,1618.613647,-1041.363037,93.047661, 
1951,1.76432E+12,618.993408,182.754425,-158.227402,95.419006,54.521713,9.003983,110.26548,2152.056885,5768.60498,637.632751,6189.88916,-0.106767,0.071664,0.109919,0.985588,-11.38488,9.48172,11.780149,-20.442949,7.555061,-0.856069,-847.816406,24.440744,1338.92041,93.047661, 
1952,1.76432E+12,619.224792,182.12056,-158.114578,64.099731,14.760818,11.35025,66.74942,-7789.526367,-12925.56641,-215.304565,15092.82422,-0.102969,0.069566,0.109938,0.98614,-10.966469,9.197824,11.837694,6.251959,-8.92989,5.880703,5652.899902,-2991.731934,-126.301514,93.047661, 
1953,1.76432E+12,620.371277,183.265182,-158.128586,62.004089,22.984085,4.446716,66.276306,7412.310547,14405.75391,-1027.331543,16233.40723,-0.107311,0.071659,0.109221,0.985606,-11.454632,9.479628,11.694051,-3.138822,-0.094155,-3.874435,-7343.240723,4582.164062,-1629.623291,93.047661, 
1954,1.76432E+12,621.645996,183.626114,-157.942261,108.954163,67.749939,7.754288,128.53479,1038.702393,-6347.900391,1622.694336,6633.843262,-0.107924,0.071693,0.109442,0.985512,-11.523167,9.493319,11.713573,-25.051386,13.297248,-5.585442,3398.979248,-2171.711182,1321.64209,93.047661, 
1955,1.76432E+12,622.364014,180.948807,-157.546295,89.673157,-104.236908,26.203079,139.975739,-4509.283203,-24609.73242,1698.088135,25077.00195,-0.091397,0.069443,0.109858,0.987297,-9.630575,9.044584,11.93503,82.082527,-19.576946,10.844061,15885.125,-3745.643799,1635.668457,93.047661, 
1956,1.76432E+12,623.328125,183.920395,-157.526733,75.695801,13.242645,18.69873,79.0877,1993.359375,45756.05078,-3048.87085,45900.82031,-0.106875,0.071906,0.109561,0.985598,-11.398376,9.506465,11.73522,5.615541,0.591599,0.974093,-29649.18164,7375.981934,-3412.262695,93.047661, 
1957,1.76432E+12,624.081177,183.762772,-157.491989,77.272339,126.628418,2.443771,148.363556,-1709.58252,-25346.61328,122.97821,25404.49805,-0.105875,0.071956,0.109047,0.985759,-11.286922,9.494517,11.684745,-74.535606,20.246988,-11.262825,15221.97559,-3838.012207,1209.617432,93.047661, 
1958,1.76432E+12,624.847595,183.545349,-157.402512,68.37616,-16.87706,5.589981,70.649712,108.270264,-484.373474,443.339539,665.499878,-0.103029,0.071067,0.109144,0.986115,-10.965474,9.360793,11.731157,19.480635,-6.555239,-0.182826,1700.947754,-986.388611,784.782288,93.047661, 
1959,1.76432E+12,625.570862,182.951599,-157.199127,67.035828,-36.502762,13.178787,77.459244,-349.530029,-3048.25293,922.645569,3203.949463,-0.098267,0.071033,0.1084,0.986685,-10.421681,9.2927,11.689798,38.935837,-9.081783,0.227421,1800.988647,531.610596,-710.937683,93.047661, 
1960,1.76432E+12,626.530029,183.368149,-156.98053,75.709534,-7.974014,18.989182,78.460869,1910.797119,8183.427246,123.225403,8404.452148,-0.099655,0.07072,0.108222,0.986588,-10.587155,9.271462,11.658951,17.024315,-4.019899,-3.24926,-5745.0625,379.528625,85.13501,93.047661, 
1961,1.76432E+12,627.559143,184.245514,-156.845154,89.472656,58.226166,15.928802,107.932243,566.564941,3732.60498,-674.093628,3835.066895,-0.102704,0.071317,0.108949,0.986152,-10.927127,9.383229,11.7093,-22.745056,4.073804,0.877556,-1413.424194,1077.337891,657.691895,93.047661, 
1962,1.76432E+12,628.070801,184.156342,-156.753601,69.334717,35.468674,10.211792,78.546867,-4191.394043,-7828.953613,-354.968262,8887.423828,-0.100924,0.071057,0.107615,0.986501,-10.736263,9.318266,11.573775,-6.709837,2.106186,-3.832927,4299.763672,-1431.509033,-1505.578857,93.047661, 
1963,1.76432E+12,628.903748,184.40361,-156.685959,60.507202,7.114334,7.163773,61.343742,2602.441406,2725.172363,-193.675232,3773.165283,-0.101073,0.071386,0.107298,0.986497,-10.753188,9.353971,11.532692,7.827249,-1.316589,-7.947374,-1683.088135,815.409424,764.978394,93.047661, 
1964,1.76432E+12,630.203369,185.547745,-156.601685,95.965576,62.613144,6.836243,114.789078,3780.065918,7264.613281,134.719849,8190.339355,-0.105493,0.071897,0.109253,0.985782,-11.241276,9.485616,11.712788,-22.725546,7.530713,6.255578,-3816.415039,777.104919,1791.552979,93.047661, 
1965,1.76432E+12,630.934937,185.373383,-156.496964,91.403503,43.639755,8.504791,101.643295,-4601.239258,-10679.82324,165.618896,11630.02344,-0.104067,0.07201,0.107998,0.986063,-11.086971,9.467652,11.579841,-15.020263,5.115641,2.121713,5203.366211,-1211.817871,-2535.648438,93.047661, 
1966,1.76432E+12,631.355286,184.621979,-156.224167,51.836243,-41.65947,16.988297,68.637527,-2520.86792,-4674.037109,1361.412109,5482.229492,-0.098884,0.070773,0.10771,0.986718,-10.502093,9.263107,11.606272,33.263203,-10.012861,-4.793225,3487.657959,-1511.3125,1290.959717,93.047661, 
1967,1.76432E+12,632.428162,185.664978,-156.222549,67.195129,13.121796,12.348633,69.569069,5285.467773,14534.66504,-2196.551514,15621.05957,-0.103246,0.071244,0.108593,0.98614,-10.993889,9.377443,11.663673,4.188725,-4.059413,3.772474,-8721.064453,2582.93335,250.866074,93.047661, 
1968,1.76432E+12,633.574829,185.817642,-156.185562,99.879456,53.804855,1.737213,113.46315,597.711182,-7211.714355,286.495972,7242.110352,-0.10425,0.072002,0.108261,0.986016,-11.105784,9.471815,11.60855,-27.166096,9.391864,0.102547,3077.196289,-161.703369,-911.453003,93.047661, 
1969,1.76432E+12,634.396484,185.852768,-156.008987,88.574524,8.450546,9.610291,89.494225,-2632.598877,-952.061462,1130.657959,3019.169678,-0.101926,0.071757,0.108153,0.986288,-10.840178,9.415535,11.620345,6.916976,1.714149,-1.949799,3057.756592,-1220.285522,542.030823,93.047661, 
1970,1.76432E+12,635.405029,185.821686,-155.683853,82.359009,0.181961,22.576904,85.397636,1513.806152,-536.283875,1203.33252,2006.793091,-0.101369,0.072011,0.108447,0.986295,-10.770342,9.441157,11.657422,15.094914,-1.379622,2.19924,-1585.727783,663.406738,204.796158,93.047661, 
1971,1.76432E+12,636.14325,185.571259,-155.691605,78.604431,-12.667923,14.282227,80.889526,-2189.630127,-1776.695312,-2696.374512,3901.481934,-0.099552,0.071521,0.106844,0.986691,-10.580052,9.346887,11.493051,11.705679,-3.089212,-5.728243,975.665527,-971.132812,-1631.743042,93.047661, 
1972,1.76432E+12,637.148682,186.317093,-155.574799,78.464355,22.29332,4.907455,81.717384,2164.416504,8069.71875,1008.91571,8415.638672,-0.101278,0.072086,0.107814,0.986368,-10.765013,9.441817,11.584176,0.239814,0.029683,-3.296093,-3039.52124,1532.533936,2069.530029,93.047661, 
1973,1.76432E+12,637.749939,186.646774,-155.406219,72.301025,48.398209,12.842331,87.947426,-3273.815918,-3370.838867,419.361877,4717.657227,-0.102852,0.071817,0.107671,0.986241,-10.951296,9.427896,11.555161,-16.705957,3.645426,2.794995,-10.71758,-881.700378,-973.134155,93.047661, 
1974,1.76432E+12,639.178589,187.729752,-155.32579,91.345825,63.569641,11.205368,111.851326,6701.879883,6101.696777,-714.015198,9091.518555,-0.107375,0.07307,0.108543,0.985571,-11.454414,9.633199,11.60116,-31.023106,8.612199,0.76426,-2566.369141,1775.719482,607.601929,93.047661, 
1975,1.76432E+12,639.682129,187.601303,-155.157257,86.948547,42.953796,11.203308,97.624756,-7493.389648,-9812.548828,713.644409,12367.14551,-0.104807,0.072295,0.109517,0.985797,-11.155341,9.525818,11.746204,-9.182051,4.406514,8.596913,6497.759277,-2532.742676,802.275696,93.047661, 
1976,1.76432E+12,640.389893,187.058014,-155.004913,54.508667,-30.228195,14.439468,63.979973,1654.211426,-3360.209717,-131.135559,3747.615479,-0.101189,0.071979,0.107545,0.986415,-10.758364,9.425642,11.554788,31.322287,-9.340078,-2.086716,793.021667,58.35593,-2725.329102,93.047661, 
1977,1.76432E+12,641.699707,187.811691,-155.153915,90.791016,9.467468,0.150375,91.283424,4876.611328,10505.42871,-2440.901123,11836.52734,-0.104893,0.073547,0.108116,0.985849,-11.166276,9.653774,11.571065,-0.492049,5.75802,-7.881243,-6519.602051,2659.302002,1682.314209,93.047661, 
1978,1.76432E+12,642.510742,188.131363,-154.942047,95.438232,48.300705,2.828979,107.001953,-4040.112305,-3515.446533,2923.049805,6101.236816,-0.104928,0.073,0.10911,0.985777,-11.166188,9.603078,11.691124,-18.352083,7.98464,6.135097,3304.795898,-2258.510254,840.626892,93.047661, 
1979,1.76432E+12,643.476318,187.053436,-154.654892,79.94751,-34.121475,22.456055,89.778358,1251.782227,-11320.5459,609.823608,11405.8584,-0.098715,0.072545,0.107437,0.986636,-10.467308,9.460213,11.560601,31.45352,-8.710266,-0.470897,5660.212402,-746.572754,-2029.705688,93.047661, 
1980,1.76432E+12,643.998047,187.289047,-154.534241,66.928711,-37.904205,18.351288,79.0756,-3595.166016,10639.6543,-1348.681641,11311.33984,-0.099235,0.072394,0.106884,0.986655,-10.534201,9.443168,11.492991,28.439417,-7.195969,-8.915965,-6202.750977,1019.14624,509.593201,93.047661, 
1981,1.76432E+12,645.034973,188.402054,-154.518387,70.139465,60.68779,6.142731,92.95314,4173.101562,7106.904785,-848.858643,8285.132812,-0.103457,0.07252,0.10823,0.986065,-11.008995,9.521274,11.607669,-24.375885,2.747728,2.118069,-3304.003174,770.719299,1476.533081,93.047661, 
1982,1.76432E+12,646.033508,188.703766,-154.382675,91.595764,63.662338,6.82045,111.755074,-310.968018,-6571.48584,970.848083,6650.088379,-0.104557,0.072624,0.107506,0.98602,-11.142291,9.537796,11.51234,-27.364048,4.258287,0.870673,2766.133789,-498.818726,-1701.064453,93.047661, 
1983,1.76432E+12,647.147034,189.290543,-154.312103,95.042725,39.981995,9.282761,103.527046,931.420898,2309.023926,-527.632141,2545.099609,-0.107403,0.073607,0.107771,0.985613,-11.459927,9.685881,11.506104,-20.291922,7.40731,-4.570436,-1493.151001,1065.642822,721.664917,93.047661, 
1984,1.76432E+12,647.704102,189.253799,-153.968536,75.176697,24.751511,18.636246,81.311028,-4507.305664,-5050.51123,2211.259521,7121.315918,-0.105427,0.07277,0.108421,0.985817,-11.232924,9.574912,11.60867,-4.078503,1.670189,4.334871,4411.566406,-2098.324463,881.290222,93.047661, 
1985,1.76432E+12,648.254883,188.275314,-153.666367,49.85321,-45.685272,29.058151,73.599342,-50.921631,-7628.109863,-335.316467,7635.645996,-0.099418,0.072073,0.106743,0.986675,-10.559934,9.407166,11.477676,40.499687,-12.542114,-1.279242,3612.507812,-459.890045,-1891.830444,93.047661, 
1986,1.76432E+12,649.201843,189.075363,-153.710739,67.398376,-8.029633,11.600876,68.859253,3209.051514,14406.125,-2806.993164,15023.76953,-0.103083,0.0727,0.107285,0.986194,-10.972988,9.526925,11.500104,11.697144,-2.15942,-4.885475,-8796.96582,2328.774902,1242.708496,93.047661, 
1987,1.76432E+12,650.250244,188.925751,-153.660797,89.79126,29.269638,0.250626,94.441757,821.66748,-7692.256348,763.948059,7773.64502,-0.101397,0.072812,0.106947,0.986397,-10.779826,9.516442,11.475998,-9.895184,4.917392,-0.075514,4910.347168,-1054.94873,-376.915497,93.047661, 
1988,1.76432E+12,650.888794,188.751862,-153.423737,75.912781,-14.557571,12.915115,78.367554,-3319.793701,-196.641541,1515.660156,3654.712646,-0.099961,0.072178,0.106962,0.986589,-10.619742,9.427794,11.49705,15.89602,-4.460865,-0.137405,-267.930328,-633.137451,365.775116,93.047661, 
1989,1.76432E+12,651.934082,189.144012,-153.360168,75.772705,9.821777,13.52829,77.595001,3294.580078,4584.924316,-1405.288696,5818.128906,-0.101142,0.073164,0.106451,0.986451,-10.751549,9.54831,11.417671,1.272471,1.434073,-2.624701,-2364.308594,1694.226074,-813.488464,93.047661, 
1990,1.76432E+12,652.794495,189.442169,-153.193283,85.756531,31.063843,10.370407,91.797005,-1497.491455,-761.352539,836.869812,1876.82959,-0.102029,0.072355,0.106157,0.986451,-10.865068,9.463007,11.382563,-11.039654,1.584577,-5.151947,148.126221,-1667.135254,358.584412,93.047661, 
1991,1.76432E+12,654.06073,190.849548,-153.358765,95.699158,76.749115,0.063171,122.673386,3287.164307,8984.701172,-2692.172363,9938.717773,-0.107884,0.073565,0.107765,0.985564,-11.51613,9.686513,11.501182,-34.406143,6.21913,3.757954,-4354.094238,2501.354492,1245.197632,93.047661, 
1992,1.76432E+12,654.601379,190.389603,-153.092056,81.309814,42.634506,4.555206,91.922447,-5877.246094,-15125.33106,3500.738525,16600.38672,-0.104899,0.072718,0.107467,0.985981,-11.181351,9.552097,11.503646,-14.232702,4.009068,5.448754,7985.313477,-2899.165771,-940.853638,93.047661, 
1993,1.76432E+12,655.652344,190.77652,-152.91153,71.62262,-3.286285,20.12558,74.46904,4133.550781,6859.588867,-698.071289,8039.123535,-0.106086,0.073135,0.107568,0.985812,-11.313878,9.614496,11.499945,9.101356,-3.240749,-0.055668,-3785.182861,1594.198608,-49.942295,93.047661, 
1994,1.76432E+12,656.50592,190.986298,-152.895905,85.704346,26.851273,8.826828,90.244881,-1598.840332,-1434.828125,-1335.704102,2529.649658,-0.106245,0.072929,0.107247,0.985846,-11.337359,9.589152,11.463145,-7.020372,1.667474,-1.822525,883.272034,-710.718567,-268.091858,93.047661, 
1995,1.76432E+12,657.380798,191.155441,-152.79895,77.780457,17.051468,5.066071,79.788574,172.540283,-329.136658,658.7677,756.357056,-0.105969,0.073795,0.1077,0.985762,-11.292496,9.689786,11.510039,0.962189,3.388033,0.454286,553.588989,1020.419189,677.917725,93.047661, 
1996,1.76432E+12,658.365173,190.882874,-152.589188,83.666382,-4.654083,13.802261,84.924828,886.92627,-3577.862549,913.746643,3797.719238,-0.104568,0.073771,0.106408,0.986053,-11.14291,9.656383,11.374111,8.750206,3.025347,-4.006558,848.254028,-1085.702637,-1480.869629,93.047661, 
1997,1.76432E+12,659.604858,191.092194,-152.406876,100.082703,-2.846146,17.643356,101.665802,2068.011475,3903.29126,-222.349548,4422.871582,-0.104621,0.073988,0.10789,0.98587,-11.132532,9.698256,11.543349,7.198355,0.381167,1.498947,-1127.587036,609.750183,2471.860596,93.047661, 
1998,1.76432E+12,659.592957,190.587128,-152.094727,55.250244,-13.308563,22.250748,61.031166,-10137.85352,-5786.526367,1051.679932,11720.32422,-0.101825,0.072523,0.106076,0.986468,-10.840594,9.478964,11.373564,13.604226,-7.983827,-0.024635,2280.643799,-2115.448975,-2746.105469,93.047661, 
1999,1.76432E+12,660.994873,191.638214,-152.185638,62.550659,24.570923,9.955673,67.936958,11451.92871,12604.83398,-3264.793457,17340.33984,-0.105732,0.073848,0.106672,0.985895,-11.274576,9.681454,11.392697,-6.391983,-0.756138,-6.779361,-5879.961426,3416.433105,1530.254883,93.047661, 
2000,1.76432E+12,662.013794,192.208633,-151.959671,108.937683,72.967758,6.077499,131.25795,-3102.264404,-3893.403564,2566.722168,5600.955078,-0.107463,0.07382,0.107252,0.985647,-11.469813,9.704853,11.443371,-28.314861,10.164989,3.141341,1933.843384,-1450.630005,255.471466,93.047661, 
2001,1.76432E+12,662.355835,191.744324,-151.681839,61.243286,4.774933,22.670975,65.479103,-5482.727051,-8381.304688,420.103455,10024.12402,-0.105236,0.073043,0.106949,0.985978,-11.222185,9.587119,11.437291,2.357588,-4.245028,2.006712,3587.19751,-1143.172974,-459.704681,93.047661, 
2002,1.76432E+12,663.666809,193.053268,-151.808212,74.385681,38.008575,6.815643,83.811302,7848.358398,14363.36035,-3274.062988,16691.98438,-0.111035,0.073321,0.108179,0.985187,-11.879799,9.700237,11.520901,-18.449362,-0.207707,3.488848,-7332.44873,1869.890747,726.489136,93.047661, 
2003,1.76432E+12,664.602295,193.598328,-151.844757,101.090698,83.430176,-7.331314,131.277084,-3041.455078,-6187.472656,727.610779,6932.869629,-0.113646,0.074151,0.108237,0.98482,-12.174176,9.825742,11.493534,-42.839577,10.738011,2.530934,2942.210205,100.338638,-898.913635,93.047661, 
2004,1.76432E+12,665.177673,192.347382,-151.651459,67.988892,-31.764908,7.053909,75.374107,-2916.870117,-14547.64258,1861.729492,14953.53027,-0.105904,0.073277,0.106058,0.985985,-11.306002,9.611301,11.325324,25.820858,-4.002099,-8.80095,9416.667969,-2753.558594,-1140.825562,93.047661, 
2005,1.76432E+12,666.02887,192.494553,-151.374969,64.195862,-49.669876,21.140442,83.875641,2234.124756,11324.74805,673.846436,11562.66895,-0.106031,0.072692,0.106738,0.985941,-11.319841,9.553906,11.408486,38.445049,-12.232598,-3.827128,-7144.313477,1272.068726,2036.113525,93.047661, 
2006,1.76432E+12,666.819519,191.836517,-151.114456,73.883057,-22.988892,24.165115,81.062614,-490.429688,-6522.170898,-129.405212,6541.86377,-0.101682,0.07306,0.104922,0.986567,-10.829747,9.525969,11.236177,21.431456,-3.840002,-4.011615,4081.866455,238.598526,-2069.321045,93.047661, 
2007,1.76432E+12,668.046509,193.016403,-151.107773,90.793762,23.483276,12.023849,94.549164,3534.356689,14887.16113,-2056.022705,15438.47363,-0.107175,0.073662,0.106361,0.985786,-11.446653,9.673199,11.344406,-5.706523,5.368138,-2.883606,-8966.702148,1418.866821,2272.362793,93.047661, 
2008,1.76432E+12,668.811035,193.197968,-150.970062,89.618225,61.265259,6.497726,108.752373,-3745.953369,-8086.404297,1061.320557,8974.881836,-0.106414,0.073486,0.105702,0.985953,-11.366469,9.636867,11.277073,-24.15251,4.990425,1.840292,5646.424805,-1486.855225,-1422.061035,93.047661, 
