#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2866,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2649,1.76431E+12,1296.599609,569.719604,-205.135849,99.591064,-17.53418,-22.059174,103.500893,490.429688,-11213.63477,-2184.686279,11434.99023,-0.011433,-0.00096,0.227346,0.973747,-1.300855,0.190747,26.281286,34.493801,-2.728413,-2.646017,9562.3125,-3367.098389,1022.374756,93.047661, 
2650,1.76431E+12,1297.880249,570.432068,-205.391342,108.786621,-7.855225,-28.595352,112.75605,1164.770508,12955.84766,1008.174133,13047.11035,-0.011435,0.000161,0.228233,0.973539,-1.271636,0.317029,26.384409,45.12373,-5.034565,6.157389,-7648.925293,2951.990967,562.23822,93.047661, 
2651,1.76431E+12,1298.776123,570.569824,-205.152008,97.943115,38.259888,-0.727158,105.153229,-3116.601562,-4655.126953,4008.10083,6888.271484,-0.009912,0.000009,0.227752,0.973669,-1.105809,0.25976,26.328316,8.77706,3.105602,2.116331,1106.524658,-1486.760864,-1289.628662,93.047661, 
2652,1.76431E+12,1299.391968,571.519897,-204.871994,68.027344,48.952332,23.370667,87.007118,-2268.237305,6579.766602,329.507446,6967.553711,-0.015365,-0.001258,0.227879,0.973567,-1.74724,0.260912,26.343674,-21.402206,-2.525236,-1.833055,-6538.792969,473.210144,578.739197,93.047661, 
2653,1.76431E+12,1300.869019,571.335938,-205.146286,94.180298,34.475098,0.257492,100.292206,6975.769043,-9185.668945,-4489.878906,12377.27246,-0.008768,0.000826,0.228264,0.973559,-0.956591,0.32143,26.388105,6.714809,2.775158,2.690472,11599.85547,480.860779,235.495758,93.047661, 
2654,1.76431E+12,1300.652222,571.989197,-204.556442,56.711426,21.118469,14.199829,62.159557,-13720.16602,6781.475586,6999.499512,16829.27148,-0.016147,-0.002679,0.224477,0.974342,-1.872091,0.116193,25.945847,-5.618265,-6.512385,-17.902193,-13819.80859,-2152.618652,-3942.175537,93.047661, 
2655,1.76431E+12,1302.289795,572.921509,-204.538223,63.934937,71.350708,27.362823,99.635956,15020.39844,2260.327148,-4630.160645,15879.54102,-0.016075,-0.001617,0.22844,0.973424,-1.835714,0.240399,26.41016,-39.560558,-3.646406,0.9925,7710.196289,2668.494873,7343.220215,93.047661, 
2656,1.76431E+12,1303.446655,573.651184,-204.662262,125.749512,74.789429,-4.761887,146.386734,-3893.774414,-1641.357422,-1152.287354,4379.874512,-0.015644,-0.001807,0.228286,0.973467,-1.792712,0.207735,26.392464,3.572022,4.119396,20.097712,53.667759,-1270.650513,-3904.282227,93.047661, 
2657,1.76431E+12,1303.554077,573.211304,-204.273544,56.8927,13.040771,11.910553,59.570984,-8500.451172,-9473.400391,4153.326172,13388.54492,-0.017319,-0.002366,0.22529,0.974135,-1.994787,0.182953,26.040758,-7.158251,-2.585075,-16.623116,-1985.116943,63.84573,-2705.466553,93.047661, 
2658,1.76431E+12,1304.60376,573.350159,-204.444687,52.069702,-13.546143,9.790878,54.686501,7632.312012,4687.756348,-4534.867676,10039.53516,-0.017301,-0.002746,0.224424,0.974334,-2.002704,0.138311,25.939602,-9.449629,-3.124082,-20.37878,1572.668945,-160.867081,2029.447144,93.047661, 
2659,1.76431E+12,1306.9198,574.115417,-205.024338,151.45752,40.68512,-33.785706,160.42485,10257.49512,5073.871094,-3308.917236,11912.56934,-0.009788,-0.000927,0.229561,0.973244,-1.116121,0.154096,26.542313,39.539959,-1.29855,22.570013,7245.457031,489.462921,5701.335449,93.047661, 
2660,1.76431E+12,1308.000977,574.88855,-205.010803,152.874756,69.2276,-25.475235,169.741394,-10002.39258,63.775635,4804.801758,11096.75879,-0.010295,-0.000579,0.229089,0.973351,-1.163607,0.205711,26.486271,37.759361,3.033018,24.600159,-7565.964844,290.219391,-5335.909668,93.047661, 
2661,1.76431E+12,1308.807861,575.430969,-205.083969,84.962769,59.199829,-2.683411,103.588089,-2221.765137,-1868.774414,-702.27356,2986.929199,-0.013874,-0.000416,0.228682,0.973402,-1.558626,0.317206,26.437265,-19.912731,7.339956,-4.727198,-2815.011719,485.029388,56.985256,93.047661, 
2662,1.76431E+12,1309.589722,575.178162,-204.878616,71.49353,13.032532,5.94841,72.914711,-202.697754,-6441.338867,2256.001221,6827.992188,-0.012023,0.000556,0.228264,0.973525,-1.326846,0.376536,26.387388,-7.34573,7.687139,-4.449731,5077.071777,-422.53653,-7.041195,93.047661, 
2663,1.76431E+12,1310.630859,576.258545,-204.985275,82.034912,37.240906,4.441223,90.201645,2100.146484,10798.84668,-2527.294922,11287.7334,-0.014983,-0.001343,0.227914,0.973565,-1.706856,0.241479,26.347971,-6.670363,-3.407741,-4.018242,-4955.505859,-1574.54187,84.709167,93.047661, 
2664,1.76431E+12,1311.609741,576.399292,-204.827133,90.900879,54.950867,2.316742,106.24469,-504.272461,-7611.053711,2144.888184,7923.570801,-0.013478,0.000064,0.228555,0.973438,-1.501995,0.360162,26.421799,-7.881712,-0.736848,1.548424,4737.462891,2055.302734,917.290771,93.047661, 
2665,1.76431E+12,1311.803833,576.493164,-204.481995,52.783813,10.557861,22.647629,58.399609,-6356.799316,-379.6875,1514.671387,6545.78418,-0.015447,-0.002039,0.225552,0.974107,-1.777301,0.171688,26.071188,-3.17002,-3.140596,-12.455208,-3889.358398,-2487.977295,-3437.94458,93.047661, 
2666,1.76431E+12,1312.810181,577.145325,-204.491455,54.019775,33.571472,15.105515,65.370911,6579.272461,4522.137695,-2872.251953,8484.479492,-0.016102,-0.001632,0.226024,0.973987,-1.839752,0.234886,26.125935,-15.19909,-5.637427,-13.313889,1724.125977,2038.547852,3283.381836,93.047661, 
2667,1.76431E+12,1314.57251,577.820801,-204.660294,124.590454,59.743652,-8.023453,138.40686,6123.449707,188.85498,-1290.962158,6260.901367,-0.013924,-0.002314,0.230009,0.973086,-1.613825,0.108914,26.596333,7.356425,-2.824815,23.631485,2335.866699,-1532.277588,3366.785645,93.047661, 
2668,1.76431E+12,1315.694458,577.703857,-204.749481,129.79248,25.133972,-11.611176,132.712555,-5187.084961,-6418.597656,645.172119,8277.709961,-0.009419,-0.002217,0.22907,0.973362,-1.108889,-0.000048,26.485958,32.888866,-10.572025,16.20112,2259.9729,137.779663,-4704.251465,93.047661, 
2669,0,0,0,0,129.79248,25.133972,-11.611176,132.712555,-5187.084961,-6418.597656,645.172119,8277.709961,0,0,0,0,-1.108889,-0.000048,26.485958,32.888866,-10.572025,16.20112,2259.9729,137.779663,-4704.251465,0, 
2670,0,0,0,0,129.79248,25.133972,-11.611176,132.712555,-5187.084961,-6418.597656,645.172119,8277.709961,0,0,0,0,-1.108889,-0.000048,26.485958,32.888866,-10.572025,16.20112,2259.9729,137.779663,-4704.251465,0, 
2671,0,0,0,0,129.79248,25.133972,-11.611176,132.712555,-5187.084961,-6418.597656,645.172119,8277.709961,0,0,0,0,-1.108889,-0.000048,26.485958,32.888866,-10.572025,16.20112,2259.9729,137.779663,-4704.251465,0, 
2672,1.76431E+12,1319.492676,578.649902,-204.952789, , , , , , , , ,-0.008293,0.000802,0.228108,0.9736,-0.904342,0.306217,26.369987, , , , , , ,93.047661, 
2673,1.76431E+12,1313.956177,564.467224,-212.24823, , , , , , , , ,0.114888,0.007047,0.142333,0.983104,13.175782,-1.080057,16.351267, , , , , , ,93.047661, 
2674,1.76431E+12,1314.811157,564.897522,-212.023331,-210.668335,-618.857117,-318.174377,727.04895,51770.98438,118365.1094,60914.75391,142832.5625,0.114883,0.007384,0.143393,0.982947,13.179646,-1.056069,16.477583,633.77948,-61.302856,-445.158173,-114017.6953,11423.12793,82174.79688,93.047661, 
2675,1.76431E+12,1315.504395,565.315002,-211.831757,69.6698,38.150024,18.741302,81.612144,-1310.119629,-103.820801,-269.934082,1341.661865,0.113178,0.005007,0.142765,0.983252,12.947125,-1.287516,16.37677,-10.289525,-9.335621,1.147579,-1914.720703,-2069.024902,-1839.757812,93.047661, 
2676,1.76431E+12,1316.760376,565.934326,-211.852417,87.714844,46.656189,7.691116,99.648621,4558.227539,1634.93042,-1719.099365,5138.651367,0.113217,0.006261,0.143019,0.983203,12.971563,-1.150172,16.421921,-9.363715,-4.23465,-2.504798,2081.366455,2987.199707,1182.329834,93.047661, 
2677,1.76431E+12,1311.546753,563.711426,-209.651657,-178.093872,-72.16095,98.104477,215.752441,-52403.79688,-23022.01563,17993.50391,59999.47656,0.08412,-0.012707,0.139699,0.986533,9.358726,-2.784187,15.891697,-161.478012,-67.35022,-21.828259,-29461.93945,-14348.00195,-4660.552734,93.047661, 
2678,1.76431E+12,1309.300659,562.775513,-211.66478,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0.085653,-0.001277,0.137614,0.986775,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,93.047661, 
2679,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2680,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2681,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2682,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2683,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2684,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2685,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2686,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2687,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2688,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2689,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2690,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2691,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2692,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2693,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2694,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2695,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2696,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2697,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2698,0,0,0,0,-335.687256,-142.146606,8.44368,364.640778,24036.98828,10424.59766,-34132.44922,43028.74609,0,0,0,0,9.714963,-1.495218,15.751279,-146.547028,-15.527075,-30.178892,32149.51563,23676.16797,3157.438477,0, 
2699,1.76431E+12,1346.372437,591.059143,-204.60527, , , , , , , , ,-0.013507,-0.001376,0.230302,0.973024,-1.54253,0.20301,26.629528, , , , , , ,93.047661, 
2700,1.76431E+12,1348.0354,591.433716,-204.57254, , , , , , , , ,-0.009403,-0.000431,0.231986,0.972673,-1.05964,0.201901,26.82745, , , , , , ,93.047661, 
2701,1.76431E+12,1349.988403,591.532104,-206.195236,162.718506,21.283264,-71.548462,179.023666,2349.316406,-2237.091064,-13408.95117,13795.79004,0.00864,-0.00124,0.234731,0.972021,0.929039,-0.37048,27.149559,111.220627,-25.80706,23.401396,12196.89258,-4627.297363,1005.905518,93.047661, 
2702,1.76431E+12,1351.477783,592.677185,-206.772369,154.907227,55.956116,-98.99231,192.163513,-3755.34668,8478.204102,8469.058594,12558.16602,0.011142,-0.000252,0.236148,0.971653,1.233832,-0.329581,27.316772,103.206253,-23.91666,22.019537,-13639.47852,4967.569336,-1254.640137,93.047661, 
2703,1.76431E+12,1352.37854,592.95105,-206.759018,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0.012268,-0.000564,0.236584,0.971534,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,93.047661, 
2704,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2705,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2706,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2707,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2708,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2709,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2710,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2711,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2712,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2713,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2714,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2715,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2716,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2717,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2718,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2719,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2720,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2721,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2722,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2723,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2724,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2725,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2726,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2727,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2728,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2729,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2730,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2731,0,0,0,0,107.556152,63.852539,-25.370178,127.62883,-4767.84668,-7056.848145,4782.925293,9767.694336,0,0,0,0,1.35067,-0.395337,27.367416,18.973375,-1.118539,9.803596,-1522.439209,-863.907104,-944.229126,0, 
2732,1.76431E+12,1379.72876,605.280151,-204.444763, , , , , , , , ,-0.014105,-0.000589,0.232732,0.972438,-1.587713,0.31059,26.914349, , , , , , ,93.047661, 
2733,1.76431E+12,1374.294067,590.241394,-211.61142, , , , , , , , ,0.114902,0.005876,0.147284,0.98238,13.152412,-1.277911,16.905832, , , , , , ,93.047661, 
2734,1.76431E+12,1375.004883,590.377014,-211.301117,-212.574463,-670.641174,-308.535919,768.206909,49778.61328,122912.4609,60563.37109,145785.125,0.113731,0.005452,0.146864,0.982581,13.012247,-1.300306,16.853596,656.99823,-72.490341,-452.733795,-120530.3516,12685.45996,80645.85938,93.047661, 
2735,1.76431E+12,1376.115723,591.235168,-211.36261,81.974487,44.719849,11.196442,94.04808,3240.197754,5852.526855,-3011.544922,7336.23584,0.112129,0.005749,0.147257,0.982705,12.833859,-1.244795,16.904585,-14.334889,1.49022,-0.056155,-309.604706,631.0401,836.116943,93.047661, 
2736,1.76431E+12,1376.278076,589.805481,-216.376984,57.293701,-25.718994,-228.414001,236.890244,-7682.739258,-18531.51953,-40118.33594,44854.45703,0.141674,0.02535,0.147807,0.978488,16.544167,0.442804,17.244324,158.93634,78.439941,17.582716,31498.42773,13219.90918,2338.880127,93.047661, 
