#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2486,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2487,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2488,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2489,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2490,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2491,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2492,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2493,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2494,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2495,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2496,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2497,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2498,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2499,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2500,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2501,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2502,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2503,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2504,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2505,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2506,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2507,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2508,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2509,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2510,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2511,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2512,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2513,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2514,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2515,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2516,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2517,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2518,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2519,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2520,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2521,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2522,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2523,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2524,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2525,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2526,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2527,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2528,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2529,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2530,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2531,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2532,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2533,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2534,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2535,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2536,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2537,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2538,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2539,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2540,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2541,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2542,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2543,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2544,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2545,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2546,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2547,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2548,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2549,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2550,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2551,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2552,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2553,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2554,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2555,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2556,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2557,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2558,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2559,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2560,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2561,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2562,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2563,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2564,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2565,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2566,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2567,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2568,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2569,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2570,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2571,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2572,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2573,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2574,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2575,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2576,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2577,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
2578,0,0,0,0,-1431.952515,716.021606,-1098.404785,1941.563354,124957.7266,-60683.50391,16751.23828,139919.7031,0,0,0,0,-156.357178,15.318786,-178.084442,-245.583008,438.069122,-579.931335,151350.0938,80766.22656,72815.875,0, 
