#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2858,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2509,0,0,0,0,-37.342529,-253.133926,81.690216,268.597351,-21337.64648,-40265.53906,8243.619141,46309.45703,0,0,0,0,-2.35623,-9.056931,-7.203423,15.715551,-30.48608,-116.213783,3109.775391,-6733.282227,-22703.70313,0, 
2510,1.76431E+12,1194.864136,121.456284,-218.500793, , , , , , , , ,-0.028435,-0.063795,-0.056883,0.995935,-2.854839,-7.48725,-6.351029, , , , , , ,93.047661, 
2511,1.76431E+12,1186.058472,110.441612,-211.252701, , , , , , , , ,-0.005808,-0.115894,-0.111847,0.986927,0.851359,-13.300442,-13.030642, , , , , , ,93.047661, 
2512,1.76431E+12,1197.126221,124.149948,-217.610855,101.793823,121.214905,40.047226,163.275284,160974.6406,200256.3594,-110210.6016,279574.3438,-0.026646,-0.067983,-0.043978,0.99636,-2.726724,-7.921446,-4.865769,5.76517,-19.53882,66.836708,-59002.67969,90656.72656,120240.3281,93.047661, 
2513,1.76431E+12,1199.978394,125.818817,-217.044418,626.396484,691.974243,-260.627289,969.085876,-66546.16406,-97519.67969,56089.1875,130707.6016,-0.032229,-0.066807,-0.039044,0.996481,-3.41484,-7.796811,-4.25483,-191.978928,247.663391,394.911499,23408.74219,-42560.32813,-61186.85938,93.047661, 
2514,0,0,0,0,626.396484,691.974243,-260.627289,969.085876,-66546.16406,-97519.67969,56089.1875,130707.6016,0,0,0,0,-3.41484,-7.796811,-4.25483,-191.978928,247.663391,394.911499,23408.74219,-42560.32813,-61186.85938,0, 
2515,0,0,0,0,626.396484,691.974243,-260.627289,969.085876,-66546.16406,-97519.67969,56089.1875,130707.6016,0,0,0,0,-3.41484,-7.796811,-4.25483,-191.978928,247.663391,394.911499,23408.74219,-42560.32813,-61186.85938,0, 
2516,0,0,0,0,626.396484,691.974243,-260.627289,969.085876,-66546.16406,-97519.67969,56089.1875,130707.6016,0,0,0,0,-3.41484,-7.796811,-4.25483,-191.978928,247.663391,394.911499,23408.74219,-42560.32813,-61186.85938,0, 
2517,1.76431E+12,1202.364868,120.925339,-217.735596, , , , , , , , ,0.002441,-0.082088,-0.04075,0.995789,0.670898,-9.397714,-4.741873, , , , , , ,93.047661, 
2518,0,0,0,0, , , , , , , , ,0,0,0,0,0.670898,-9.397714,-4.741873, , , , , , ,0, 
2519,1.76431E+12,1206.260132,123.495155,-216.913864, , , , , , , , ,-0.017069,-0.073718,-0.040498,0.99631,-1.624871,-8.526961,-4.534201, , , , , , ,93.047661, 
2520,1.76431E+12,1206.587524,124.17524,-216.252655, , , , , , , , ,-0.025606,-0.069961,-0.040822,0.996385,-2.623634,-8.135069,-4.505594, , , , , , ,93.047661, 
2521,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2522,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2523,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2524,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2525,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2526,0,0,0,0, , , , , , , , ,0,0,0,0,-2.623634,-8.135069,-4.505594, , , , , , ,0, 
2527,1.76431E+12,1215.38501,123.970413,-215.817978, , , , , , , , ,-0.026808,-0.071327,-0.04217,0.996201,-2.745458,-8.300957,-4.648582, , , , , , ,93.047661, 
2528,1.76431E+12,1215.299561,123.619522,-215.81955, , , , , , , , ,-0.026336,-0.070451,-0.044794,0.996161,-2.672945,-8.205242,-4.957556, , , , , , ,93.047661, 
2529,1.76431E+12,1216.344971,123.502106,-215.596191,43.198242,-21.073837,9.980392,49.089745,9159.960938,1891.145264,1821.931396,9528.942383,-0.02583,-0.070539,-0.043488,0.996226,-2.62502,-8.209499,-4.810683,5.419704,4.115596,-7.294564,-199.154388,-809.77655,3692.361084,93.047661, 
2530,1.76431E+12,1217.192383,123.520905,-215.474243,85.177002,-4.43779,15.538788,86.696419,-1603.78418,1103.343262,-821.420288,2112.870361,-0.026099,-0.070659,-0.043149,0.996225,-2.658377,-8.223615,-4.768983,0.655593,-0.826787,8.485779,-658.38562,-79.852364,-851.899414,93.047661, 
2531,1.76431E+12,1217.085449,118.382187,-216.185242,33.321533,-230.396347,-26.507263,234.297745,-7730.200195,-41775.88281,-6746.869141,43017.44531,0.009316,-0.085102,-0.044071,0.995354,1.514191,-9.705934,-5.198982,186.264481,-67.339523,-17.473423,34067.98438,-11892.44043,-3820.75708,93.047661, 
2532,1.76431E+12,1219.39209,122.939178,-214.940414,98.986816,-26.177673,24.022293,105.170013,19549.95117,78535.24219,15842.18945,82467.9375,-0.027252,-0.070342,-0.044727,0.996147,-2.779792,-8.19712,-4.942472,-5.463689,1.192315,-7.806992,-68579.05469,24228.17188,5560.714844,93.047661, 
2533,1.76431E+12,1220.268799,122.883247,-214.688278,143.250732,202.547729,67.363358,257.06842,-11582.44629,-37364.67188,-8040.797363,39936.52734,-0.025261,-0.070488,-0.044092,0.996217,-2.554606,-8.202412,-4.88528,-183.095856,67.658478,14.116566,36605.26563,-12264.26367,-1614.474487,93.047661, 
2534,1.76431E+12,1221.623047,122.924942,-214.905869,100.393066,-0.64064,1.554565,100.407143,3868.066406,790.768433,-3804.785156,5483.032227,-0.029315,-0.070183,-0.045111,0.996082,-3.015424,-8.190219,-4.970157,-10.603429,0.310498,-1.245809,-5556.630859,141.62793,-1150.753052,93.047661, 
2535,1.76431E+12,1223.820312,123.661781,-214.483246,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,-0.03458,-0.067986,-0.044675,0.996085,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,93.047661, 
2536,0,0,0,0,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,0,0,0,0,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,0, 
2537,0,0,0,0,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,0,0,0,0,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,0, 
2538,0,0,0,0,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,0,0,0,0,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,0, 
2539,0,0,0,0,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,0,0,0,0,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,0, 
2540,0,0,0,0,159.818115,35.034027,9.226456,163.87294,6828.442383,5630.671875,5185.725586,10257.86719,0,0,0,0,-3.636486,-7.962802,-4.882831,-48.684574,10.782448,0.110221,-1297.975098,1743.32312,1394.838379,0, 
2541,1.76431E+12,1231.086914,123.06015,-213.834671, , , , , , , , ,-0.03098,-0.069803,-0.044534,0.996085,-3.214025,-8.153123,-4.890792, , , , , , ,93.047661, 
2542,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2543,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2544,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2545,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2546,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2547,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2548,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2549,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2550,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2551,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2552,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2553,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2554,0,0,0,0, , , , , , , , ,0,0,0,0,-3.214025,-8.153123,-4.890792, , , , , , ,0, 
2555,1.76431E+12,1244.831543,117.847771,-213.557343, , , , , , , , ,0.002284,-0.080919,-0.044414,0.995728,0.681331,-9.261715,-5.163078, , , , , , ,93.047661, 
2556,1.76431E+12,1246.436157,120.953712,-212.548233, , , , , , , , ,-0.022784,-0.070907,-0.047469,0.996092,-2.238634,-8.245919,-5.295334, , , , , , ,93.047661, 
2557,0,0,0,0, , , , , , , , ,0,0,0,0,-2.238634,-8.245919,-5.295334, , , , , , ,0, 
2558,1.76431E+12,1246.678833,116.214348,-211.39505, , , , , , , , ,-0.022962,-0.075023,-0.06534,0.994774,-2.080529,-8.758117,-7.356614, , , , , , ,93.047661, 
2559,0,0,0,0, , , , , , , , ,0,0,0,0,-2.080529,-8.758117,-7.356614, , , , , , ,0, 
2560,0,0,0,0, , , , , , , , ,0,0,0,0,-2.080529,-8.758117,-7.356614, , , , , , ,0, 
2561,1.76431E+12,1251.648193,117.016739,-213.050201, , , , , , , , ,-0.027985,-0.065034,-0.063723,0.995453,-2.742771,-7.645524,-7.142191, , , , , , ,93.047661, 
2562,1.76431E+12,1252.971558,120.427719,-212.006805, , , , , , , , ,-0.022887,-0.071996,-0.047681,0.996002,-2.243207,-8.372003,-5.317421, , , , , , ,93.047661, 
2563,1.76431E+12,1255.611816,121.464653,-211.6521,178.363037,200.156128,62.914581,275.379913,10666.8457,-19229.77539,-5578.390625,22686.6543,-0.035113,-0.066655,-0.046693,0.996064,-3.688017,-7.820176,-5.115648,-42.536076,-7.859313,91.194427,-15749.43652,10354.27344,-13146.2832,93.047661, 
2564,1.76431E+12,1255.390625,120.067123,-211.553513,108.858032,-16.226807,20.398178,111.935097,-23177.74609,-19719.1543,-2074.562012,30501.75,-0.026401,-0.069669,-0.048149,0.996058,-2.656615,-8.124917,-5.346327,-18.603376,11.118853,-1.300771,20057.32227,-6938.203125,-3502.852295,93.047661, 
2565,1.76431E+12,1256.58606,120.455017,-211.878662,43.840942,-45.433617,-10.195312,63.954563,11474.66992,14461.92871,-3432.266113,18777.53711,-0.024599,-0.070467,-0.046478,0.996127,-2.45848,-8.20261,-5.166505,55.329147,-17.209541,-2.28854,-6749.467773,1839.092163,3325.053955,93.047661, 
2566,1.76431E+12,1258.224976,119.982521,-212.695908,127.545776,-3.807106,-51.407776,137.568817,3592.199707,-6969.156738,-3985.977051,8795.513672,-0.02566,-0.06336,-0.047315,0.996538,-2.609246,-7.395061,-5.268022,2.131569,32.843494,3.523733,-2826.096191,7170.454102,-2278.844971,93.047661, 
2567,1.76431E+12,1257.007446,114.213257,-212.825943,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0.021248,-0.089993,-0.047743,0.99457,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,93.047661, 
2568,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2569,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2570,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2571,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2572,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2573,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2574,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2575,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2576,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2577,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2578,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2579,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2580,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2581,0,0,0,0,18.962402,-280.879211,-42.62764,284.727631,-23137.20703,-42903.82422,5566.401855,49061.72656,0,0,0,0,2.961968,-10.193907,-5.760849,243.920166,-89.608383,-26.745512,46348.04297,-29211.79102,-3169.619141,0, 
2582,1.76431E+12,1277.258179,118.9701,-210.154572, , , , , , , , ,-0.022219,-0.070391,-0.044237,0.99629,-2.202731,-8.176687,-4.927244, , , , , , ,93.047661, 
2583,1.76431E+12,1277.127319,119.34362,-210.109558, , , , , , , , ,-0.025311,-0.070654,-0.047075,0.996068,-2.534832,-8.229332,-5.229304, , , , , , ,93.047661, 
2584,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2585,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2586,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2587,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2588,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2589,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2590,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2591,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2592,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2593,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2594,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2595,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2596,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2597,0,0,0,0, , , , , , , , ,0,0,0,0,-2.534832,-8.229332,-5.229304, , , , , , ,0, 
2598,1.76431E+12,1294.816162,117.702003,-208.325378, , , , , , , , ,-0.024219,-0.071791,-0.048354,0.995952,-2.392309,-8.357183,-5.38436, , , , , , ,93.047661, 
2599,1.76431E+12,1294.648193,117.175896,-208.321625, , , , , , , , ,-0.023528,-0.07059,-0.04968,0.99599,-2.307762,-8.218709,-5.545227, , , , , , ,93.047661, 
2600,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2601,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2602,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2603,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2604,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2605,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2606,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2607,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2608,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2609,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2610,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2611,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2612,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2613,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2614,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2615,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2616,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2617,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2618,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2619,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2620,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2621,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2622,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2623,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2624,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2625,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2626,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2627,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2628,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2629,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2630,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2631,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2632,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2633,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2634,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2635,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2636,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2637,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2638,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2639,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2640,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2641,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2642,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2643,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2644,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2645,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2646,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2647,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2648,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2649,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2650,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2651,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2652,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2653,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2654,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2655,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2656,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2657,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2658,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2659,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2660,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2661,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2662,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2663,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2664,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2665,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2666,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2667,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2668,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2669,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2670,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2671,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
2672,0,0,0,0, , , , , , , , ,0,0,0,0,-2.307762,-8.218709,-5.545227, , , , , , ,0, 
