#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2431,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1749,1.76465E+12,911.385193,-424.475006,-520.797913,152.050781,-2.922363,-24.375916,154.02002,12612.74414,-7778.155273,-8522.699219,17094.36719,-0.153254,0.066966,0.050814,0.984605,-17.352104,8.478896,4.612471,11.148056,2.999003,-8.059136,642.234558,6686.602539,-6783.765625,65.801697, 
1750,1.76465E+12,913.078064,-424.486237,-521.148254,187.23999,-23.57254,-51.627502,195.652435,-6278.686523,4061.123535,3617.41333,8306.642578,-0.152723,0.067585,0.05067,0.984652,-17.290018,8.544175,4.590214,10.151848,23.01096,-23.874897,-821.552002,-3084.450195,3936.928711,65.801697, 
1751,1.76465E+12,914.917419,-424.262329,-521.437195,158.950195,9.570465,-28.7677,161.81575,1186.523438,1904.61731,497.351074,2298.42627,-0.153364,0.065523,0.050016,0.984726,-17.374552,8.301742,4.544662,-1.010146,-7.971941,-3.051404,-1187.607056,-2492.47168,-188.69986,65.801697, 
1752,1.76465E+12,915.76886,-423.723053,-521.975769,121.085815,34.343262,-37.238159,131.255157,-8002.111816,2554.486084,-2022.033691,8639.896484,-0.156028,0.065031,0.052724,0.984198,-17.664999,8.306034,4.839974,-16.874115,-10.71636,11.239199,-1667.907471,1998.476196,2761.008301,65.801697, 
1753,1.76465E+12,917.328247,-424.069427,-522.619263,108.487244,8.680573,-53.193054,121.137672,5734.369141,-7173.77002,-849.847412,9223.242188,-0.157233,0.066664,0.050212,0.984029,-17.822716,8.452483,4.514529,-20.167391,6.783361,-1.355947,1075.117798,1151.473633,-5028.134277,65.801697, 
1754,1.76465E+12,916.882568,-422.185455,-522.018433,50.116882,69.191895,-1.919861,85.457039,-16241.03418,18065.80859,10079.02246,26300.78516,-0.166733,0.056786,0.053496,0.982911,-18.930613,7.439001,4.988729,-56.952595,-39.016514,6.693961,-7696.45459,-9395.451172,6477.117676,65.801697, 
1755,1.76465E+12,920.845337,-424.489319,-522.433289,158.269043,-18.895111,8.368835,159.612503,35708.42188,-33921.46875,-8227.056641,49934.375,-0.149706,0.066636,0.048077,0.98531,-16.960953,8.37837,4.335499,38.779297,-3.335101,-8.056376,24928.19531,15818.10449,-9132.178711,65.801697, 
1756,1.76465E+12,922.38446,-424.150055,-523.224609,247.585144,-88.406982,-54.277954,268.440491,-19631.52539,21409.33203,-3049.365234,29207.10352,-0.15307,0.067376,0.049161,0.984689,-17.343494,8.495919,4.418211,71.42028,47.56134,-25.673296,-19052.81836,-6656.745117,5961.132324,65.801697, 
1757,1.76465E+12,923.408569,-424.013397,-523.357361,115.345459,21.416473,-41.583252,124.468498,-4171.618652,-1641.110229,5334.411621,6967.897461,-0.152613,0.06539,0.050224,0.984841,-17.285448,8.286702,4.577038,-14.60226,-4.125048,10.869255,3568.76001,-2646.804688,616.526672,65.801697, 
1758,1.76465E+12,925.555786,-423.251221,-524.154663,142.709656,40.44754,-41.852417,154.122269,9097.173828,5066.702148,-5382.861328,11721.99805,-0.157697,0.064977,0.052096,0.983969,-17.865187,8.296868,4.755091,-23.476135,-8.957274,15.159607,-5166.057617,1777.003906,155.736588,65.801697, 
1759,1.76465E+12,927.209778,-423.204651,-524.477295,171.054382,36.393585,-50.397034,181.999878,-3995.123291,-5796.414062,3844.830322,8021.355957,-0.156638,0.065585,0.052114,0.984097,-17.73991,8.361066,4.755578,-20.45083,3.346369,8.034294,5710.612793,437.651672,-1438.292847,65.801697, 
1760,1.76465E+12,928.620361,-422.744263,-524.930847,137.905884,22.81311,-34.928284,144.077957,-1971.606445,3351.928711,-1060.455322,4030.784424,-0.157358,0.065006,0.053955,0.983921,-17.810495,8.331588,4.969784,2.461084,1.562343,9.66117,-1586.46814,-758.776184,1731.130615,65.801697, 
1761,1.76465E+12,930.292542,-423.644104,-524.684692,138.724365,-19.775391,-9.332886,140.437241,2118.933105,-11017.85938,5667.626953,12570.00781,-0.150002,0.065653,0.051348,0.985166,-16.970903,8.323564,4.723279,34.605305,-1.68761,-1.45341,7372.427734,173.784622,-3731.755127,65.801697, 
1762,1.76465E+12,929.882812,-424.230347,-523.797424,56.810303,-66.873779,51.004028,101.493469,-16863.46484,2540.148926,5193.017578,17826.83984,-0.146161,0.05769,0.05138,0.98624,-16.543501,7.400887,4.887011,57.01479,-41.881527,-3.724777,-3338.720459,-7408.689453,3322.90918,65.801697, 
1763,1.76465E+12,933.387634,-423.030945,-526.200928,139.279175,27.592163,-68.230591,157.529144,31707.86133,14463.7207,-26655.25,43875.84766,-0.156077,0.066669,0.051227,0.98416,-17.679289,8.465696,4.640415,-31.877344,6.39597,-3.728905,-12661.86426,16098.63867,-3323.652344,65.801697, 
1764,1.76465E+12,935.013184,-423.098724,-526.354614,230.866699,50.923004,-115.073547,262.934418,-15222.10742,-10264.16895,18223.51758,25868.17188,-0.154977,0.066797,0.050234,0.984376,-17.558565,8.457599,4.534197,-45.677887,47.552036,-15.876626,10177.7666,-8690.546875,1137.062622,65.801697, 
1765,1.76465E+12,936.593018,-422.537628,-526.53894,144.242249,22.199249,-15.210571,146.731033,-370.294189,5093.893555,-248.181152,5113.361328,-0.157277,0.065224,0.051829,0.984034,-17.817671,8.318055,4.723855,-6.22716,-6.643856,3.754796,-3076.635742,-1064.713867,2396.593262,65.801697, 
1766,1.76465E+12,938.670471,-422.620758,-526.926025,164.577942,21.508484,-25.713501,167.957428,4030.718994,-5218.231445,-1642.346191,6795.140625,-0.153535,0.066905,0.052414,0.984481,-17.371847,8.501038,4.794032,8.402276,1.954726,11.692567,5709.934082,2612.458496,-967.794617,65.801697, 
1767,1.76465E+12,940.158569,-423.084167,-526.851013,160.449829,-24.594269,-14.043274,162.930161,-4773.779297,-3080.26416,3742.987061,6803.451172,-0.150702,0.067352,0.048924,0.985068,-17.068823,8.478482,4.41201,33.698116,7.219222,-14.033043,-1156.683228,-1664.849487,-3662.814941,65.801697, 
1768,0,0,0,0,160.449829,-24.594269,-14.043274,162.930161,-4773.779297,-3080.26416,3742.987061,6803.451172,0,0,0,0,-17.068823,8.478482,4.41201,33.698116,7.219222,-14.033043,-1156.683228,-1664.849487,-3662.814941,0, 
1769,1.76465E+12,941.630615,-423.463135,-527.712158, , , , , , , , ,-0.149824,0.062858,0.050278,0.985431,-16.965252,7.987121,4.648419, , , , , , ,65.801697, 
1770,1.76465E+12,943.459045,-422.603882,-528.048096, , , , , , , , ,-0.154767,0.063481,0.049813,0.98465,-17.544449,8.072866,4.544397, , , , , , ,65.801697, 
1771,1.76465E+12,943.70343,-417.667206,-528.962463,93.276672,260.816803,-56.263733,282.65094,-12830.76758,33027.12891,-4685.28418,35740.33594,-0.185255,0.055776,0.054897,0.979569,-21.091105,7.447204,5.026951,-185.663361,-24.296247,17.03392,-24036.42969,-5762.413086,4751.269043,65.801697, 
1772,1.76465E+12,944.725769,-415.985229,-529.587585,57.002563,297.839355,-69.277039,311.057678,6301.428223,-26363.06836,2342.889404,27206.77148,-0.197095,0.053117,0.056173,0.977331,-22.478277,7.236736,5.13911,-222.022263,-37.625885,26.76207,17491.82617,3363.078125,-3000.202393,65.801697, 
1773,0,0,0,0,57.002563,297.839355,-69.277039,311.057678,6301.428223,-26363.06836,2342.889404,27206.77148,0,0,0,0,-22.478277,7.236736,5.13911,-222.022263,-37.625885,26.76207,17491.82617,3363.078125,-3000.202393,0, 
1774,0,0,0,0,57.002563,297.839355,-69.277039,311.057678,6301.428223,-26363.06836,2342.889404,27206.77148,0,0,0,0,-22.478277,7.236736,5.13911,-222.022263,-37.625885,26.76207,17491.82617,3363.078125,-3000.202393,0, 
1775,1.76465E+12,951.633545,-424.070892,-530.494446, , , , , , , , ,-0.154162,0.066445,0.045251,0.98477,-17.50477,8.326683,3.977672, , , , , , ,65.801697, 
1776,1.76465E+12,953.073669,-420.911652,-529.66803, , , , , , , , ,-0.157004,0.061402,0.051695,0.984331,-17.795799,7.880736,4.776875, , , , , , ,65.801697, 
1777,1.76465E+12,953.48761,-419.406158,-530.235718,83.432922,209.913025,11.642761,226.185944,-8312.09082,-13395.35547,-11292.24219,19391.7793,-0.167554,0.05709,0.055902,0.98262,-19.008232,7.523302,5.250907,-67.655739,-36.152126,57.295586,-7463.356934,716.946472,-2633.884277,65.801697, 
1778,1.76465E+12,956.609436,-419.68573,-530.679565,159.109497,55.166473,-45.519104,174.445297,21933.875,-14459.02441,1003.106689,26290.00586,-0.164861,0.06514,0.052479,0.982763,-18.699615,8.356853,4.734945,-40.671684,21.425259,-1.886845,12320.48731,9646.983398,-8018.953125,65.801697, 
1779,0,0,0,0,159.109497,55.166473,-45.519104,174.445297,21933.875,-14459.02441,1003.106689,26290.00586,0,0,0,0,-18.699615,8.356853,4.734945,-40.671684,21.425259,-1.886845,12320.48731,9646.983398,-8018.953125,0, 
1780,0,0,0,0,159.109497,55.166473,-45.519104,174.445297,21933.875,-14459.02441,1003.106689,26290.00586,0,0,0,0,-18.699615,8.356853,4.734945,-40.671684,21.425259,-1.886845,12320.48731,9646.983398,-8018.953125,0, 
1781,1.76465E+12,960.183411,-419.473175,-531.579529, , , , , , , , ,-0.164559,0.057845,0.054894,0.983138,-18.663513,7.573915,5.145265, , , , , , ,65.801697, 
1782,0,0,0,0, , , , , , , , ,0,0,0,0,-18.663513,7.573915,5.145265, , , , , , ,0, 
1783,1.76465E+12,975.17865,-416.066833,-532.809326, , , , , , , , ,-0.156049,0.065967,0.050288,0.98426,-17.685102,8.3692,4.545357, , , , , , ,65.801697, 
1784,1.76465E+12,965.95166,-419.186554,-532.716492, , , , , , , , ,-0.163994,0.064268,0.053033,0.982936,-18.595573,8.26418,4.821357, , , , , , ,65.801697, 
1785,1.76465E+12,967.64093,-423.244202,-533.809021,-339.197388,-322.981567,-44.986267,470.527069,88421.70313,-7597.210938,-9601.446289,89265.35156,-0.150374,0.065759,0.046423,0.985347,-17.053986,8.253512,4.15527,28.400221,-5.205907,-17.553925,19861.67578,764.250549,-7630.912109,65.801697, 
1786,0,0,0,0,-339.197388,-322.981567,-44.986267,470.527069,88421.70313,-7597.210938,-9601.446289,89265.35156,0,0,0,0,-17.053986,8.253512,4.15527,28.400221,-5.205907,-17.553925,19861.67578,764.250549,-7630.912109,0, 
1787,1.76465E+12,969.105713,-415.260864,-534.773499, , , , , , , , ,-0.189146,0.055221,0.056433,0.978769,-21.537958,7.437595,5.183157, , , , , , ,65.801697, 
1788,1.76465E+12,970.916016,-416.269958,-534.839111, , , , , , , , ,-0.181649,0.055852,0.055935,0.980181,-20.660782,7.458692,5.17073, , , , , , ,65.801697, 
1789,1.76465E+12,973.58252,-419.674683,-534.038513,201.456299,-198.621826,33.074341,284.831848,6935.229492,-19404.60156,7016.308594,21768.43164,-0.154752,0.062769,0.052096,0.98458,-17.526423,8.03196,4.81751,180.519073,26.746473,-16.454109,18283.16992,4472.600098,-2760.414551,65.801697, 
1790,1.76465E+12,975.89563,-418.100952,-535.03595,224.082642,-82.394714,-8.857727,238.915009,-2862.487793,40325.48047,-14564.08106,42970.34766,-0.165906,0.065741,0.053973,0.982466,-18.808372,8.458015,4.885593,83.358406,44.969601,-12.831164,-35772.08984,-1192.437134,3412.544678,65.801697, 
1791,1.76465E+12,977.258911,-421.157135,-534.783264,165.437622,-66.710358,-33.513794,181.502213,-7693.615723,-37502.29688,10125.98828,39599.87109,-0.144173,0.063281,0.051813,0.986167,-16.293264,8.033406,4.863185,55.49218,0.065029,2.055387,30756.16797,-6890.385742,-732.965515,65.801697, 
1792,1.76465E+12,979.397034,-418.85611,-535.332703,157.563171,-33.982086,-13.353882,161.738251,6276.214844,43393.38672,-6497.20459,44323.70313,-0.153153,0.071899,0.044795,0.984565,-17.383186,8.934134,3.84147,64.133377,21.425308,-46.985531,-29200.75195,10735.23633,-8094.399414,65.801697, 
1793,1.76465E+12,981.697083,-420.667877,-536.811707,199.717712,22.016602,-91.279907,220.689636,1311.602783,-33313.625,-7529.47998,34179.10156,-0.151429,0.068932,0.051904,0.984695,-17.125492,8.712353,4.720319,-37.450321,30.552614,-6.429012,10915.68652,-9092.321289,15394.57324,65.801697, 
1794,1.76465E+12,981.890015,-421.300751,-537.115662,112.184143,-110.00885,-80.233154,176.421616,-17067.64453,9549.041992,9517.895508,21750.38086,-0.145245,0.065562,0.052126,0.985844,-16.40974,8.303147,4.854,43.805065,-28.394398,45.563862,3710.283203,-1518.141113,-6035.855469,65.801697, 
1795,1.76465E+12,983.378906,-420.239166,-537.414734,75.682068,19.291992,-27.13623,82.682114,10497.27148,13725.10938,39.550781,17279.26172,-0.151249,0.064305,0.053481,0.984951,-17.102627,8.212967,4.979017,1.028942,-22.472374,11.641417,-11409.98535,2584.105469,-70.184975,65.801697, 
1796,1.76465E+12,985.909912,-419.724426,-538.060059,180.895386,70.934601,-42.497864,198.899292,8441.125,-4429.44043,-2804.644775,9936.728516,-0.154909,0.066678,0.055575,0.984108,-17.506685,8.537365,5.14746,-49.362507,10.539817,13.205695,2339.524414,3358.088867,351.755096,65.801697, 
1797,1.76465E+12,987.417236,-419.820984,-537.590759,181.724854,18.818207,-7.921143,182.86824,-8291.821289,-4951.510742,9028.455078,13220.61816,-0.150839,0.0651,0.055908,0.984827,-17.032862,8.342543,5.246932,3.139481,5.830926,12.056168,7110.833496,-4205.689453,-558.669983,65.801697, 
1798,1.76465E+12,988.576233,-419.460846,-537.832886,119.984436,11.861115,10.222778,121.001884,-2821.453857,3699.233887,-5762.548828,7406.207031,-0.150966,0.064433,0.05695,0.984791,-17.041243,8.285256,5.376033,20.944897,-11.344904,10.285773,-3905.859131,1114.040039,239.999023,65.801697, 
1799,1.76465E+12,990.529419,-418.711639,-539.439453,140.048218,49.920502,-83.191223,170.371185,6432.93457,3151.455566,-11051.97168,13170.43652,-0.15394,0.06929,0.058971,0.983882,-17.357197,8.887954,5.500758,-14.595078,24.543484,11.422175,-2491.336182,5345.869629,-35.446781,65.801697, 
1800,0,0,0,0,140.048218,49.920502,-83.191223,170.371185,6432.93457,3151.455566,-11051.97168,13170.43652,0,0,0,0,-17.357197,8.887954,5.500758,-14.595078,24.543484,11.422175,-2491.336182,5345.869629,-35.446781,0, 
1801,1.76465E+12,964.892151,-406.424744,-684.37207, , , , , , , , ,0.980999,0.055623,-0.105513,0.153018,162.781998,12.946376,4.522154, , , , , , ,65.801697, 
1802,0,0,0,0, , , , , , , , ,0,0,0,0,162.781998,12.946376,4.522154, , , , , , ,0, 
1803,0,0,0,0, , , , , , , , ,0,0,0,0,162.781998,12.946376,4.522154, , , , , , ,0, 
1804,1.76465E+12,997.415283,-419.804962,-540.270386, , , , , , , , ,-0.150077,0.064249,0.052007,0.985213,-16.97781,8.175643,4.821136, , , , , , ,65.801697, 
1805,0,0,0,0, , , , , , , , ,0,0,0,0,-16.97781,8.175643,4.821136, , , , , , ,0, 
1806,1.76465E+12,1001.954102,-419.203125,-541.235291, , , , , , , , ,-0.145818,0.069776,0.048772,0.985642,-16.495014,8.729686,4.397941, , , , , , ,65.801697, 
1807,0,0,0,0, , , , , , , , ,0,0,0,0,-16.495014,8.729686,4.397941, , , , , , ,0, 
1808,0,0,0,0, , , , , , , , ,0,0,0,0,-16.495014,8.729686,4.397941, , , , , , ,0, 
1809,1.76465E+12,1005.447449,-417.809052,-542.356262, , , , , , , , ,-0.15722,0.063409,0.056131,0.983926,-17.781103,8.188499,5.24711, , , , , , ,65.801697, 
1810,1.76465E+12,1008.41217,-417.995148,-542.148438, , , , , , , , ,-0.151565,0.064594,0.054197,0.984844,-17.132952,8.259657,5.053422, , , , , , ,65.801697, 
1811,0,0,0,0, , , , , , , , ,0,0,0,0,-17.132952,8.259657,5.053422, , , , , , ,0, 
1812,0,0,0,0, , , , , , , , ,0,0,0,0,-17.132952,8.259657,5.053422, , , , , , ,0, 
1813,0,0,0,0, , , , , , , , ,0,0,0,0,-17.132952,8.259657,5.053422, , , , , , ,0, 
1814,1.76465E+12,1014.435547,-419.273102,-544.147278, , , , , , , , ,-0.143989,0.067156,0.056191,0.985698,-16.225155,8.544193,5.305192, , , , , , ,65.801697, 
1815,1.76465E+12,1016.36377,-416.241638,-544.435425, , , , , , , , ,-0.157347,0.065594,0.058173,0.983644,-17.773075,8.473339,5.44184, , , , , , ,65.801697, 
1816,0,0,0,0, , , , , , , , ,0,0,0,0,-17.773075,8.473339,5.44184, , , , , , ,0, 
1817,0,0,0,0, , , , , , , , ,0,0,0,0,-17.773075,8.473339,5.44184, , , , , , ,0, 
1818,0,0,0,0, , , , , , , , ,0,0,0,0,-17.773075,8.473339,5.44184, , , , , , ,0, 
1819,1.76465E+12,1021.6026,-418.264008,-545.378418, , , , , , , , ,-0.142956,0.062742,0.053477,0.98629,-16.139843,7.99305,5.072071, , , , , , ,65.801697, 
1820,1.76465E+12,1024.175293,-415.441528,-546.24707, , , , , , , , ,-0.157265,0.067132,0.057505,0.983593,-17.764614,8.635532,5.339805, , , , , , ,65.801697, 
1821,1.76465E+12,1025.844971,-415.494812,-546.306885,190.906677,124.6138,-41.781006,231.774918,-7314.422852,-23293.67969,6551.586914,25278.83594,-0.155514,0.06653,0.059003,0.983823,-17.549078,8.584015,5.536763,-63.415615,26.59341,20.911158,14906.47949,-5621.407227,-573.292603,65.801697, 
1822,1.76465E+12,1026.961914,-414.977875,-546.692505,125.397949,20.86441,-20.044556,128.692474,-4477.148438,4618.789551,-2639.025879,6952.879395,-0.158403,0.065693,0.057556,0.983504,-17.901289,8.479336,5.3605,-6.150417,-7.028858,0.931258,-4598.743652,-430.601044,-3023.089355,65.801697, 
1823,1.76465E+12,1029.203735,-415.320923,-546.948303,151.144409,7.825012,-28.863831,154.0746,9111.511719,-6965.881348,1051.556396,11517.33106,-0.157455,0.065461,0.053557,0.983898,-17.823868,8.376665,4.91569,-12.365477,-9.330707,-27.94829,3480.032959,16.268297,-2175.229248,65.801697, 
1824,1.76465E+12,1029.909424,-415.39859,-547.39917,132.637939,-18.93219,-31.799927,137.704346,-12442.67578,2149.584961,-1580.053711,12725.46484,-0.158468,0.066186,0.05527,0.983592,-17.926481,8.494638,5.090104,-1.133574,0.688604,-12.167801,-1458.290527,1787.207764,5015.717285,65.801697, 
1825,1.76465E+12,1030.583984,-414.275482,-548.136658,62.111206,47.04483,-53.475952,94.502357,-252.13623,9726.27832,-2321.630859,10002.70117,-0.16593,0.061342,0.05684,0.982585,-18.799282,8.013744,5.292726,-43.893669,-16.331465,16.966621,-6238.526367,-4850.820312,228.479019,65.801697, 
1826,1.76465E+12,1032.915649,-414.427887,-547.638245,135.280151,43.681641,-10.758362,142.564194,13422.54688,-10331.65234,10010.79688,19675.46289,-0.158633,0.064158,0.057155,0.983592,-17.935823,8.299314,5.339319,-0.420468,-8.78956,11.214648,14063.70215,6208.362793,-1263.834229,65.801697, 
1827,1.76465E+12,1034.744385,-414.129791,-548.637024,187.218018,6.556091,-22.516479,188.681107,-4073.730469,3649.053955,-12127.25781,13303.43066,-0.161815,0.066757,0.056593,0.982933,-18.305468,8.600918,5.202159,22.221645,26.422812,-4.075487,-9988.12207,129.863998,-1488.390137,65.801697, 
1828,1.76465E+12,1035.756592,-413.675934,-548.535889,127.842407,33.837891,-40.393982,138.276382,-6613.879395,1261.669922,8909.307617,11167.40723,-0.163654,0.06223,0.056314,0.982941,-18.534874,8.092332,5.235304,-26.95723,-9.31421,-4.680671,1135.924561,-6562.527832,1379.456909,65.801697, 
1829,1.76465E+12,1035.856323,-414.145325,-548.352783,50.037231,-0.699005,12.790833,51.650928,-7391.052246,-7478.311035,663.95874,10535.35156,-0.162215,0.065199,0.052993,0.983172,-18.385698,8.360258,4.815167,-3.610409,-10.829662,-17.41464,3066.503418,6289.746582,-3671.571289,65.801697, 
1830,1.76465E+12,1041.119629,-415.011566,-549.48407,241.33667,-60.103455,-42.668152,252.341797,41824.95313,-3214.489746,-10646.57617,43278.27344,-0.152016,0.06849,0.055663,0.98443,-17.163086,8.729541,5.152674,61.730453,28.674397,-3.718333,8694.851562,820.984131,6136.906738,65.801697, 
1831,1.76465E+12,1042.049316,-414.097595,-549.758179,278.684692,2.147827,-63.242798,285.778625,-35102.30859,14419.7207,6943.139648,38578.58984,-0.154664,0.064488,0.060337,0.984012,-17.44524,8.37077,5.731158,42.320633,0.473001,41.219593,-12188.61914,-5897.235352,1951.919556,65.801697, 
1832,1.76465E+12,1044.093262,-414.779388,-550.083801,133.813477,10.447998,-26.987915,136.907104,9025.488281,-12925.68945,-417.260742,15770.44727,-0.150902,0.068296,0.05756,0.984506,-17.017237,8.733956,5.382936,6.563219,0.198685,10.361814,5752.283691,5847.858398,-7506.319336,65.801697, 
1833,1.76465E+12,1045.493774,-414.128937,-550.431091,155.00061,-1.41037,-30.281067,157.937088,-5211.804199,10791.18359,-175.506592,11985.12988,-0.152548,0.066574,0.060056,0.984221,-17.193644,8.590432,5.68254,11.321815,9.884802,-2.18782,-4895.736328,-4104.357422,5247.385254,65.801697, 
1834,1.76465E+12,1046.81665,-414.871429,-551.384155,122.55249,-4.141846,-58.51593,135.868988,-628.857422,-11282.84961,-4906.768555,12319.68066,-0.152509,0.068805,0.05883,0.984147,-17.192616,8.822376,5.505579,-7.892052,3.97889,5.518923,1437.240479,3041.293213,-3860.171631,65.801697, 
1835,1.76465E+12,1062.506226,-399.329681,-567.702942,765.560303,665.966492,-777.233276,1278.157104,116370.2656,131902.3438,-124462.3516,215478.875,-0.094091,0.103192,0.115711,0.983417,-9.5212,12.987373,12.335127,345.26001,197.862366,299.366394,62130.12891,31857.73438,56752.71875,65.801697, 
1836,0,0,0,0,765.560303,665.966492,-777.233276,1278.157104,116370.2656,131902.3438,-124462.3516,215478.875,0,0,0,0,-9.5212,12.987373,12.335127,345.26001,197.862366,299.366394,62130.12891,31857.73438,56752.71875,0, 
1837,1.76465E+12,1051.024658,-415.215576,-552.386902, , , , , , , , ,-0.149755,0.066515,0.056405,0.984869,-16.898167,8.505887,5.289863, , , , , , ,65.801697, 
1838,1.76465E+12,1053.158203,-414.408081,-552.212524, , , , , , , , ,-0.150372,0.067136,0.059793,0.984533,-16.939859,8.637226,5.66228, , , , , , ,65.801697, 
1839,1.76465E+12,1054.824829,-414.328278,-553.126953,171.00769,39.928436,-33.302307,178.737106,-3782.043457,-5894.302246,-8819.330078,11261.75977,-0.153546,0.068547,0.058813,0.984005,-17.314657,8.798659,5.498651,-18.742081,13.174753,9.395455,-2698.143799,243.767639,-4341.973145,65.801697, 
