#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2827,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2626,1.76465E+12,1823.039795,-97.651253,-369.520142,-71.125488,-2.969742,-2.974548,71.24958,-4344.65332,-5819.526855,403.417969,7273.626953,-0.092018,-0.084031,-0.180838,0.975586,-8.750968,-11.375616,-20.129484,23.020411,-3.553383,-2.294455,3117.679443,-867.532532,-223.836533,65.801697, 
2627,1.76465E+12,1822.494019,-97.668007,-369.644684,-72.191162,-18.40416,-5.971069,74.739082,4152.832031,3041.331543,-942.791748,5233.026367,-0.091408,-0.084319,-0.18066,0.975652,-8.677509,-11.394227,-20.113718,23.476063,-5.024022,-1.059556,-3035.662109,602.817688,446.118256,65.801697, 
2628,1.76465E+12,1822.096191,-96.890923,-370.060638,-42.462158,34.214859,-24.322357,59.709869,1198.388672,6430.091797,-2360.439941,6953.696289,-0.094828,-0.082902,-0.181832,0.975229,-9.08367,-11.313828,-20.221432,-14.971582,2.780465,-4.137606,-3884.914062,801.989868,-1000.167236,65.801697, 
2629,1.76465E+12,1821.406982,-97.134125,-370.153107,-48.916626,24.024696,-22.879028,59.105602,-2360.192871,-8264.321289,2620.239258,8985.275391,-0.092833,-0.084566,-0.180613,0.975505,-8.83725,-11.45063,-20.09112,-7.188326,-2.538115,1.016947,5285.900391,-1759.334229,1927.986816,65.801697, 
2630,1.76465E+12,1820.898682,-96.758492,-370.334503,-53.887939,5.959396,-12.323914,55.599491,1465.356445,5012.567383,-720.318604,5271.807617,-0.094564,-0.083828,-0.18128,0.975278,-9.042428,-11.408106,-20.154339,1.855877,-4.242521,3.019148,-3657.943604,1452.541016,-1567.590698,65.801697, 
2631,1.76465E+12,1820.188599,-96.867088,-370.390259,-54.827271,12.01664,-10.671844,57.134205,-1634.436035,-3922.263428,1017.69104,4369.350586,-0.092541,-0.084862,-0.180727,0.975486,-8.796741,-11.479175,-20.106346,1.822906,-1.284529,-0.685203,3652.008789,-920.102417,900.807556,65.801697, 
2632,1.76465E+12,1819.643066,-96.523666,-370.454193,-56.502686,10.567131,-5.386047,57.734108,1332.861328,3661.351807,-66.247559,3896.973877,-0.092962,-0.085094,-0.180909,0.975392,-8.838707,-11.515588,-20.121929,9.16746,-4.836694,1.458427,-2329.989014,280.712708,-514.954163,65.801697, 
2633,1.76465E+12,1819.086182,-96.476097,-370.547882,-49.608765,17.594604,-7.093048,53.112247,-91.955566,-2396.406494,-241.012573,2410.250488,-0.092485,-0.085282,-0.180929,0.975417,-8.780103,-11.527443,-20.128702,0.748727,-2.172052,-1.005984,814.616821,198.922867,71.360161,65.801697, 
2634,1.76465E+12,1818.653809,-95.744919,-370.718719,-44.516602,35.04364,-11.903687,57.891987,1008.544922,5537.23291,-624.902344,5662.915527,-0.095663,-0.0837,-0.181689,0.975106,-9.166367,-11.41971,-20.191061,-14.744665,4.314495,-3.110965,-3603.42749,968.655579,-450.256805,65.801697, 
2635,1.76465E+12,1818.146973,-95.630363,-370.830841,-42.264404,38.058014,-12.733154,58.282291,-603.149414,-4994.645508,475.598145,5053.362305,-0.095495,-0.083706,-0.182051,0.975055,-9.142659,-11.420338,-20.235605,-16.31502,4.819719,-4.810647,3320.763672,-877.715149,144.314087,65.801697, 
2636,1.76465E+12,1817.142212,-96.069756,-370.766174,-68.021851,-14.617653,-2.135468,69.607529,-4033.190918,-4486.974121,1431.985474,6200.818359,-0.091721,-0.086993,-0.180816,0.975359,-8.661286,-11.704676,-20.115553,22.728584,-12.823432,3.397932,3707.085205,-2298.052002,1333.230225,65.801697, 
2637,1.76465E+12,1816.927734,-95.119354,-370.510529,-54.865723,22.995415,14.414062,61.211124,6401.293945,11257.32617,1546.929932,13042.12207,-0.090259,-0.089397,-0.175211,0.9763,-8.516554,-11.898873,-19.459352,28.174715,-21.5341,34.931416,-2726.781494,730.131775,4342.796875,65.801697, 
2638,1.76465E+12,1816.339844,-95.114105,-370.535858,-36.106567,43.004265,10.364227,57.10051,-3024.645996,-7655.733398,-2275.900391,8540.401367,-0.089738,-0.090016,-0.175565,0.976228,-8.440909,-11.961962,-19.504244,9.91697,-11.57786,27.508915,-559.61261,1061.991455,-5678.847168,65.801697, 
2639,1.76465E+12,1815.612915,-95.136833,-370.887085,-59.16687,-0.786552,-16.945038,61.55056,-1126.208496,-226.613617,-2639.767578,2878.901123,-0.092484,-0.087198,-0.182527,0.97495,-8.724573,-11.758607,-20.307802,-9.360868,6.311998,-38.180286,-2910.398193,2158.182861,-6145.208984,65.801697, 
2640,1.76465E+12,1815.22583,-94.968819,-370.924133,-50.130615,6.537895,-17.472382,53.489315,2752.734375,1545.01416,2544.845703,4054.732422,-0.089832,-0.090461,-0.175888,0.97612,-8.439615,-12.016994,-19.539293,0.058247,-2.476481,-1.577221,4605.838867,-3740.109375,12733.76074,65.801697, 
2641,1.76465E+12,1813.948486,-95.174591,-371.086884,-74.899292,-1.699104,-8.990936,75.456131,-7211.096191,-3027.674072,-1018.185425,7886.914551,-0.091738,-0.090686,-0.180946,0.974997,-8.592371,-12.124475,-20.113121,5.949093,-16.464081,8.760684,-3545.486328,1222.341431,-10872.9375,65.801697, 
2642,1.76465E+12,1810.725586,-91.493729,-367.917206,-202.510986,156.379059,135.311737,289.438019,-15759.00879,31481.74219,26992.66602,44362.71484,-0.062871,-0.106065,-0.1612,0.97919,-5.240396,-13.178427,-18.091311,143.964844,-52.264477,65.159164,28388.32227,-7666.412598,21024.66406,65.801697, 
2643,1.76465E+12,1814.265137,-96.809509,-372.556213,14.249268,-73.57132,-66.119843,99.938049,54775.85547,-72872.8125,-63250.35156,110956.9609,-0.090041,-0.081771,-0.188354,0.97454,-8.480593,-11.145257,-21.048988,5.030012,44.064812,-42.114033,-53396.59375,25005.68359,-40333.83984,65.801697, 
2644,1.76465E+12,1809.521118,-90.898796,-367.946198,-54.20105,26.771965,-1.304626,60.466469,-67096.91406,90934.60156,74917.09375,135586.3906,-0.061352,-0.107074,-0.160814,0.979239,-5.052479,-13.263767,-18.064339,8.456289,-3.840289,1.213793,54013.32422,-33628.60156,48132.84766,65.801697, 
2645,1.76465E+12,1812.482666,-94.942642,-372.247894,-80.211182,84.009018,13.874359,116.977974,62415.08594,-80631.92969,-72184.875,124931.2109,-0.091357,-0.087349,-0.181698,0.975197,-8.602169,-11.745428,-20.222061,-5.470933,-27.007673,37.211727,-56520.22266,29458.47266,-41653.21875,65.801697, 
2646,1.76465E+12,1811.788452,-94.530464,-372.434845,102.030029,-163.425064,-201.989136,279.137054,-29611.66992,36093.79688,33329.44531,57362.57422,-0.0918,-0.08856,-0.180071,0.975348,-8.65008,-11.87721,-20.019064,-161.892044,62.395092,-87.962639,28364.42578,-13365.97559,19121.83398,65.801697, 
2647,1.76465E+12,1811.480103,-93.841316,-372.062103,-45.115356,49.559669,8.360596,67.538551,3125.500488,2243.456299,4533.508301,5945.96875,-0.091807,-0.091975,-0.176215,0.975736,-8.635756,-12.23037,-19.547272,-1.511381,-21.82239,30.365543,504.09314,-1793.170654,2177.239746,65.801697, 
2648,1.76465E+12,1811.502808,-92.655136,-372.338013,-12.854004,84.389763,4.357452,85.474236,2681.542969,4025.960449,-5254.074219,7141.731445,-0.099625,-0.088823,-0.178115,0.974916,-9.571032,-12.044971,-19.695229,-41.442844,-7.549247,14.572561,-7691.756836,4362.336426,-5019.976562,65.801697, 
2649,1.76465E+12,1810.959595,-92.376152,-372.416229,-23.422852,65.932388,-15.935669,71.761101,-4583.935547,-7348.288086,1601.312256,8807.610352,-0.098851,-0.088839,-0.177186,0.975162,-9.493037,-12.0224,-19.594559,-38.57769,9.358641,-2.127938,8207.484375,-1318.916748,2013.886719,65.801697, 
2650,1.76465E+12,1809.869141,-93.09922,-372.678619,-73.515015,-19.983788,-15.327301,77.709297,-4432.653809,-8116.623535,-1491.80603,9367.682617,-0.098794,-0.087805,-0.182754,0.974234,-9.436914,-11.958054,-20.258392,6.035249,3.91126,-25.342339,-177.155914,338.388092,-6192.479004,65.801697, 
2651,1.76465E+12,1809.943726,-92.210419,-372.593414,-45.714111,7.458,-7.973328,46.999741,9436.816406,13056.14551,2815.52124,16353.70313,-0.099147,-0.089007,-0.178106,0.974949,-9.51278,-12.056237,-19.698635,-0.888418,-1.522668,-4.683469,-1069.104248,-1316.495117,9911.075195,65.801697, 
2652,1.76465E+12,1809.317627,-93.177483,-372.844208,-24.818115,-3.521805,-7.451477,26.150841,-5675.537109,-15032.51074,-2721.588135,16297.08984,-0.095855,-0.087579,-0.183633,0.974382,-9.091967,-11.880777,-20.397629,15.522669,3.477416,-6.265647,4023.099854,2216.51001,-10195.86719,65.801697, 
2653,1.76465E+12,1808.462524,-92.873657,-372.868683,-66.654053,-29.845734,-12.387085,74.074089,-1854.931641,10294.20313,1833.178711,10619.41309,-0.092729,-0.090477,-0.177536,0.975549,-8.752846,-12.090426,-19.6996,34.197041,-1.538543,-0.043387,-661.712769,-3119.382568,11315.87402,65.801697, 
2654,1.76465E+12,1807.409302,-93.239326,-373.262573,-85.874634,-2.782974,-18.826447,87.95813,-1604.772949,-5422.90625,-2992.263672,6398.191406,-0.09545,-0.089646,-0.183721,0.974217,-9.004999,-12.107226,-20.402277,3.913531,-10.190215,-0.20921,-4789.319336,1562.081665,-11345.72168,65.801697, 
2655,1.76465E+12,1807.338135,-92.599037,-373.070557,-50.597534,12.357903,-9.08432,52.871098,7954.650879,8148.26416,4745.84668,12336.68262,-0.094345,-0.092358,-0.178031,0.975128,-8.898617,-12.340093,-19.729399,-6.55967,-11.234941,-1.340962,2904.143311,-1750.132202,11142.00684,65.801697, 
2656,1.76465E+12,1806.488403,-93.199043,-373.523438,-41.44043,1.812744,-11.738892,43.109127,-6306.37207,-10046.39258,-5223.669434,12960.98242,-0.095979,-0.089116,-0.185311,0.973913,-9.056237,-12.072822,-20.586678,-2.305714,1.54824,-8.298036,-2138.431152,4051.104736,-12394.28027,65.801697, 
2657,1.76465E+12,1807.628662,-90.844841,-373.166321,13.07373,78.938828,-4.309387,80.130089,16118.9209,23929.08789,6560.980469,29588.29688,-0.095577,-0.092362,-0.169573,0.976514,-9.147745,-12.286514,-18.715822,-11.21079,2.410995,45.610912,535.517517,-3895.808594,22097.89063,65.801697, 
2658,1.76465E+12,1806.16748,-92.131142,-373.693054,-14.441528,48.055573,-7.632751,50.755833,-21071.66797,-29488.07422,-7159.185547,36943.41016,-0.095353,-0.090113,-0.179406,0.974988,-9.038814,-12.118393,-19.891109,0.784078,-2.050713,31.300629,1623.558716,3092.701172,-24673.74219,65.801697, 
2659,1.76465E+12,1805.423706,-92.031609,-373.516022,-99.223022,-53.404541,-15.736542,113.77562,5810.998535,11225.25293,5700.503418,13866.13672,-0.095709,-0.092009,-0.179618,0.974737,-9.042201,-12.342244,-19.902164,4.749476,-2.507815,-53.385403,-909.786987,-3174.979492,9430.255859,65.801697, 
2660,1.76465E+12,1804.926147,-91.194298,-373.787933,-55.859985,42.157974,-4.269562,70.113205,1994.348145,5975.999512,-3636.447266,7274.183105,-0.102518,-0.089304,-0.183954,0.973486,-9.823156,-12.215509,-20.347616,-35.295433,-4.370255,-20.542822,-6298.296387,2839.740234,-3518.591553,65.801697, 
2661,1.76465E+12,1805.147217,-90.986534,-373.890533,-12.442017,47.028351,-16.853027,51.482948,5820.88623,-5099.331543,1371.42334,7859.179688,-0.10009,-0.088744,-0.181537,0.974244,-9.583756,-12.07881,-20.094217,-24.369968,11.854547,-8.642382,8264.879883,80.724098,5660.670898,65.801697, 
2662,1.76465E+12,1802.99707,-92.513687,-373.941315,-86.808472,-59.37252,-6.902161,105.396614,-19206.84766,-14052.8252,419.732666,23802.54297,-0.092813,-0.092395,-0.184835,0.974005,-8.634583,-12.37426,-20.55245,53.485771,-7.143749,-9.217585,5749.153809,-3500.417236,-5764.20752,65.801697, 
2663,1.76465E+12,1803.168945,-91.753998,-374.011536,-89.022217,-34.535866,-5.445099,95.641678,18808.375,18523.42383,-157.461548,26398.80469,-0.093148,-0.092763,-0.18047,0.974756,-8.721998,-12.384107,-20.030275,38.779102,-13.738391,2.877449,-8396.353516,2313.381592,7941.313477,65.801697, 
2664,1.76465E+12,1802.211792,-92.06794,-374.171417,-35.337524,20.058632,-10.354614,41.932175,-9145.128906,-8696.413086,-726.251221,12640.74512,-0.093599,-0.092604,-0.183952,0.974077,-8.73245,-12.406301,-20.437473,-4.403946,-1.44184,5.173994,623.40509,-100.002411,-7527.935059,65.801697, 
2665,1.76465E+12,1802.21582,-91.519318,-374.188507,-42.890625,10.560608,-7.963715,44.88377,7785.571289,6986.769043,1156.613159,10524.62891,-0.093556,-0.093022,-0.180387,0.974707,-8.765248,-12.420908,-20.014288,-1.946266,-1.656062,0.719434,-181.022736,61.442364,6726.114258,65.801697, 
2666,1.76465E+12,1802.960693,-92.113678,-375.584076,33.700562,-2.05822,-63.569641,71.979607,6000.842285,-9258.158203,-11165.67969,15697.00586,-0.098189,-0.084694,-0.187496,0.973669,-9.369135,-11.639227,-20.842653,-28.650854,34.518288,-18.233107,-4625.803223,6449.94043,-10137.57227,65.801697, 
2667,1.76465E+12,1802.358765,-90.468376,-374.594208,6.432495,47.292366,-18.256531,51.100349,-10909.09375,18141.26367,19322.03906,28661.03711,-0.098428,-0.090176,-0.182439,0.974113,-9.354197,-12.216022,-20.212563,-26.502638,9.21988,-8.922401,5012.482422,-11003.65332,11813.49902,65.801697, 
2668,1.76465E+12,1801.880859,-90.347084,-374.673096,-48.592529,79.496727,40.99411,101.791359,1004.589844,-12344.47852,-8656.924805,15110.84668,-0.097051,-0.089595,-0.182931,0.974213,-9.200164,-12.126858,-20.290169,7.60371,-21.943354,24.861776,1126.660278,5394.271484,-5732.347168,65.801697, 
2669,1.76465E+12,1800.977173,-90.528137,-374.887085,-62.171631,-2.689247,-13.179474,63.610081,-3448.828125,-2448.996826,-1094.320679,4369.157715,-0.095759,-0.09124,-0.182944,0.974185,-9.020132,-12.286829,-20.298731,15.032899,-3.186299,-3.877567,210.593719,-2018.001709,559.265503,65.801697, 
2670,1.76465E+12,1800.344849,-90.889206,-375.022614,-69.120483,-24.395485,-15.728302,74.967728,2198.034668,-1458.126099,635.531616,2713.187988,-0.092071,-0.093199,-0.183116,0.974323,-8.555696,-12.434929,-20.354445,29.001005,-13.863227,-2.892404,2303.665527,96.154739,-381.936127,65.801697, 
2671,1.76465E+12,1800.046753,-90.475449,-375.120636,-41.868896,2.370987,-10.509796,43.23288,2707.250977,6276.09082,303.799438,6841.843262,-0.094079,-0.092196,-0.183502,0.974154,-8.801254,-12.365884,-20.380318,9.849495,-3.557498,-3.671406,-5750.9375,1758.876587,241.715729,65.801697, 
2672,1.76465E+12,1799.700195,-90.284111,-375.208618,-29.009399,27.229271,-8.370209,40.657581,-392.541504,-1801.599854,81.326294,1845.661133,-0.094601,-0.091298,-0.184563,0.973988,-8.865095,-12.284501,-20.503889,-13.922946,6.769272,-6.724973,1471.898193,99.941963,-791.357788,65.801697, 
2673,1.76465E+12,1799.686279,-89.331856,-375.507111,-16.221313,51.461678,-17.391357,56.691223,2694.396973,6163.433105,-1705.133057,6939.39209,-0.099777,-0.088869,-0.185503,0.973517,-9.495996,-12.125178,-20.565859,-31.263401,10.831763,-8.349369,-4593.180176,631.306458,498.966522,65.801697, 
2674,1.76465E+12,1798.956909,-90.009003,-375.510773,-33.447876,12.379875,-13.596954,38.169346,-5795.178223,-13198.15723,2388.125488,14610.90723,-0.095321,-0.090439,-0.18533,0.973852,-8.954767,-12.209116,-20.590134,-4.035209,3.392334,-3.88101,9494.254883,-1970.403687,305.338013,65.801697, 
2675,1.76465E+12,1798.407715,-89.871895,-375.74469,-57.5354,-24.301758,-10.691071,63.365582,1459.423828,6595.463379,-1865.066528,7007.748047,-0.095459,-0.091033,-0.184468,0.973947,-8.970201,-12.271334,-20.483671,23.660755,-6.576989,3.698514,-4508.980957,175.925446,1058.976318,65.801697, 
2676,1.76465E+12,1798.447632,-88.992455,-375.820007,-22.91748,45.744667,-13.915558,53.022903,4771.801758,6012.893066,1284.658813,7783.015137,-0.100569,-0.087971,-0.185935,0.973435,-9.598999,-12.044199,-20.612595,-28.990438,7.421249,-1.010723,-4968.233887,2343.757568,-1906.639038,65.801697, 
2677,1.76465E+12,1797.517334,-89.736763,-375.849091,-40.067139,6.080933,-4.698029,40.797363,-7858.740234,-13152.36523,374.49646,15325.9502,-0.095311,-0.090827,-0.185709,0.973745,-8.941385,-12.256259,-20.63323,1.296741,0.678342,-6.730165,10419.92578,-3557.480713,877.139587,65.801697, 
2678,1.76465E+12,1796.92981,-89.412666,-375.952271,-68.302002,-18.909531,-5.951843,71.120728,2776.464844,8654.082031,-600.183105,9108.353516,-0.094929,-0.091721,-0.186188,0.973607,-8.874104,-12.353873,-20.69022,32.620228,-13.935353,-3.493131,-4781.69873,927.015686,-294.473572,65.801697, 
2679,1.76465E+12,1796.555786,-89.496529,-376.1409,-43.269653,10.810547,-13.131409,46.49263,1729.35791,-3304.467773,-692.138672,3793.31543,-0.094694,-0.092408,-0.185873,0.973625,-8.837775,-12.423958,-20.652521,4.662458,-7.546433,-0.868092,-250.699768,222.989822,766.980713,65.801697, 
2680,1.76465E+12,1796.179321,-89.400238,-376.242279,-33.771973,0.559273,-13.050385,36.210102,-19.775391,1459.238403,706.723022,1621.488647,-0.095331,-0.091996,-0.186753,0.973433,-8.907905,-12.39857,-20.750923,-1.521011,-2.011338,-2.731677,-862.324585,773.327454,-1102.426025,65.801697, 
2681,1.76465E+12,1795.650146,-89.049171,-376.317963,-40.753784,20.131073,-7.967834,46.147778,-1236.950684,2063.685547,208.135986,2414.987793,-0.096163,-0.092465,-0.186683,0.97332,-8.995668,-12.468317,-20.730267,-7.105188,-1.996151,-3.498567,-142.827362,-770.593811,964.385864,65.801697, 
2682,1.76465E+12,1795.173584,-89.037361,-376.47818,-45.258179,16.32946,-10.61554,49.271126,426.159668,-2747.97583,-684.7229,2863.883545,-0.094803,-0.093368,-0.186477,0.973407,-8.824105,-12.540306,-20.718208,3.770986,-6.378135,1.472176,2100.538818,-18.163263,-69.652199,65.801697, 
2683,1.76465E+12,1795.309937,-87.929359,-376.730377,-15.309448,50.391541,-18.558655,55.840042,4964.611816,8879.150391,-745.037842,10200.08691,-0.101409,-0.090257,-0.187829,0.972775,-9.628165,-12.338898,-20.81381,-28.462358,5.823852,-3.759453,-7902.540527,2214.520752,-872.041077,65.801697, 
2684,1.76465E+12,1795.050415,-87.865631,-376.777313,-5.542603,52.727852,-13.460999,54.700504,-3206.57959,-8458.614258,1662.615967,9197.532227,-0.101908,-0.088441,-0.188642,0.972732,-9.71054,-12.152015,-20.914206,-39.889553,17.473135,-8.819911,5845.645508,-117.649765,-38.841312,65.801697, 
2685,1.76465E+12,1794.086914,-88.512169,-376.84903,-55.036011,-26.226425,-5.339355,61.19883,-5702.233887,-5753.155273,-200.720215,8102.75,-0.096119,-0.092262,-0.187348,0.973216,-8.985906,-12.450551,-20.810602,28.901655,-5.024396,0.144361,6536.771973,-3931.906006,1652.410156,65.801697, 
2686,1.76465E+12,1793.669922,-88.435982,-376.885925,-62.122192,-25.665779,-4.887543,67.392784,4426.721191,5854.071777,282.046509,7344.764648,-0.095642,-0.092408,-0.187768,0.973168,-8.922715,-12.460908,-20.865442,35.452114,-13.900211,2.194399,-5357.689453,2334.259521,-1283.403198,65.801697, 
2687,1.76465E+12,1793.232056,-88.356682,-377.00058,-38.468628,6.996918,-6.819763,39.690067,-169.07959,25.213623,-629.846191,652.632996,-0.095997,-0.092259,-0.188505,0.973005,-8.957065,-12.458242,-20.949049,1.297867,-0.346112,-6.230169,-790.074707,105.478355,-233.018982,65.801697, 
2688,1.76465E+12,1793.206421,-87.359451,-377.238434,-20.857544,48.443871,-15.862885,55.077007,3339.074707,7435.237793,-997.915649,8211.456055,-0.100943,-0.090784,-0.18827,0.972689,-9.55865,-12.393077,-20.86882,-28.61706,3.052399,-0.152014,-4594.612305,506.253754,1327.086792,65.801697, 
2689,1.76465E+12,1792.6427,-87.973816,-377.403381,-26.520996,17.228966,-18.126068,36.452091,-4358.496094,-13053.9209,590.542603,13774.98047,-0.096704,-0.091137,-0.188414,0.973058,-9.061615,-12.345419,-20.93516,-4.704768,5.077055,0.62508,8898.825195,-141.815811,-1187.209839,65.801697, 
2690,1.76465E+12,1792.092773,-87.883812,-377.371399,-50.114136,-23.59623,-5.983429,55.713642,111.730957,5705.385742,1595.132446,5925.230469,-0.096077,-0.091789,-0.188592,0.973025,-8.974353,-12.407538,-20.960695,26.29336,-0.650766,-4.134428,-3319.161865,-889.191833,330.498413,65.801697, 
2691,1.76465E+12,1791.814575,-88.383232,-377.65509,-37.265625,-18.423729,-11.326904,43.086651,2201.000977,-4774.335449,-2556.958008,5846.085938,-0.093054,-0.091773,-0.188462,0.973345,-8.628224,-12.340855,-20.981754,19.502586,0.205391,-2.096748,2096.82251,1043.300049,36.284008,65.801697, 
2692,1.76465E+12,1791.533081,-87.837021,-377.789215,-25.186157,2.105598,-18.801727,31.500492,-26.696777,8469.614258,1211.489868,8555.863281,-0.095433,-0.090524,-0.189222,0.973084,-8.916968,-12.256659,-21.049013,2.582306,6.789588,-3.974269,-5142.473145,141.855331,-374.237793,65.801697, 
2693,1.76465E+12,1791.071045,-87.706589,-377.919037,-33.458862,30.448952,-11.877594,46.772976,-1462.390137,-3367.810791,34.854126,3671.777344,-0.095439,-0.090726,-0.189347,0.973041,-8.912147,-12.280775,-21.062777,-12.776494,2.703591,-3.646046,2377.88916,-877.3349,433.317932,65.801697, 
2694,1.76465E+12,1790.80249,-87.550621,-378.138977,-32.876587,12.887993,-15.739288,38.661293,1567.199707,206.838226,-729.959106,1741.188477,-0.096338,-0.090231,-0.189973,0.972876,-9.017508,-12.249538,-21.128611,-4.524254,0.320416,-3.581847,-892.485962,448.363434,-421.762177,65.801697, 
2695,1.76465E+12,1790.425537,-87.489624,-378.231812,-29.047852,9.763412,-14.07486,33.72245,-878.027344,-769.262695,1029.556274,1556.49707,-0.09586,-0.090244,-0.190274,0.972863,-8.958427,-12.243705,-21.169867,-2.082656,1.668165,-4.819015,1331.973755,-205.768631,199.071976,65.801697, 
2696,1.76465E+12,1789.796265,-87.484032,-378.359406,-45.280151,2.996521,-9.919281,46.450657,-2043.786621,-448.777771,-281.552124,2111.335205,-0.094552,-0.090977,-0.190549,0.972869,-8.789813,-12.301213,-21.21456,10.246266,-2.325374,-3.867768,887.232239,-513.068298,-27.847452,65.801697, 
2697,1.76465E+12,1790.039307,-86.80751,-378.51947,-17.380371,30.695114,-12.944641,37.574341,7065.74707,5434.524414,-263.012695,8917.847656,-0.09837,-0.087197,-0.191038,0.972741,-9.297992,-11.959791,-21.245907,-15.280399,12.776118,-3.421825,-5482.032227,3231.336914,108.117081,65.801697, 
2698,1.76465E+12,1789.765503,-86.49688,-378.697479,-1.384277,44.421844,-15.213318,46.975117,-4186.450195,-2963.713135,-145.349121,5131.382324,-0.100031,-0.087612,-0.191202,0.972502,-9.478742,-12.043698,-21.243773,-31.001806,11.588151,-1.314538,2652.178711,-3445.170898,271.194611,65.801697, 
