#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1514,1.76431E+12,23.497526,136.701599,-29.629068,67.597504,3.345337,-2.179928,67.715332,4375.954102,-2239.562988,-776.214966,4976.658203,-0.093783,-0.005024,0.026066,0.995239,-10.774149,-0.292867,3.028185,1.673179,1.412171,3.301627,573.896484,630.391785,1212.507812,93.047661, 
1515,1.76431E+12,24.148787,136.74704,-29.680237,75.260895,-2.50351,-5.548697,75.506676,-2996.543213,1186.77063,169.836609,3227.466553,-0.094266,-0.004694,0.025931,0.995198,-10.828614,-0.255194,3.009337,-0.020208,4.152454,4.170701,-878.706238,-137.140869,-1056.074463,93.047661, 
1516,1.76431E+12,24.244232,136.689362,-29.468378,33.601768,-0.55069,7.231064,34.375435,-4502.099609,-835.263062,2130.520264,5050.314941,-0.093004,-0.005015,0.026219,0.995308,-10.684543,-0.292577,3.045357,4.032267,0.013066,0.772739,1608.151733,-607.949036,444.441284,93.047661, 
1517,1.76431E+12,24.830658,136.925446,-29.496033,30.684214,8.028259,8.289185,32.782379,3976.939209,2379.473877,-1940.058472,5024.118652,-0.094141,-0.004224,0.025503,0.995223,-10.812714,-0.206595,2.955411,0.715531,2.18698,-2.426645,-2205.164062,999.253723,-1020.330322,93.047661, 
1518,1.76431E+12,25.438787,136.817551,-29.396187,53.75499,5.768509,3.248606,54.161129,175.80014,-2786.229004,1032.754272,2976.669189,-0.092548,-0.004703,0.026256,0.995351,-10.631074,-0.257966,3.04605,2.406112,1.557479,0.031165,2509.46875,-1112.563965,1462.735962,93.047661, 
1519,1.76431E+12,26.503645,136.861008,-29.494345,75.284416,-2.899704,0.07596,75.340279,3699.496582,1225.950684,-1603.830566,4214.439941,-0.093525,-0.004517,0.026492,0.995254,-10.742952,-0.23129,3.071208,3.139259,-1.111284,5.210841,-2377.502441,632.186707,-530.394165,93.047661, 
1520,1.76431E+12,27.567299,137.182358,-29.920658,95.783012,16.416321,-23.601208,100.004494,-9.74865,2250.933838,-2658.05957,3483.113525,-0.097083,-0.003089,0.025987,0.994932,-11.147903,-0.063047,2.998477,-23.257347,8.771341,-2.1408,-2373.886475,1146.685913,-792.901245,93.047661, 
1521,1.76431E+12,27.836287,137.210007,-29.791775,59.968872,15.704956,-13.384352,63.419651,-6436.796875,-2378.979492,4497.09375,8204.617188,-0.095987,-0.003297,0.025471,0.995051,-11.022388,-0.095741,2.941831,-12.57464,6.099701,-5.821958,4296.773926,-1627.581299,130.292816,93.047661, 
1522,1.76431E+12,28.599302,137.153259,-29.855507,46.440155,-1.309433,2.931805,46.551025,4001.627441,-683.610535,-1560.185669,4349.083496,-0.095781,-0.00252,0.025476,0.995073,-10.996335,-0.007722,2.933906,6.82059,2.489634,-2.905672,-805.632446,977.769226,394.638672,93.047661, 
1523,1.76431E+12,29.292246,137.142654,-29.848181,65.518173,-3.030853,-2.538271,65.637329,-567.584595,373.754883,575.572021,890.577393,-0.095847,-0.001979,0.025795,0.99506,-11.002299,0.057641,2.964317,0.904042,6.902161,1.011893,-259.346313,-183.514343,310.523041,93.047661, 
1524,1.76431E+12,29.918301,137.260941,-29.986113,59.354927,4.845657,-5.877256,59.841705,-541.799377,1044.01709,-1176.589355,1663.694946,-0.096384,-0.002022,0.025237,0.995022,-11.064312,0.048182,2.901108,-3.058985,2.515684,-1.475924,-453.998566,-606.051514,-758.330139,93.047661, 
1525,1.76431E+12,30.99288,137.220322,-29.967756,76.528534,3.495026,-5.380898,76.797035,3633.04834,-1287.130737,1265.93396,4056.887207,-0.096442,-0.00182,0.024771,0.995029,-11.070411,0.066289,2.845698,-3.06502,0.389168,-5.337854,452.912415,223.278503,63.1828,93.047661, 
1526,1.76431E+12,31.852188,137.367813,-30.050646,87.024933,4.809265,-2.903996,87.206085,-1743.695068,1523.693848,-820.091614,2456.555664,-0.096741,-0.001336,0.025867,0.994973,-11.10333,0.13439,2.965412,-1.755796,3.879349,2.893689,-217.252136,404.954132,1418.494995,93.047661, 
1527,1.76431E+12,32.281387,137.395355,-29.922041,57.982834,7.876511,2.05719,58.551521,-3483.883057,-971.589661,1713.10498,4002.019043,-0.096488,-0.001509,0.026068,0.994992,-11.074729,0.116158,2.990231,-0.194308,2.244139,6.503963,498.319946,-699.291992,-768.64563,93.047661, 
1528,1.76431E+12,32.881924,137.220612,-30.072262,46.3381,-6.624069,-0.972719,46.819271,1387.830688,-1638.514648,-2258.48877,3116.340088,-0.095744,-0.001609,0.0249,0.995093,-10.989436,0.089769,2.858199,5.125212,-2.007915,-4.824577,459.193604,-66.077751,-1270.491577,93.047661, 
1529,1.76431E+12,33.689171,137.337234,-30.002363,63.350258,-2.615433,-3.614502,63.507168,1674.357666,2360.069336,1782.967773,3398.878418,-0.095308,-0.000718,0.026366,0.995098,-10.936453,0.206051,3.015779,6.222406,4.045179,1.149688,-261.698639,1155.634766,2345.859375,93.047661, 
1530,1.76431E+12,34.318287,137.072449,-30.489521,64.636345,-6.667328,-18.776665,67.63781,-1442.861938,-3089.4104,-4512.157227,5655.60498,-0.095183,-0.00102,0.024793,0.995151,-10.92323,0.154088,2.83961,2.979291,2.894334,-0.836511,-322.062042,-1362.786865,-2703.375,93.047661, 
1531,1.76431E+12,34.975136,137.577698,-30.389725,57.868423,10.820847,-17.431269,61.397835,224.636078,6237.281738,4754.328125,7845.876953,-0.097012,-0.00054,0.024846,0.994973,-11.132374,0.214691,2.840003,-8.816432,0.388793,-7.909935,-1801.168091,911.789551,1430.158569,93.047661, 
1532,1.76431E+12,35.796413,137.548355,-30.407127,66.515694,21.415787,3.707714,69.97657,1331.872559,-4330.192383,-949.311462,4628.78418,-0.096276,-0.000978,0.024844,0.995044,-11.04897,0.162615,2.844731,-5.65832,0.383709,0.230459,2369.628418,-912.704712,35.112411,93.047661, 
1533,1.76431E+12,36.845432,137.71637,-30.492996,84.163345,6.240234,-4.647217,84.522217,1844.704102,1598.59314,-554.576111,2503.195557,-0.096659,-0.000469,0.025918,0.99498,-11.091312,0.233559,2.961647,1.847774,0.84905,5.473984,-1018.531311,996.466125,908.722046,93.047661, 
1534,1.76431E+12,37.604935,137.564835,-30.504757,81.383453,0.741577,-4.39333,81.505325,-2345.083252,-2588.351562,600.275818,3543.911621,-0.096235,-0.00014,0.026061,0.995017,-11.041503,0.27141,2.974404,0.336036,4.89578,5.835283,746.418457,-268.054779,-843.688293,93.047661, 
1535,1.76431E+12,39.218361,137.199768,-30.542299,106.781784,-23.24707,-2.218637,109.305527,6916.782715,-1729.605103,-208.831207,7132.813477,-0.093658,0.001207,0.028257,0.995203,-10.740116,0.440973,3.211296,15.803806,9.333638,11.234194,2037.780151,1066.869385,1815.49231,93.047661, 
1536,1.76431E+12,39.131607,137.721725,-30.581106,68.700256,7.060089,-3.435717,69.147484,-13771.45801,7184.893555,-10.243034,15533.05762,-0.096105,0.000574,0.025566,0.995043,-11.024628,0.347026,2.91006,0.759381,3.402711,-2.895482,-4745.776855,-2134.436279,-4358.833984,93.047661, 
1537,1.76431E+12,39.225975,137.541595,-30.619526,0.342636,15.382233,-3.475199,15.773633,1467.086792,-5686.908203,3.136253,5873.097656,-0.094861,0.000165,0.024695,0.995184,-10.882869,0.287299,2.815577,-6.42387,-6.915328,-17.807344,3452.791748,277.189453,1674.69873,93.047661, 
1538,1.76431E+12,39.915462,137.907135,-30.716949,35.273495,8.34343,-6.112947,36.758678,4820.467773,4419.92334,-477.93103,6557.518555,-0.096853,0.000582,0.024454,0.994998,-11.111069,0.33779,2.782865,-3.889837,-0.415627,-5.723794,-2996.665771,892.756653,500.340393,93.047661, 
1539,1.76431E+12,40.396042,137.295532,-30.575665,52.653008,-11.072845,1.973763,53.840904,-1692.155518,-7914.853027,1933.538818,8321.469727,-0.0924,-0.00046,0.02588,0.995385,-10.601267,0.221572,2.958167,12.672088,-2.95772,6.416552,5977.8125,-1350.333374,1684.921875,93.047661, 
1540,1.76431E+12,41.394722,137.747833,-30.796829,66.566681,-7.168579,-3.594589,67.047981,4196.616211,8617.621094,-2935.842041,10024.67676,-0.095885,0.000839,0.024536,0.99509,-10.9989,0.365238,2.7897,5.047595,1.23518,0.307576,-7350.221191,2105.055176,-2784.537598,93.047661, 
1541,1.76431E+12,42.078705,137.833862,-30.941378,75.719833,24.224854,-16.45709,81.186035,-2549.047852,-2966.802979,620.591919,3960.391357,-0.095957,0.000953,0.02463,0.99508,-11.006888,0.37953,2.799209,-18.252974,7.108096,-7.153125,3156.118896,-1047.93042,1441.611206,93.047661, 
1542,1.76431E+12,42.431847,138.135345,-30.761967,46.670609,17.438049,1.568813,49.846691,-2679.8125,1745.178223,2624.070801,4136.760742,-0.09573,0.000567,0.025213,0.995088,-10.981623,0.341263,2.869977,0.777484,-1.078859,3.612495,269.363281,-425.721375,496.200439,93.047661, 
1543,1.76431E+12,43.810104,138.043335,-31.01351,77.912979,9.42627,-3.245945,78.548218,8303.439453,-3187.298584,-3490.727295,9554.640625,-0.095862,0.001143,0.02549,0.995068,-10.995087,0.410377,2.895224,0.531083,1.388126,4.320691,-313.715393,869.778687,-368.725098,93.047661, 
1544,1.76431E+12,44.164539,137.974213,-31.135147,77.971176,-7.250977,-16.793118,80.088013,-8292.964844,185.394287,1052.236206,8361.508789,-0.09523,0.000911,0.024816,0.995145,-10.923318,0.37471,2.821187,2.623724,1.505108,-2.195578,690.390686,-848.721985,-804.203308,93.047661, 
1545,1.76431E+12,44.826382,138.047409,-31.178808,45.732479,0.183334,-7.438431,46.333828,2489.999756,1152.781738,631.607422,2815.658447,-0.095708,0.001466,0.02445,0.995108,-10.976947,0.435282,2.77318,0.816316,1.120737,-5.491994,-1015.724121,779.535339,210.848328,93.047661, 
1546,1.76431E+12,45.60783,137.945892,-31.226816,64.948082,-1.274414,-4.125109,65.091431,968.808716,-1415.176392,-35.209465,1715.387451,-0.094558,0.001038,0.02488,0.995208,-10.845615,0.387961,2.827395,3.496584,0.596295,0.279379,1498.172485,-873.934875,827.99884,93.047661, 
1547,1.76431E+12,46.315136,138.198074,-31.266216,66.993942,6.779938,-3.933363,67.450928,-600.553894,2864.959717,69.723701,2928.057373,-0.095734,0.001782,0.024499,0.995104,-10.979025,0.472006,2.77529,-0.093532,1.652565,0.094945,-2144.393555,1064.063477,-861.196899,93.047661, 
1548,1.76431E+12,46.993603,138.192276,-31.253298,62.359772,11.087265,-1.191673,63.348942,-233.596802,-2089.640869,423.780457,2144.937256,-0.095335,0.001573,0.024334,0.995147,-10.933802,0.445195,2.758868,-3.968384,2.575545,-3.083716,1446.920166,-897.926941,289.037994,93.047661, 
1549,1.76431E+12,47.386086,138.203094,-31.148693,48.19273,0.225906,5.288544,48.482563,-2316.470703,134.596252,742.65863,2436.328125,-0.0931,0.001364,0.025114,0.995339,-10.676779,0.423491,2.851115,13.601059,-2.183173,3.412117,1715.57959,41.357548,880.212036,93.047661, 
1550,1.76431E+12,48.360348,138.320374,-31.441019,61.503525,5.764389,-8.447456,62.347984,4712.413574,862.330627,-3215.138672,5769.538574,-0.094564,0.001768,0.024463,0.995217,-10.844436,0.466712,2.771841,4.021492,0.968241,0.583781,-3439.901611,525.897095,-1389.312622,93.047661, 
1551,1.76431E+12,49.17609,138.104401,-31.479727,80.550217,-4.441223,-14.896517,82.036377,-1284.009888,-2699.34082,2054.307861,3627.023926,-0.093221,0.002262,0.024453,0.995342,-10.688611,0.519259,2.766056,-0.532414,4.309545,-3.827658,2620.198486,75.537498,595.253479,93.047661, 
1552,1.76431E+12,49.890572,138.342484,-31.562336,68.860077,0.994949,-5.459261,69.083305,-820.21521,3677.851807,-355.601685,3784.943848,-0.09415,0.002694,0.024188,0.99526,-10.794485,0.56825,2.730714,2.247783,4.569226,-1.850728,-2119.763184,-28.79488,-239.406082,93.047661, 
1553,1.76431E+12,50.253582,138.353622,-31.403372,48.487129,11.214981,3.435974,49.885704,-2846.914551,-1838.246094,1956.744019,3913.172607,-0.091825,0.001638,0.024978,0.995461,-10.529422,0.449626,2.833264,7.163508,-3.133489,3.024387,3004.59375,-1357.693726,1116.926758,93.047661, 
1554,1.76431E+12,51.717289,138.588882,-31.69311,82.202286,11.087952,-5.884809,83.155212,8915.642578,1815.380859,-3634.485107,9797.640625,-0.09454,0.003007,0.025441,0.995191,-10.837729,0.618576,2.870111,-1.945978,2.264654,6.272892,-4644.30127,2329.359619,-532.195923,93.047661, 
1555,1.76431E+12,52.044056,138.552551,-31.715172,80.571327,8.951797,-14.031,82.272369,-9209.213867,-2199.888672,2168.170654,9713.397461,-0.094154,0.003158,0.024561,0.99525,-10.793516,0.625157,2.768265,-11.884274,7.898897,-2.924952,2855.408203,-1315.195801,-1123.416016,93.047661, 
1556,1.76431E+12,52.773365,138.234848,-31.708004,47.523422,-15.931549,-0.670252,50.127228,3260.591064,-2279.11377,236.763947,3985.206543,-0.09182,0.002834,0.024557,0.995469,-10.525804,0.581727,2.772626,14.036629,-1.658211,-4.386864,1810.35437,-405.083618,860.271851,93.047661, 
1557,1.76431E+12,53.424423,138.702667,-31.7276,62.116528,6.755219,-0.559273,62.485268,-633.832153,6362.731934,-216.78772,6397.897949,-0.094477,0.002779,0.02436,0.995225,-10.831721,0.580662,2.749265,-1.719203,-2.002259,-0.855026,-4646.404297,343.154968,-224.540939,93.047661, 
1558,1.76431E+12,54.189713,138.683807,-31.797405,63.735638,20.203171,-4.023056,66.981972,925.271973,-3942.100586,-406.693268,4069.60498,-0.093567,0.003492,0.024361,0.995309,-10.725204,0.659439,2.742216,-8.973011,3.497066,-1.368448,3340.71875,646.723511,132.125,93.047661, 
1559,1.76431E+12,55.134445,138.884811,-31.923916,76.950989,8.196487,-8.834209,77.888901,1453.491211,1780.897461,-459.314331,2344.184814,-0.094843,0.005004,0.025579,0.995151,-10.867042,0.848646,2.864037,-1.589425,12.059277,5.164733,-2011.673218,894.474365,1043.847534,93.047661, 
1560,1.76431E+12,55.22633,138.592255,-31.624674,46.647778,-4.119873,7.772913,47.470062,-6908.069336,-3997.842285,3448.596436,8694.652344,-0.089869,0.002696,0.025403,0.995626,-10.301303,0.569195,2.871836,19.075558,-4.060982,5.832908,5731.370117,-3796.12085,-923.576111,93.047661, 
1561,1.76431E+12,56.318192,138.629135,-32.023468,53.268585,-11.505432,-4.479847,54.680767,8099.814453,2668.441895,-5654.093262,10232.12305,-0.092012,0.004087,0.023861,0.995464,-10.545057,0.717777,2.680001,14.4893,-5.889096,-8.281625,-6556.896484,3467.060303,-1617.039795,93.047661, 
1562,1.76431E+12,57.010479,138.78862,-32.229294,80.286713,8.836441,-27.207899,85.230911,-3236.551758,993.095398,1563.043823,3728.888672,-0.092541,0.004023,0.024121,0.995409,-10.605906,0.71464,2.709913,-13.707167,6.545014,-7.28653,1481.532593,-1228.920288,1796.157104,93.047661, 
1563,1.76431E+12,58.880436,142.139435,-32.091614,115.300995,157.963486,-3.066559,195.591888,9539.123047,25849.77344,2782.397461,27693.81445,-0.106434,0.00684,0.021658,0.99406,-12.201075,1.043379,2.384699,-74.520767,14.652078,-13.288584,-12427.98047,2688.19165,-2876.526855,93.047661, 
1564,1.76431E+12,58.399147,139.096329,-32.140503,62.490063,13.846893,3.99559,64.130409,-19045.0918,-51790.75781,-1511.210693,55202.19141,-0.092205,0.004779,0.023543,0.99545,-10.565728,0.793907,2.636234,1.808032,3.566992,-3.315563,26167.16406,-4683.507324,4671.67041,93.047661, 
1565,1.76431E+12,59.239681,138.878555,-32.129822,16.166039,-146.739578,-1.71936,147.63739,10706.76758,22885.19531,482.519531,25270.5332,-0.0913,0.004276,0.023787,0.99553,-10.462742,0.736717,2.670014,78.224937,-13.799767,12.839195,-12412.12109,1557.490601,-1763.814087,93.047661, 
1566,1.76431E+12,59.927265,138.829697,-32.239132,68.76532,-11.998444,-4.438305,69.94519,-1238.897339,1368.209839,-971.929565,2086.027832,-0.090286,0.003795,0.024172,0.995615,-10.346972,0.683018,2.719729,9.844003,-4.989993,3.75727,103.553337,28.268677,129.067551,93.047661, 
1567,1.76431E+12,60.584377,138.897491,-32.300255,60.511322,0.852127,-7.669487,61.001369,-246.821594,944.892883,390.316772,1051.708496,-0.090323,0.003983,0.024081,0.995613,-10.350849,0.70362,2.707341,5.03517,-1.489388,1.679713,-969.14325,601.840149,-503.027802,93.047661, 
1568,1.76431E+12,61.835052,139.09668,-32.37019,85.850433,12.014236,-5.897598,86.887398,4807.86084,1064.286865,-71.376801,4924.766602,-0.09132,0.005008,0.024423,0.995509,-10.462674,0.826892,2.735074,-5.206605,6.474332,0.690535,-874.376282,831.629456,324.975677,93.047661, 
1569,1.76431E+12,62.072029,139.376022,-32.282524,66.944336,21.53389,0.797882,70.327011,-8210.958008,649.250793,1276.563232,8334.924805,-0.091266,0.005484,0.024017,0.995522,-10.455572,0.876863,2.683784,-4.712519,7.795949,-1.060073,963.311829,-593.73822,-640.084961,93.047661, 
1570,1.76431E+12,62.649269,139.164352,-32.432812,36.639748,3.045273,-2.817993,36.87392,2756.133301,-3977.201904,-1927.420776,5208.584961,-0.090498,0.005627,0.024104,0.995589,-10.366792,0.891966,2.692933,4.314731,2.928335,-1.896327,661.593018,-282.432404,489.559174,93.047661, 
1571,1.76431E+12,63.32008,139.124741,-32.210438,56.162281,-11.307678,3.243885,57.381077,757.922729,1393.670654,3018.558838,3410.053223,-0.08893,0.005849,0.024853,0.995711,-10.185163,0.920623,2.77758,12.168406,1.969187,4.220809,752.06842,109.785721,611.52533,93.047661, 
1572,1.76431E+12,63.98732,139.22049,-32.281105,60.212288,2.526169,6.826801,60.650692,-28.921509,1096.421875,-2373.634033,2614.787842,-0.088563,0.00495,0.024447,0.995758,-10.145556,0.812944,2.740638,9.955582,-3.555998,2.146709,-1150.376587,-1104.31897,-984.863342,93.047661, 
1573,1.76431E+12,64.94252,139.293686,-32.689121,73.009811,7.602539,-21.540756,76.499908,2332.476318,-182.675171,-2732.526367,3597.292969,-0.09033,0.005755,0.023941,0.995607,-10.347178,0.904467,2.67315,-7.290655,-0.72702,-4.699348,-1953.946045,1613.535034,-247.426987,93.047661, 
1574,1.76431E+12,65.712311,139.505112,-32.721256,77.624588,12.807999,-19.806805,81.129105,-1501.817383,1119.657959,3044.637695,3574.759766,-0.091124,0.006946,0.023627,0.995535,-10.435908,1.039184,2.624178,-13.065812,10.180817,-5.240684,914.417725,349.875488,149.986603,93.047661, 
1575,1.76431E+12,66.617424,138.798508,-32.810051,75.370674,-22.28302,-5.441837,78.783791,1096.112793,-7436.041016,-458.943542,7530.39209,-0.085877,0.006764,0.025675,0.995952,-9.830802,1.024641,2.865366,23.236929,5.407846,8.649718,5620.075684,-1209.010132,2350.285645,93.047661, 
1576,1.76431E+12,67.10099,139.266754,-32.689575,62.490578,-10.726089,1.425648,63.420452,-3414.530273,9516.289062,1695.09082,10251.44434,-0.086934,0.005814,0.02386,0.995911,-9.95654,0.901236,2.666368,21.571548,-6.207666,1.89856,-5919.844238,-881.781982,-3565.494141,93.047661, 
1577,1.76431E+12,67.938446,139.743881,-33.142651,59.445992,42.541809,-14.966984,74.616631,2866.504639,71.932983,-4645.764648,5459.409668,-0.09147,0.007805,0.024885,0.995466,-10.472245,1.151299,2.758519,-28.864981,5.699603,-4.808076,-3158.730713,3025.090332,2358.299805,93.047661, 
1578,1.76431E+12,68.641998,139.744568,-33.25214,69.34536,21.501617,-25.315418,76.889328,-1084.618408,-3859.16748,2783.046387,4880.053223,-0.091874,0.008261,0.022904,0.995473,-10.5199,1.183578,2.527076,-25.35121,12.705371,-6.268185,3791.209473,-1764.052124,-2621.119385,93.047661, 
1579,1.76431E+12,69.298195,139.76944,-33.310513,61.188698,1.150131,-7.553787,61.663921,-383.58078,195.899963,414.047241,597.449707,-0.091431,0.008426,0.022745,0.995516,-10.468657,1.199591,2.507765,0.161453,2.173158,-11.283936,801.069641,-131.74617,1718.284302,93.047661, 
1580,1.76431E+12,70.017479,139.589447,-33.492706,61.896629,-6.980438,-10.825481,63.222702,511.008453,-1659.402466,-1002.952209,2005.158203,-0.089929,0.008234,0.022871,0.995651,-10.296173,1.17519,2.525952,10.067729,-0.377424,-0.050542,982.059937,-327.358551,303.726562,93.047661, 
1581,1.76431E+12,70.653908,139.837494,-33.50885,61.00708,3.062439,-8.92519,61.732498,-671.127319,3467.120361,1345.004639,3778.937988,-0.091255,0.008718,0.022885,0.995526,-10.447656,1.233919,2.520944,0.945099,1.544754,0.593056,-2624.133301,673.350586,-187.878891,93.047661, 
1582,1.76431E+12,71.321472,139.422531,-33.371334,58.679695,-7.511215,5.46175,59.410065,252.198029,-5370.37793,1244.644531,5518.487793,-0.087298,0.007846,0.023355,0.995878,-9.993855,1.129127,2.588138,13.604277,-2.072862,2.798339,4902.785156,-1324.521484,584.829895,93.047661, 
1583,1.76431E+12,72.062111,139.748428,-33.531796,63.369141,-4.00795,-1.032543,63.504154,591.902161,6000.96582,-2413.617432,6495.189453,-0.089064,0.00839,0.02327,0.995719,-10.195899,1.1949,2.570969,11.329056,-1.755876,2.251097,-5312.324707,1381.578979,-683.333557,93.047661, 
1584,1.76431E+12,72.429756,139.892715,-33.345627,49.87278,21.158295,1.156826,54.187691,-3021.24707,-1471.04187,2807.703857,4378.937988,-0.087986,0.008558,0.023326,0.995812,-10.071387,1.211871,2.576951,-3.488904,3.723468,-0.503391,2645.092041,-395.297028,187.525696,93.047661, 
1585,1.76431E+12,73.845673,139.22168,-33.646626,80.260277,-23.70369,-5.167351,83.846756,8490.996094,-6604.115234,-3946.055664,11457.86719,-0.085071,0.009059,0.025106,0.996017,-9.732642,1.278853,2.778908,20.846554,3.777885,9.357249,1735.290649,405.092163,1587.389648,93.047661, 
1586,1.76431E+12,74.032516,139.84671,-33.791946,72.124214,-2.070236,-20.084381,74.897064,-9955.488281,10498.13672,1260.990112,14522.83398,-0.088565,0.009022,0.02334,0.995756,-10.136822,1.266487,2.573121,-2.944585,2.457746,-0.172373,-6017.695801,-642.717285,-3302.72168,93.047661, 
1587,1.76431E+12,74.438797,139.905487,-33.646526,26.690598,30.771332,0.004463,40.734051,1777.436768,-4586.654785,2355.001953,5453.688477,-0.086704,0.009038,0.023603,0.995913,-9.922461,1.266013,2.605403,-8.541861,-0.577805,-7.807696,5010.186035,96.318138,1928.363525,93.047661, 
1588,1.76431E+12,75.393875,139.842194,-33.857788,61.261139,-0.203247,-2.962875,61.333084,4445.260742,-988.769531,-2889.122803,5393.054688,-0.087781,0.009737,0.023078,0.995825,-10.045297,1.343403,2.537131,4.118655,3.4612,-1.619548,-2731.293213,630.70282,-814.496765,93.047661, 
1589,1.76431E+12,76.064209,139.981552,-34.155212,73.143539,3.422928,-22.890873,76.718224,-2306.428467,1641.480957,-697.916809,2915.675049,-0.088606,0.010464,0.022797,0.995751,-10.138983,1.425602,2.496602,-9.743484,7.181532,-4.89605,236.108017,38.956886,224.726349,93.047661, 
