#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3405,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2910,1.76431E+12,1125.099243,274.772156,-53.45982,83.880615,39.918823,0.778313,92.898201,6636.621094,3772.650146,-954.039001,7693.361816,0.06751,0.017422,0.30699,0.949155,7.981706,-0.48005,35.812603,-10.108481,13.571737,-1.701739,2458.248291,71.384171,1910.675415,93.047661, 
2911,1.76431E+12,1125.749512,275.000305,-53.382191,89.637451,40.705719,1.232357,98.454796,-5600.390625,-3631.008789,1035.766968,6754.362793,0.067188,0.016634,0.307282,0.949098,7.918545,-0.556708,35.841465,-1.067994,3.534549,5.755433,-830.960388,-1878.077881,-568.38446,93.047661, 
2912,1.76431E+12,1127.660522,276.00061,-53.380684,115.257568,55.280457,3.561115,127.878525,10212.01172,6254.461914,-616.590515,11990.98242,0.068521,0.017824,0.311688,0.947543,8.103979,-0.511979,36.38031,5.502283,-1.436793,25.546862,2013.610229,983.236267,4130.841797,93.047661, 
2913,1.76431E+12,1127.73999,276.623627,-53.03331,89.571533,73.049469,15.699635,116.643745,-14835.49805,-3056.039551,2801.523926,15403.89258,0.063715,0.015415,0.311281,0.948054,7.493552,-0.598032,36.314674,-19.124702,-1.859591,21.294464,-6446.467285,-1059.339966,-4896.273438,93.047661, 
2914,1.76431E+12,1128.802124,276.963409,-53.474594,51.37207,43.325958,-4.22596,67.335632,7959.594727,-2294.192383,-6388.130859,10460.7207,0.065672,0.016421,0.311534,0.947821,7.74292,-0.560922,36.351883,-16.247618,-2.202435,-1.279262,6964.342773,997.628113,833.002625,93.047661, 
2915,1.76431E+12,1129.701294,276.881165,-53.687157,88.258667,11.589203,-29.423103,93.752975,-1320.007324,-3418.42334,1852.645142,4106.133301,0.06849,0.016513,0.311177,0.947737,8.054075,-0.64891,36.30809,25.223541,-2.289491,-0.296433,500.465454,-1013.298279,-656.093445,93.047661, 
2916,1.76431E+12,1130.41333,277.413879,-53.384727,72.504272,20.271149,4.043999,75.393257,-1515.783691,4981.173828,4171.433105,6671.622559,0.066502,0.016024,0.310889,0.947981,7.819703,-0.628439,36.270664,3.455218,-3.038276,-3.6548,-4418.763672,878.516968,51.587444,93.047661, 
2917,1.76431E+12,1131.269409,277.89447,-53.333828,70.565186,45.598755,15.899792,85.507278,1166.748047,-422.20459,-2037.390503,2385.480713,0.065852,0.014987,0.311648,0.947794,7.711239,-0.724028,36.354362,-15.42763,-3.380321,2.082287,1019.850769,-940.085083,981.088135,93.047661, 
2918,1.76431E+12,1131.421875,277.517426,-53.197006,45.384521,4.659576,8.447456,46.398556,-5699.267578,-6946.847656,695.970154,9012.475586,0.065886,0.015322,0.30898,0.94866,7.728791,-0.667144,36.035934,-4.091043,-1.741738,-10.562825,1020.734802,1235.030151,-3257.208252,93.047661, 
2919,1.76431E+12,1132.624023,278.791443,-53.346191,60.957642,40.36377,-0.556355,73.112091,8502.429688,13373.60254,-2316.656006,16015.97461,0.063548,0.016816,0.311632,0.947927,7.525183,-0.442634,36.367531,-8.372502,12.662728,0.592619,-1791.397339,1357.773804,5265.187988,93.047661, 
2920,1.76431E+12,1133.306274,279.106689,-53.303444,84.797974,71.516876,-4.789696,111.032883,-4211.169434,-7766.042969,1554.654663,8970.079102,0.062282,0.016552,0.310827,0.948279,7.377951,-0.419752,36.269173,-15.787809,11.132648,10.495687,456.64212,-1633.18811,-3482.635986,93.047661, 
2921,1.76431E+12,1134.116089,279.265137,-52.705051,67.142944,21.316223,28.851299,76.124596,1033.26416,-1270.074463,4500.724609,4789.28418,0.062847,0.014359,0.312204,0.947825,7.360425,-0.688821,36.41835,-7.414151,-11.078408,2.286895,1050.616455,-2364.802246,2005.053589,93.047661, 
2922,1.76431E+12,1134.249268,279.459961,-52.819016,42.434692,15.897217,21.799278,50.285515,-5480.749512,294.65332,-5770.088379,7963.626953,0.058656,0.01356,0.309356,0.949039,6.876492,-0.604684,36.07225,-22.565659,-8.321949,-8.861468,-3777.887939,2860.964844,-4011.759033,93.047661, 
2923,1.76431E+12,1135.424927,280.318726,-53.059261,58.897705,47.411499,-15.939445,77.271317,8444.091797,5377.91748,-1022.88208,10063.34766,0.059155,0.015727,0.311608,0.948237,7.006935,-0.40343,36.358204,-15.907024,12.842603,-2.706591,4976.442383,948.654358,5119.636719,93.047661, 
2924,1.76431E+12,1136.131714,280.622498,-52.892124,84.710083,52.314148,-3.28989,99.616219,-3797.86377,-4495.44043,3299.802002,6746.958496,0.058521,0.014514,0.31124,0.948417,6.894623,-0.509831,36.305695,0.815894,4.268369,10.504889,-1966.317017,-2492.016602,-2741.570557,93.047661, 
2925,1.76431E+12,1136.325317,280.481293,-52.533836,40.517578,7.315521,23.644123,47.47879,-4156.787109,-3604.312012,1548.320435,5715.526367,0.058212,0.010883,0.309753,0.948971,6.732768,-0.882795,36.102348,-12.337506,-21.57144,-11.513471,-401.295105,-2159.148926,-1221.734009,93.047661, 
2926,1.76431E+12,1137.123047,281.310699,-52.384201,44.609985,30.969086,22.856541,58.919914,4893.42041,7861.953613,-1690.085205,9413.40918,0.05561,0.010469,0.310182,0.948992,6.433717,-0.838158,36.153275,-20.740757,-14.774702,-6.85882,-1111.290039,3382.561768,2059.571045,93.047661, 
2927,1.76431E+12,1138.749146,281.829987,-52.633118,109.072266,60.691223,-4.467659,124.900536,6709.790039,-2511.968994,-3228.270752,7858.308105,0.058778,0.012516,0.314089,0.94749,6.849133,-0.756589,36.635033,5.236393,5.67927,23.970764,5787.177246,299.15329,3489.754395,93.047661, 
2928,1.76431E+12,1139.812744,282.244934,-52.749432,121.036377,42.040558,-16.435375,129.179474,-4556.25,-845.150757,1074.081787,4756.820801,0.058581,0.013115,0.313459,0.947702,6.849668,-0.679907,36.563305,18.717791,7.121288,18.451353,-3360.525635,-39.589973,-4483.248535,93.047661, 
2929,1.76431E+12,1140.523315,282.401215,-52.680504,79.837646,25.705261,-2.132378,83.900879,-2859.521484,-2095.202637,1500.457764,3849.429932,0.060009,0.011887,0.313345,0.947667,6.961372,-0.863934,36.540295,5.050808,-4.830523,-4.26319,900.468872,-2111.736084,394.630432,93.047661, 
2930,1.76431E+12,1141.148071,282.891052,-52.355133,60.089722,29.075317,17.743435,69.072266,-695.10498,2701.812744,2077.188477,3478.171143,0.057657,0.010888,0.312923,0.947964,6.669414,-0.884779,36.4846,-8.111444,-9.219224,-3.541649,-3269.674316,1321.769775,-264.75293,93.047661, 
2931,1.76431E+12,1141.732422,283.435364,-52.149349,54.40979,46.536713,23.901958,75.481087,-327.282715,441.238403,-968.654236,1113.596191,0.055631,0.010649,0.313993,0.947734,6.439133,-0.84515,36.613441,-23.500786,0.84528,3.291514,499.59259,489.840942,1494.72229,93.047661, 
2932,1.76431E+12,1141.698975,283.243958,-51.892185,24.790649,15.880737,20.832653,36.066238,-5004.162598,-5959.313965,416.17926,7792.834473,0.05257,0.008566,0.310523,0.949072,6.034071,-0.93911,36.185249,-28.590433,-2.444892,-13.47089,-1415.72876,-1082.071899,-4511.955078,93.047661, 
2933,1.76431E+12,1142.729858,283.952637,-52.118748,44.884644,23.277283,1.377068,50.580227,8621.082031,7290.692383,-3918.18457,11951.12598,0.051717,0.010635,0.310646,0.949058,6.014455,-0.684455,36.212666,-19.110521,7.231286,-18.034843,3122.112793,2823.783936,3690.443359,93.047661, 
2934,1.76431E+12,1143.514771,284.172363,-52.188568,81.710815,41.778259,-13.337231,92.735977,-1992.370605,-3960.516357,1269.610962,4611.631348,0.052544,0.010784,0.310957,0.948909,6.109781,-0.699741,36.250538,3.406946,10.771604,2.938078,931.031128,-2186.526611,84.68235,93.047661, 
2935,1.76431E+12,1144.731079,285.297791,-52.13274,90.054932,60.531921,-0.629654,108.509911,3494.311523,7336.175781,1017.752808,8189.353027,0.051401,0.00976,0.313266,0.948223,5.94674,-0.784645,36.523445,-3.047152,-4.508574,13.984982,-2092.768799,-563.905273,1903.760254,93.047661, 
2936,1.76431E+12,1145.604614,285.241852,-52.086586,94.042969,48.126984,4.589195,105.74189,-2776.464844,-9569.064453,-78.359985,9964.029297,0.054375,0.009796,0.313577,0.947954,6.271916,-0.889821,36.559059,7.296104,-8.553622,13.883338,3954.554932,-164.2034,-1922.05603,93.047661, 
2937,1.76431E+12,1145.590454,285.520813,-51.862617,38.671875,10.036011,12.155514,41.761131,-7190.332031,2712.689209,1440.297363,7818.824219,0.051735,0.00786,0.311412,0.948833,5.917001,-0.99158,36.288979,-1.338256,-9.312048,-10.5509,-5508.739746,27.686844,-2476.106689,93.047661, 
2938,1.76431E+12,1147.192993,285.933716,-52.047596,71.477051,31.133881,1.754551,77.983109,13095.26367,1084.927368,-3312.470703,13551.21582,0.054511,0.010006,0.314038,0.947792,6.293847,-0.874916,36.615696,0.986887,0.670726,2.54876,5927.265625,1769.212402,4834.04541,93.047661, 
2939,1.76431E+12,1147.917725,286.636993,-51.767982,104.727173,50.228119,4.258575,116.22728,-7110.241699,2352.035645,3763.195068,8381.482422,0.053811,0.008954,0.315085,0.947494,6.178644,-0.97078,36.736275,11.773924,0.935982,20.128317,-3985.598633,-1721.466553,-1669.72522,93.047661, 
2940,1.76431E+12,1148.724854,286.866394,-51.854675,68.933716,41.97052,8.681431,81.171112,667.419434,-3838.40332,-2967.081055,4897.178711,0.054114,0.010011,0.315487,0.947333,6.249388,-0.869641,36.790733,-2.00066,0.2374,7.876654,1506.173584,1595.721802,-535.574036,93.047661, 
2941,1.76431E+12,1149.343872,287.595184,-51.608917,64.176636,43.118591,7.157936,77.647209,-1523.693848,4045.056152,2692.852051,5092.698242,0.050852,0.007676,0.314568,0.947841,5.810758,-0.999424,36.669109,-16.554888,-1.288972,-3.022543,-4125.93457,-1870.46875,-1426.281494,93.047661, 
2942,1.76431E+12,1149.48645,287.042786,-51.344204,34.271851,7.937622,22.97121,42.014786,-3859.16748,-10377.63086,153.537369,11073.02832,0.051134,0.007822,0.312224,0.948599,5.849172,-0.979283,36.387123,-18.009718,-4.933906,-18.162384,3864.064941,1214.380737,-1298.890015,93.047661, 
2943,1.76431E+12,1150.197632,287.562714,-51.211384,38.419189,-1.461182,17.889004,42.405018,4605.688477,8685.845703,-1068.334595,9889.268555,0.051151,0.008102,0.312548,0.948489,5.86078,-0.951477,36.427631,2.251015,2.1576,-10.866436,-217.132858,62.090363,2612.160889,93.047661, 
2944,1.76431E+12,1150.968872,288.399933,-51.342041,66.708984,61.071625,0.097332,90.442474,486.474609,2570.059082,-2134.16626,3375.874268,0.048338,0.007576,0.311928,0.948845,5.535906,-0.904116,36.352337,-14.096989,3.382503,-1.565471,-2725.507812,158.392181,-937.987183,93.047661, 
2945,1.76431E+12,1152.333862,289.060608,-51.362808,96.130371,67.405243,-6.814098,117.605049,4809.375,-1430.007935,890.108887,5095.8125,0.050433,0.008625,0.31573,0.947469,5.798267,-0.88824,36.814758,-2.81307,2.845661,17.420795,4756.613281,-255.023682,4355.515137,93.047661, 
2946,1.76431E+12,1153.187866,289.763733,-51.573875,99.854736,61.371002,-10.432549,117.669907,-4138.989258,343.844604,-1541.429932,4430.063965,0.049474,0.008667,0.315784,0.947501,5.695315,-0.849265,36.822315,7.173409,2.468324,21.149,-2959.046875,187.102951,-3684.437988,93.047661, 
2947,1.76431E+12,1154.162231,289.671967,-51.633137,82.276611,27.511139,-12.164783,87.602997,974.926758,-6438.620117,1229.627563,6627.087891,0.052917,0.009111,0.315316,0.947466,6.08672,-0.922863,36.765789,12.980395,-1.558032,-2.203701,4004.304443,-911.847046,-519.048157,93.047661, 
2948,1.76431E+12,1154.798462,289.906403,-51.218952,72.476807,6.420135,15.971546,74.492928,-2738.891602,2642.239258,3834.911621,5402.730957,0.054499,0.007773,0.316204,0.947093,6.209681,-1.131225,36.863678,23.146454,-12.68821,1.861292,-2174.413818,-1091.584839,1250.746826,93.047661, 
2949,1.76431E+12,1154.699341,290.276489,-51.115673,24.169922,27.203522,23.285866,43.202412,-5956.347656,1098.770142,-2518.334229,6559.525879,0.04891,0.006651,0.312795,0.948537,5.564249,-1.030237,36.451527,-23.51124,-4.831838,-14.141736,-6223.971191,2505.731689,-4131.291992,93.047661, 
2950,1.76431E+12,1155.390015,290.673859,-51.013565,26.619873,34.535522,9.24242,44.572887,6397.338867,220.98999,-9.486008,6401.161621,0.048532,0.006919,0.312681,0.948592,5.532736,-0.986919,36.439472,-30.462498,6.493787,-19.089231,4972.744629,-467.119324,3240.742676,93.047661, 
2951,1.76431E+12,1157.546631,291.331573,-51.472195,128.128052,47.47879,-16.043472,137.580612,11874.13281,2108.79834,-4541.974609,12886.87695,0.054854,0.010092,0.31636,0.946998,6.332097,-0.893449,36.896065,34.553173,6.155459,20.004112,6730.076172,406.220337,3796.059326,93.047661, 
2952,1.76431E+12,1157.699585,291.509338,-50.93008,103.930664,37.596588,3.756809,110.585716,-16229.66309,-3887.594727,8106.025391,18553.24805,0.052146,0.00824,0.315527,0.947447,5.971055,-0.990891,36.786762,19.724352,-0.178762,15.628072,-9399.264648,-1546.380127,-4583.746582,93.047661, 
2953,1.76431E+12,1157.85144,291.722137,-50.717529,13.716431,17.575378,33.959942,40.624031,-8.898926,283.776855,-2669.461426,2684.517334,0.048948,0.006475,0.312611,0.948597,5.562359,-1.049627,36.428391,-34.638206,-7.027997,-21.045218,-385.99646,313.517609,-2017.445435,93.047661, 
2954,1.76431E+12,1158.590576,292.077728,-50.33215,40.094604,25.577545,26.906891,54.642189,4756.970215,1156.613159,1399.912231,5091.785156,0.049402,0.006229,0.313179,0.948388,5.60235,-1.096076,36.495182,-16.59174,-4.733341,-13.121157,3634.360596,99.520576,3443.776367,93.047661, 
2955,1.76431E+12,1159.193726,292.217224,-50.184032,60.402832,22.2789,24.007359,68.711021,-1101.489258,-1750.369263,-1921.828125,2823.206299,0.050383,0.006886,0.313098,0.948358,5.732871,-1.059346,36.488007,7.673046,-0.437339,2.682636,733.300842,673.759766,-599.093689,93.047661, 
2956,1.76431E+12,1159.843262,293.015778,-50.213821,56.37085,42.212219,5.324764,70.625046,375.732422,5338.366699,-1441.03894,5542.195312,0.048206,0.006737,0.312717,0.948598,5.490669,-0.995193,36.443115,-5.025623,4.539732,-2.343,-3019.061279,222.113037,-305.520874,93.047661, 
2957,1.76431E+12,1161.403931,294.011139,-50.348381,99.459229,80.726166,-7.395687,128.310364,7380.175781,1594.143677,-848.642334,7597.92627,0.050838,0.008114,0.31725,0.946944,5.822343,-0.967758,36.995045,4.026234,4.121449,22.816729,4648.395508,-297.403809,4834.271973,93.047661, 
2958,1.76431E+12,1162.333374,294.301453,-50.373337,112.055054,57.855377,-7.178192,126.313522,-5112.927246,-5710.885742,887.791443,7716.502441,0.053549,0.008753,0.317694,0.946639,6.140139,-0.999948,37.050102,29.226147,-0.213938,27.314413,-112.411293,-482.965942,-4024.688965,93.047661, 
2959,1.76431E+12,1163.038574,294.735413,-50.443199,73.55896,32.592316,-4.266815,80.569138,-1816.369629,1163.534546,-363.743591,2187.537598,0.053404,0.00892,0.316849,0.946929,6.131362,-0.97116,36.949142,13.905846,-0.153092,-2.065681,-2645.242676,493.918213,-1263.727783,93.047661, 
2960,1.76431E+12,1163.867798,294.872284,-50.569469,69.049072,25.687408,-8.82597,74.199158,1004.589844,-2406.417969,-456.904236,2647.415527,0.055003,0.010493,0.317336,0.946659,6.362011,-0.861894,37.016109,9.984254,6.21243,-1.529669,1939.356201,651.875671,1360.209961,93.047661, 
2961,1.76431E+12,1164.691772,295.359039,-50.360058,74.393921,28.063202,3.74136,79.598976,-42.51709,2834.060547,2719.023438,3927.696045,0.05624,0.010325,0.317635,0.946487,6.490284,-0.927201,37.05027,16.151495,1.97815,4.550806,-829.252563,-1414.046021,-265.724365,93.047661, 
2962,1.76431E+12,1165.17041,296.386749,-50.053143,58.617554,68.15094,23.234711,92.846214,-2797.229004,4381.732422,789.779663,5258.119141,0.051566,0.008792,0.317791,0.946717,5.925646,-0.924108,37.063553,-19.636431,-2.799643,2.135056,-5612.574219,554.043396,-169.110672,93.047661, 
2963,1.76431E+12,1166.076538,296.107239,-50.307755,62.314453,33.668976,2.353649,70.867699,3462.670898,-10588.48535,-4548.370605,12033.0293,0.056552,0.009262,0.317879,0.946398,6.485328,-1.055544,37.072857,-0.223003,-5.775452,1.016452,9106.991211,-1089.689087,-32.238091,93.047661, 
2964,1.76431E+12,1166.861206,296.547089,-50.134907,76.085815,7.215271,-3.67939,76.515678,-983.825684,5826.818848,3462.423828,6848.949707,0.057735,0.010136,0.318101,0.946243,6.645666,-1.005494,37.104145,32.400879,-3.66237,1.826648,-3234.693115,1470.043945,178.073517,93.047661, 
2965,1.76431E+12,1167.615356,297.41333,-49.965408,69.246826,58.774109,15.405579,92.124107,-247.192383,3453.771973,-27.129364,3462.712891,0.055891,0.009126,0.318418,0.946257,6.40784,-1.049822,37.137691,-3.486955,0.257497,2.917575,-3225.116943,-764.467896,18.293228,93.047661, 
2966,1.76431E+12,1168.263916,297.690826,-49.93354,63.121948,51.468201,9.061489,81.947952,-855.285645,-4768.835449,-1114.806763,4971.528809,0.055813,0.009652,0.319366,0.945937,6.417535,-0.996337,37.255379,-10.265885,0.412081,6.805514,2004.909546,792.293091,681.535889,93.047661, 
2967,1.76431E+12,1168.932129,298.029419,-49.714371,59.254761,27.723999,11.296692,66.387962,159.191895,494.87915,1517.143311,1603.736572,0.055953,0.009755,0.318595,0.946188,6.437282,-0.985098,37.162777,1.324869,2.912573,1.128797,81.426239,-342.204437,-1703.344971,93.047661, 
2968,1.76431E+12,1169.720703,298.883179,-49.623547,65.55542,53.655853,13.949718,85.854866,974.926758,4172.854492,-1039.598511,4409.530762,0.056027,0.009827,0.319728,0.9458,6.446881,-0.987769,37.30006,1.320561,0.385555,2.010651,-82.201797,-112.658905,1862.078735,93.047661, 
2969,1.76431E+12,1170.414429,299.145416,-49.526844,66.703491,50.219879,8.438702,83.920219,-768.273926,-4791.330078,47.615433,4852.767578,0.055919,0.009878,0.319472,0.945893,6.437262,-0.976506,37.269493,-0.000909,0.386649,4.802212,-155.662674,112.855812,-1359.597778,93.047661, 
2970,1.76431E+12,1170.979736,299.360687,-49.332783,56.656494,21.487885,13.084373,61.991035,-1040.185547,-380.429077,788.605469,1359.636353,0.056276,0.009917,0.318814,0.946093,6.478185,-0.980855,37.190018,1.408698,0.31111,-4.951957,409.391785,-126.452728,-396.152771,93.047661, 
2971,1.76431E+12,1172.023804,299.62146,-49.623753,72.421875,21.421967,-4.360886,75.64949,3877.954102,368.563843,-3928.752197,5532.581543,0.061648,0.010682,0.319349,0.94557,7.090143,-1.098672,37.254845,29.379665,-5.497474,-0.659124,4625.382324,-919.092407,1168.862793,93.047661, 
2972,1.76431E+12,1171.869751,299.562927,-49.245708,40.050659,9.1008,3.918343,41.258129,-9704.773438,-2586.374023,5419.013184,11412.1709,0.057767,0.009865,0.316718,0.946708,6.640755,-1.026356,36.935501,7.315656,-2.047536,-11.453208,-8596.904297,1540.081055,-3111.798096,93.047661, 
2973,1.76431E+12,1172.714355,299.688141,-49.207645,31.074829,3.000641,18.724823,36.404228,8089.123535,1488.345337,-2753.84668,8673.682617,0.058814,0.010113,0.315372,0.94709,6.765235,-1.027958,36.773758,-14.620866,3.18213,-21.64892,4648.32959,-598.74115,1276.569946,93.047661, 
2974,1.76431E+12,1173.383057,300.346741,-48.999374,68.098755,35.271606,11.085033,77.488091,-1424.816895,4320.428711,1378.68457,4753.62793,0.059277,0.010403,0.315963,0.946861,6.825587,-1.017566,36.84655,8.317414,0.395531,-4.002812,-519.439392,97.153366,1899.72937,93.047661, 
2975,1.76431E+12,1173.988403,300.951172,-48.91748,57.332153,56.836395,13.057423,81.779266,-513.171387,-438.766479,-1023.654541,1226.266479,0.060377,0.009455,0.316866,0.9465,6.91004,-1.166858,36.948212,6.516212,-6.250487,7.85031,195.223083,-1293.436646,233.832535,93.047661, 
2976,1.76431E+12,1175.782715,301.383026,-49.265274,107.984619,46.632843,-11.965485,118.230591,9630.615234,-1397.872925,-3480.46875,10335.20508,0.064742,0.011939,0.318596,0.945602,7.47362,-1.070004,37.169922,29.161528,-2.359677,14.551691,3880.933838,1993.782349,972.416138,93.047661, 
2977,1.76431E+12,1176.989014,302.161072,-49.33889,135.027466,54.445496,-18.963432,146.82077,-4762.902832,2804.150391,2220.838135,5956.561523,0.066419,0.013915,0.320139,0.944937,7.726852,-0.929868,37.369312,36.756546,10.664572,18.949682,-2513.830811,350.582458,-180.777695,93.047661, 
2978,1.76431E+12,1177.737183,302.265778,-49.38924,87.95105,39.723816,-5.57848,96.666893,-3710.852051,-5454.052734,188.453293,6599.441406,0.067953,0.01439,0.320022,0.94486,7.911409,-0.933941,37.357658,19.700489,6.122799,8.448167,-556.259094,-1168.10144,-1709.495117,93.047661, 
2979,1.76431E+12,1177.905273,302.932739,-48.966671,41.231689,34.725037,16.749859,56.448544,-4698.632812,4554.272461,3830.647705,7582.375,0.065367,0.013039,0.31907,0.945384,7.581378,-0.977533,37.234585,-6.546314,-2.144927,-6.062819,-4168.165527,-320.089386,-902.482361,93.047661, 
2980,1.76431E+12,1177.925659,302.868286,-48.515312,8.481445,27.112885,39.326763,48.514305,-1196.411133,-5924.459961,233.195114,6048.553711,0.06457,0.012409,0.3171,0.94611,7.473647,-1.001025,36.993023,-19.699289,-3.018758,-16.408611,1800.629761,162.799881,-959.760193,93.047661, 
2981,1.76431E+12,1179.001221,303.754944,-48.81369,49.317627,36.999207,6.884136,62.03677,8546.923828,7703.998047,-6072.868164,13010.81152,0.06453,0.01403,0.318832,0.945508,7.526732,-0.837531,37.213871,-2.459088,6.300055,-0.932132,1302.606567,1514.586426,3745.526367,93.047661, 
2982,1.76431E+12,1179.3396,303.677216,-48.40099,63.627319,36.401825,5.14452,73.484657,-5971.179199,-7811.526367,5759.736816,11395.15234,0.06413,0.012509,0.31627,0.946416,7.430158,-0.967657,36.894001,-1.957003,1.501573,-4.455923,-1212.231323,-2378.313232,-4379.808594,93.047661, 
