#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
5758,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
4668,1.76431E+12,-1030.388062,-271.625244,-573.640686,-138.114624,10.228271,6.789551,138.659164,3469.592285,757.397461,3745.458984,5161.413086,-0.014933,0.962121,-0.272172,-0.004679,-148.421738,-0.981594,181.500839,-8.530902,-2.65141,-0.576989,1264.38916,-355.607941,1429.239502,93.047661, 
4669,1.76431E+12,-1031.727173,-271.594696,-573.578674,-119.679565,8.592682,16.589355,121.129021,-151.281738,-1051.803589,-1981.494141,2248.443115,-0.015821,0.962139,-0.272067,-0.004309,-148.434631,-0.968406,181.610458,-1.332994,-1.720038,8.614578,31.234316,523.254944,225.24263,93.047661, 
4670,1.76431E+12,-1033.400879,-271.414459,-573.865295,-135.576782,9.485321,-10.107422,136.283508,-2710.217285,1212.478638,-2823.925781,4097.552734,-0.014756,0.962977,-0.269145,-0.004344,-148.781631,-0.93454,181.494751,-16.194754,2.11746,-0.27396,-2706.351074,167.494614,-1825.179443,93.047661, 
4671,1.76431E+12,-1034.881592,-271.394226,-573.513123,-141.948853,9.021149,2.949829,142.265808,1563.244629,-1296.029663,5174.230957,5558.425293,-0.014696,0.962767,-0.269885,-0.005113,-148.694275,-1.018596,181.463593,-11.68426,-2.258556,-6.608626,3518.239746,-955.177368,684.939514,93.047661, 
4672,1.76431E+12,-1036.0448,-271.308655,-573.305481,-118.97644,4.7612,25.19165,121.707359,2571.789551,529.238892,-1170.703125,2874.846191,-0.015726,0.962724,-0.269991,-0.00443,-148.681839,-0.97529,181.598236,4.490267,-1.83375,4.65659,-606.824829,1031.642456,1342.799438,93.047661, 
4673,1.76431E+12,-1037.570801,-271.136444,-573.529419,-121.014404,11.600189,-0.733337,121.571327,-2938.623047,701.779175,-3495.794678,4620.452148,-0.016037,0.963304,-0.267898,-0.004444,-148.931168,-0.982947,181.634354,-10.660374,1.604198,7.683943,-2120.290527,-412.811676,-797.875854,93.047661, 
4674,1.76431E+12,-1039.168701,-271.101044,-573.420349,-140.575562,9.342499,-5.169067,140.980453,-582.385254,-1108.163452,2697.363281,2973.712646,-0.015585,0.963719,-0.266418,-0.004894,-149.10733,-1.016364,181.572159,-19.146566,-1.84833,-1.173306,592.775635,-208.643402,-796.429016,93.047661, 
4675,1.76431E+12,-1040.593994,-270.794891,-573.363159,-136.043701,15.369873,7.481689,137.113449,1398.120117,2193.09082,-420.227051,2634.573486,-0.015536,0.963746,-0.266312,-0.005482,-149.120468,-1.079599,181.548935,-8.518058,-4.3493,-3.844036,1320.356079,-241.531311,315.697754,93.047661, 
4676,1.76431E+12,-1041.80957,-270.768219,-573.163269,-118.839111,14.977112,11.568604,120.336533,1698.706055,-2263.787842,1155.871582,3057.18457,-0.01676,0.963632,-0.26666,-0.004964,-149.079605,-1.060375,181.699585,1.247054,-1.980515,5.7344,437.364044,667.91272,1408.420776,93.047661, 
4677,1.76431E+12,-1043.26062,-270.403198,-573.372375,-119.998169,17.62619,-0.414734,121.286499,-1907.336426,2740.62207,-3312.872314,4703.622559,-0.016332,0.964461,-0.263673,-0.004896,-149.434158,-1.034637,181.657608,-14.116053,2.023269,4.890662,-3202.723145,52.768414,-1560.293823,93.047661, 
4678,1.76431E+12,-1044.861572,-270.405304,-573.331116,-137.340088,16.331177,-7.553101,138.513748,-1214.208984,-2973.724365,2027.966309,3798.682373,-0.015936,0.964661,-0.262947,-0.005856,-149.521103,-1.127573,181.585709,-19.866833,-3.023902,-5.124767,2167.58252,-961.259155,-242.483292,93.047661, 
4679,1.76431E+12,-1046.229248,-270.174988,-573.087158,-133.588257,10.26947,12.834778,134.595749,1889.538574,1882.617188,1641.851807,3132.136719,-0.016299,0.964607,-0.263121,-0.00597,-149.500885,-1.151393,181.622162,-3.00297,-5.254011,-1.594946,867.912842,559.839417,877.850952,93.047661, 
4680,1.76431E+12,-1047.578125,-270.096893,-573.06427,-122.244873,13.878479,12.008057,123.614784,152.270508,-1232.995605,-1790.661621,2179.434326,-0.016393,0.964847,-0.262234,-0.005871,-149.606216,-1.14177,181.636627,-3.830199,-0.638852,2.291823,-1016.814209,270.889191,-178.232529,93.047661, 
4681,1.76431E+12,-1048.810669,-269.861969,-573.05188,-116.16394,14.085846,1.587524,117.025604,942.297363,1270.321655,-85.03418,1583.942017,-0.017017,0.964936,-0.261874,-0.005528,-149.649292,-1.12193,181.716354,-6.678409,1.325828,4.238355,504.136597,82.75325,528.608215,93.047661, 
4682,1.76431E+12,-1050.374756,-269.740784,-573.021423,-125.848389,16.024933,1.928101,126.879204,-2685.498047,-921.286011,146.337891,2842.900391,-0.016739,0.965425,-0.260074,-0.006087,-149.863342,-1.172311,181.671051,-11.571191,-1.374349,1.548952,-1384.837402,-568.785095,-1012.700623,93.047661, 
4683,1.76431E+12,-1051.753784,-269.273285,-573.244019,-132.440186,26.490784,-8.64624,135.340027,1498.974609,2805.13916,-2049.719238,3783.791748,-0.015993,0.966098,-0.257598,-0.006475,-150.156662,-1.189026,181.579926,-22.831394,-3.019343,-6.139046,-641.999207,272.686157,-371.139008,93.047661, 
4684,1.76431E+12,-1052.93103,-269.250427,-573.079346,-115.032349,22.06604,-2.606506,117.15863,1634.436035,-3601.593018,3136.871338,5048.050781,-0.017128,0.965899,-0.258275,-0.006289,-150.077423,-1.20315,181.710251,-9.633629,-1.387754,1.764172,3017.596924,20.999855,1793.71814,93.047661, 
4685,1.76431E+12,-1054.146851,-268.948029,-572.882996,-107.687988,14.636536,16.246033,109.885689,-312.451172,2264.282227,256.585693,2300.094727,-0.017318,0.965973,-0.257996,-0.00594,-150.110321,-1.169533,181.741974,2.085577,0.877181,7.29209,-908.139893,386.688354,-798.692871,93.047661, 
4686,1.76431E+12,-1055.631592,-268.831787,-572.927246,-121.525269,18.838806,6.844482,123.167114,-2178.259277,-1507.873535,-1948.864746,3288.855469,-0.016748,0.966209,-0.257131,-0.006601,-150.212997,-1.224442,181.660446,-6.100636,-0.958161,-2.241636,-565.378418,-717.049988,-917.37793,93.047661, 
4687,1.76431E+12,-1057.107422,-268.606689,-573.162354,-133.225708,15.36026,-12.571106,134.696182,72.180176,881.735229,-1545.941162,1781.179688,-0.016155,0.966838,-0.254806,-0.00615,-150.487503,-1.153105,181.610779,-16.973759,0.739284,-5.904252,-1391.783691,1022.590088,258.107056,93.047661, 
4688,1.76431E+12,-1058.265747,-268.45752,-572.985657,-118.536987,16.842041,-2.628479,119.75634,2571.789551,-615.014648,3335.614014,4256.602539,-0.016629,0.966731,-0.255184,-0.005967,-150.443008,-1.147321,181.668213,-10.350191,3.470471,0.349313,2584.025879,-530.97644,867.534668,93.047661, 
4689,1.76431E+12,-1059.522705,-268.278503,-572.789978,-108.687744,14.768372,16.756897,110.959106,-798.925781,241.75415,153.753662,848.744751,-0.017333,0.966624,-0.255533,-0.006325,-150.40274,-1.208226,181.735336,3.814401,-2.480467,5.605443,-34.399323,-540.192383,78.568756,93.047661, 
4690,1.76431E+12,-1060.769775,-268.233459,-572.703796,-112.681274,10.082703,12.683716,113.840271,80.090332,-1085.174561,-886.92627,1403.800781,-0.017129,0.966732,-0.255142,-0.006147,-150.448715,-1.181804,181.71843,-0.257104,-1.55177,2.260224,-698.47168,707.357788,-680.708313,93.047661, 
4691,1.76431E+12,-1062.186523,-267.879791,-573.059692,-119.871826,17.942047,-12.137146,121.813309,-1374.389648,2499.856445,-3580.828857,4578.270996,-0.016097,0.967502,-0.252276,-0.006122,-150.787155,-1.144187,181.608124,-17.298243,2.881761,-5.72483,-2368.93335,90.677948,-756.601318,93.047661, 
4692,1.76431E+12,-1063.341064,-267.826263,-572.911072,-115.708008,18.323822,-9.327393,117.52066,2123.876953,-2431.137207,4086.584473,5207.826172,-0.016462,0.967448,-0.252469,-0.005797,-150.764313,-1.118972,181.657898,-14.201824,2.827446,-2.724209,2926.288818,-100.454727,1296.713135,93.047661, 
4693,1.76431E+12,-1064.566895,-267.660309,-572.762817,-107.116699,9.876709,13.359375,108.397461,-577.441406,910.656738,-2.966309,1078.305664,-0.015953,0.967276,-0.253163,-0.005652,-150.681427,-1.089377,181.604736,4.757403,2.466455,-0.152237,486.372009,35.476299,-833.758301,93.047661, 
4694,1.76431E+12,-1065.802246,-267.494354,-572.498901,-110.753174,14.935913,18.547668,113.284431,-77.124023,0,936.859131,940.028259,-0.016939,0.9672,-0.253377,-0.006154,-150.657654,-1.173944,181.699326,4.799539,-2.473711,1.86427,-478.78772,-924.706116,1196.729492,93.047661, 
4695,1.76431E+12,-1066.942993,-267.278137,-572.557983,-106.924438,17.197723,9.217529,108.690201,766.296387,407.125854,-2616.28418,2756.429688,-0.016633,0.96727,-0.25314,-0.005716,-150.684967,-1.11615,181.678375,-0.159081,-1.204762,3.313473,-413.763855,1153.116943,-935.872986,93.047661, 
4696,1.76431E+12,-1068.396362,-267.11554,-572.695801,-116.735229,17.046661,-8.860474,118.30558,-2532.23877,-434.317017,-637.756348,2647.186768,-0.016015,0.967708,-0.251493,-0.006016,-150.87973,-1.128681,181.603104,-9.993619,2.036804,-4.330195,-1356.452881,-569.634949,-439.987244,93.047661, 
4697,1.76431E+12,-1069.501709,-266.687927,-572.966553,-115.142212,26.559448,-18.38562,119.587479,2818.981934,2146.618652,-1076.77002,3703.250488,-0.01589,0.968325,-0.249134,-0.005214,-151.157883,-1.032239,181.614807,-21.281528,3.77599,-2.860591,-675.37085,882.688416,704.515991,93.047661, 
4698,1.76431E+12,-1070.598145,-266.371613,-573.187378,-99.0802,33.476715,-22.120972,106.896744,72.180176,-901.51062,404.406738,990.694824,-0.015923,0.968602,-0.248058,-0.004954,-151.284943,-1.002512,181.627029,-18.234297,5.677635,1.077106,1223.872559,-540.392334,4.269381,93.047661, 
4699,1.76431E+12,-1071.972656,-266.30481,-573.066101,-111.192627,17.240295,-4.479675,112.610367,-2252.416992,-2021.044922,2771.026611,4103.241699,-0.015221,0.9686,-0.248094,-0.00559,-151.280655,-1.053194,181.53096,-5.524798,-0.942974,-3.77313,1063.837158,-651.317383,-877.31189,93.047661, 
4700,1.76431E+12,-1073.076416,-266.115051,-572.988525,-111.522217,11.545258,8.948364,112.474754,2193.09082,995.93811,-353.979492,2434.510498,-0.016078,0.968456,-0.24862,-0.004702,-151.218292,-0.979895,181.650757,2.999274,1.017742,1.067857,470.495758,1004.246338,1748.689575,93.047661, 
4701,1.76431E+12,-1074.280273,-265.937592,-573.376465,-103.842773,16.524811,-13.96637,106.072853,-810.791016,-99.61853,-3770.672607,3858.144287,-0.015017,0.969191,-0.245824,-0.00368,-151.546768,-0.831771,181.56456,-11.974984,9.964023,1.512007,-3165.862305,606.084167,-1668.742432,93.047661, 
4702,1.76431E+12,-1075.566284,-265.969696,-573.49176,-112.044067,6.540985,-22.645569,114.496635,-665.441895,-1697.470093,2208.416748,2863.795166,-0.015031,0.969161,-0.245943,-0.003718,-151.532806,-0.836566,181.56488,-14.153124,6.449799,-3.8646,2773.797363,-1238.644409,700.953064,93.047661, 
4703,1.76431E+12,-1076.623901,-265.873749,-573.442749,-105.463257,2.872925,-2.982788,105.54454,1849.987793,1037.219238,1330.883789,2503.903076,-0.015491,0.969037,-0.246413,-0.00277,-151.476425,-0.745019,181.642288,3.165902,3.90385,3.497969,343.627228,780.373596,624.309387,93.047661, 
4704,1.76431E+12,-1077.703857,-265.659882,-573.392944,-96.190796,13.94165,4.446716,97.297546,-180.944824,955.151367,6.427002,972.160706,-0.01521,0.968846,-0.247187,-0.002147,-151.383881,-0.669229,181.628143,6.701431,7.530184,2.846949,292.768036,-127.633415,-741.492981,93.047661, 
4705,1.76431E+12,-1079.10083,-265.599426,-573.571411,-111.461792,12.344513,-5.789795,112.292656,-2567.834473,-1242.636108,-1848.999023,3399.51709,-0.014734,0.968934,-0.246871,-0.001848,-151.420471,-0.622056,181.583923,2.517571,5.533323,-2.62649,-1045.862915,-231.801636,-243.726013,93.047661, 
4706,1.76431E+12,-1080.144287,-265.461853,-573.887695,-109.819336,8.911285,-22.263794,112.407181,2863.476562,624.655151,-1116.320801,3136.218018,-0.013862,0.969428,-0.244984,-0.000792,-151.641739,-0.477097,181.517944,-11.603468,8.645942,-4.959253,-1495.924072,792.073059,-176.171341,93.047661, 
4707,1.76431E+12,-1081.253174,-265.39917,-573.876282,-96.855469,9.011536,-13.719177,98.236481,-529.980469,-606.610107,2654.351807,2773.88501,-0.01406,0.969304,-0.245464,-0.000023,-151.584061,-0.398025,181.561295,-7.36153,10.081419,-1.017921,2259.4729,-533.687134,885.611145,93.047661, 
4708,1.76431E+12,-1082.366943,-265.630524,-574.005493,-100.019531,-7.590179,-5.300903,100.447083,-39.550781,-2381.69873,-1139.0625,2640.362793,-0.014322,0.969018,-0.246575,0.000907,-151.451462,-0.303932,181.616257,8.562346,7.792403,4.424354,606.825073,121.664314,93.998199,93.047661, 
4709,1.76431E+12,-1083.418579,-265.59491,-573.993042,-97.443237,-8.808289,-5.254211,97.981514,503.283691,2162.438965,1147.467041,2499.223389,-0.01467,0.968774,-0.247502,0.002029,-151.340118,-0.190811,181.686325,10.977719,9.324629,5.626109,-172.058029,154.136307,122.317734,93.047661, 
4710,1.76431E+12,-1084.844604,-265.147888,-574.6427,-111.494751,21.718597,-28.674316,117.153717,-3032.556152,3332.400391,-5363.085938,7004.568359,-0.013405,0.969741,-0.243761,0.002058,-151.782089,-0.145727,181.547241,-14.878172,7.119219,-3.105622,-4482.002441,-551.110107,-1694.029297,93.047661, 
4711,1.76431E+12,-1085.885742,-265.101715,-574.963196,-111.022339,22.193756,-43.656921,121.344345,3117.590332,-3246.87207,2666.217041,5231.65918,-0.013726,0.969777,-0.243586,0.003063,-151.801239,-0.042796,181.611038,-20.750687,6.660642,-3.387747,3424.949707,468.566193,1643.246704,93.047661, 
4712,1.76431E+12,-1086.964478,-265.014771,-575.100769,-95.394287,5.990295,-20.613098,97.779617,-304.541016,330.249023,1481.671143,1548.276123,-0.013726,0.969833,-0.243346,0.00423,-151.82753,0.087314,181.643661,-2.044788,10.486868,4.338516,-57.887951,220.154617,-252.519348,93.047661, 
4713,1.76431E+12,-1088.05603,-265.054108,-575.056213,-97.662964,2.142334,-4.185791,97.776093,-103.820801,-1022.88208,1475.244141,1798.169067,-0.013944,0.969422,-0.244957,0.004865,-151.636078,0.149063,181.685791,7.432453,8.633667,3.363526,1763.791382,-553.730835,77.021111,93.047661, 
4714,1.76431E+12,-1089.233154,-264.800873,-575.576416,-102.090454,9.625397,-21.404114,104.753258,-693.127441,2369.833496,-4574.541992,5198.362305,-0.012757,0.97003,-0.242562,0.006596,-151.916122,0.378572,181.601654,-3.986349,13.106601,-1.889912,-3819.175781,1358.859009,-1022.640015,93.047661, 
4715,1.76431E+12,-1090.351318,-264.880981,-575.725159,-103.287964,7.79068,-30.102539,107.866867,477.575684,-2700.08252,3008.825684,4070.817627,-0.012875,0.970029,-0.242545,0.007078,-151.917206,0.428948,181.628143,-12.651282,12.594828,-2.593677,2259.487549,-1450.978149,895.962402,93.047661, 
4716,1.76431E+12,-1091.444458,-264.959442,-575.731567,-99.508667,-7.13562,-6.981812,100.008186,202.697754,13.348389,1152.905273,1170.664429,-0.013265,0.969604,-0.24418,0.008314,-151.721466,0.55264,181.706848,8.759188,7.833082,4.733181,1594.396973,593.86377,422.87207,93.047661, 
4717,1.76431E+12,-1092.544678,-264.923553,-575.898926,-98.701172,-1.915741,-7.819519,99.028969,-57.348633,926.229858,-1303.692627,1600.251587,-0.013051,0.969453,-0.244758,0.009174,-151.651505,0.653161,181.707474,11.957125,10.089593,3.569918,-1018.768433,-187.691742,-632.259399,93.047661, 
4718,1.76431E+12,-1093.831299,-264.954834,-576.351318,-107.407837,0.207367,-27.888794,110.969688,-1509.851074,-544.070435,-2308.776855,2811.78125,-0.01181,0.969877,-0.243106,0.009962,-151.845963,0.778152,181.590469,-5.601999,10.148008,-5.236725,-2141.873779,198.206497,-952.93634,93.047661, 
4719,1.76431E+12,-1094.725708,-265.081207,-576.394104,-98.146362,-7.094421,-22.28302,100.893867,3176.916504,-770.251465,3317.816162,4657.680664,-0.01204,0.9695,-0.244534,0.011308,-151.674164,0.918951,181.654968,-1.019629,11.960561,-2.363206,2966.700195,128.052948,1470.1698,93.047661, 
4720,1.76431E+12,-1095.883911,-264.928711,-576.786194,-92.367554,1.175537,-19.569397,94.425148,-2136.730957,2258.843994,-2829.364014,4203.961914,-0.011484,0.969559,-0.244279,0.012281,-151.702698,1.043041,181.620178,6.446446,11.920014,1.336664,-1622.806519,-135.351349,-804.193176,93.047661, 
4721,1.76431E+12,-1096.91333,-264.730103,-577.101135,-98.442993,15.799713,-31.816406,104.656281,1043.151855,373.50769,624.902344,1272.075806,-0.011638,0.969834,-0.243107,0.013614,-151.838043,1.188857,181.673218,-7.375157,12.145767,0.821117,-865.082092,175.986877,711.394714,93.047661, 
4722,1.76431E+12,-1098.255493,-264.757507,-577.611084,-106.721191,7.704163,-37.120056,113.254868,-2533.227539,-1830.706787,-1579.559326,3501.961914,-0.010811,0.970304,-0.241201,0.014702,-152.06163,1.336061,181.609039,-16.152002,13.185884,-0.500763,-714.749939,11.234263,-949.333191,93.047661, 
4723,1.76431E+12,-1099.340332,-264.860046,-577.684692,-109.215088,-5.847473,-26.260071,112.479866,2084.326172,-608.587646,3534.356689,4148.068359,-0.011083,0.969829,-0.243034,0.015597,-151.842606,1.424832,181.666779,-0.205063,10.618867,-0.289734,3585.198975,-473.297455,987.318542,93.047661, 
4724,1.76431E+12,-1100.456665,-264.937561,-577.141785,-99.052734,-8.102417,21.118469,101.602577,-255.102539,202.697754,4993.780273,5004.398926,-0.012643,0.970497,-0.240451,0.012625,-152.152939,1.055771,181.754517,-4.108643,-12.613028,6.545994,-4287.843262,-3708.443604,243.112442,93.047661, 
4725,1.76431E+12,-1101.51709,-264.952026,-578.150391,-97.954102,-4.139099,-20.956421,100.256218,452.856445,510.699463,-12567.26074,12585.7832,-0.010218,0.969629,-0.2437,0.018068,-151.759125,1.722505,181.640854,3.756918,13.395264,-1.166437,5703.644531,8389.935547,-1631.350098,93.047661, 
4726,1.76431E+12,-1102.828613,-264.954163,-578.528015,-106.737671,-0.74707,-62.380371,123.631706,-2033.898926,99.865723,5110.949707,5501.683594,-0.009394,0.969916,-0.24253,0.018808,-151.896851,1.829693,181.567764,11.523783,34.826473,-8.403366,-4305.608887,-4532.318359,328.702789,93.047661, 
4727,1.76431E+12,-1103.623901,-265.310822,-578.627991,-94.806519,-16.145782,-21.492004,98.543739,4181.506348,-2871.633789,2248.956299,5548.791016,-0.00964,0.969262,-0.244976,0.020632,-151.602478,2.021429,181.651169,7.049045,13.451586,0.464293,3500.156006,684.838806,1267.475952,93.047661, 
4728,1.76431E+12,-1104.789673,-265.339996,-578.668945,-88.247681,-17.362518,-6.341858,90.162796,-3000.915527,2652.621582,478.070068,4033.664062,-0.009457,0.968784,-0.24678,0.021618,-151.386856,2.133007,181.662598,22.950048,13.649127,4.267342,-637.975281,-649.281311,-582.927124,93.047661, 
4729,1.76431E+12,-1105.94165,-265.489532,-579.045166,-104.298706,-8.041992,-18.772888,106.279419,111.730957,-974.926758,-2715.655518,2887.516357,-0.009085,0.968885,-0.246292,0.02278,-151.442017,2.27331,181.653107,7.220951,11.334657,0.087443,-2193.262451,232.676605,-169.454712,93.047661, 
4730,1.76431E+12,-1107.12793,-265.549225,-579.309875,-105.221558,-9.415283,-28.841858,109.508339,-277.844238,727.734375,903.240967,1192.744263,-0.008731,0.968903,-0.246114,0.024061,-151.460205,2.425937,181.649689,-3.301005,13.181884,-0.581013,299.310455,99.824265,49.13266,93.047661, 
4731,1.76431E+12,-1108.109497,-265.761017,-579.432861,-97.553101,-12.216797,-17.446289,99.851044,1658.166504,-1232.006836,1147.961426,2363.296875,-0.008327,0.968327,-0.24821,0.025787,-151.207901,2.625422,181.659409,10.534657,15.845014,0.283336,2191.108643,379.539062,106.450249,93.047661, 
4732,1.76431E+12,-1109.200684,-265.873627,-579.539917,-93.273926,-14.598083,-10.351868,94.975212,-887.915039,803.375244,129.034424,1204.348267,-0.008104,0.96807,-0.2491,0.026909,-151.09967,2.754799,181.669296,16.224106,14.798764,0.882134,-1167.008179,-567.863892,1.33329,93.047661, 
4733,1.76431E+12,-1110.755249,-265.885895,-579.993469,-119.058838,-5.619507,-25.227356,121.831871,-3753.369141,812.768555,-2806.622314,4756.626953,-0.005775,0.968342,-0.248048,0.027418,-151.228668,2.879509,181.422119,-0.934609,11.433953,-10.678164,-1921.560425,-37.802006,-2082.186768,93.047661, 
4734,1.76431E+12,-1111.485107,-266.237183,-580.106445,-102.799072,-16.360016,-25.493774,107.169174,6680.126953,-2746.060059,2758.666992,7731.441406,-0.006791,0.967665,-0.250427,0.029394,-150.938156,3.065986,181.599075,7.268397,14.003404,-3.15947,3398.101562,500.30307,3435.551514,93.047661, 
4735,1.76431E+12,-1112.639282,-266.257141,-580.389343,-84.781494,-16.706085,-17.814331,88.228935,-3436.962891,2683.767578,-1376.367188,4572.713379,-0.006563,0.967736,-0.250109,0.029832,-150.975098,3.121657,181.585358,11.411215,10.896626,7.345725,-2652.394287,-1059.523071,-1544.616333,93.047661, 
4736,1.76431E+12,-1113.867065,-266.651855,-579.541382,-107.18811,-18.660278,25.427856,111.732147,-596.228027,-3035.522461,9159.960938,9668.235352,-0.008303,0.967661,-0.250671,0.026978,-150.912857,2.754061,181.697861,1.138085,-14.036599,4.445181,803.230896,-3428.45752,1022.518616,93.047661, 
4737,1.76431E+12,-1115.152466,-266.606689,-580.720947,-113.093262,-15.729675,-14.92218,115.152855,-466.699219,3563.031006,-16422.9668,16811.50977,-0.004896,0.967103,-0.252349,0.031745,-150.708328,3.378465,181.463242,12.004588,11.556368,-5.494848,1152.739624,8035.191406,-2811.723877,93.047661, 
4738,1.76431E+12,-1116.132324,-266.314575,-581.335876,-101.936646,15.177612,-80.752258,130.928864,2474.890137,2000.280762,4573.553711,5571.678223,-0.003807,0.967382,-0.251159,0.03281,-150.849426,3.529772,181.369049,2.85486,34.906975,-14.796987,-2799.690674,-3832.082275,1137.338867,93.047661, 
4739,1.76431E+12,-1117.288818,-266.70401,-581.051147,-96.135864,-4.379425,-14.859009,97.375938,-1430.749512,-5520.547363,7287.231445,9253.498047,-0.00321,0.96652,-0.254385,0.033407,-150.46669,3.608845,181.332123,10.873192,10.367119,-5.900875,4242.990723,-585.091736,463.961243,93.047661, 
