#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2456,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2149,1.76465E+12,1017.177429,214.795532,-743.599609,145.266724,72.169876,2.504883,162.225723,644.677734,-7198.612793,-2196.057129,7553.694824,-0.071793,0.003121,0.159731,0.984542,-8.072635,1.666425,18.313009,2.750042,-14.606272,16.836296,1851.468018,1035.921021,-2698.970459,65.801697, 
2150,1.76465E+12,1018.280945,214.796707,-743.814575,124.082336,16.141663,-14.521179,125.967628,-4457.867188,-2886.465332,-868.634033,5381.337402,-0.072272,0.004211,0.158079,0.984769,-8.110357,1.784621,18.112581,4.82047,0.893242,-8.098266,-1478.791016,1753.991455,-1789.250732,65.801697, 
2151,1.76465E+12,1020.00592,215.296814,-743.835632,127.282104,22.557678,-10.621033,129.701157,5033.825684,4041.348145,1570.6604,6643.708984,-0.071834,0.004159,0.157953,0.984821,-8.061794,1.769887,18.099119,0.487853,4.655782,-9.625104,698.919922,-1076.734375,1514.419922,65.801697, 
2152,1.76465E+12,1021.098083,215.516708,-744.075684,126.77124,32.400055,-11.749878,131.372635,-5125.78125,-2269.720459,-1773.852539,5879.780273,-0.072507,0.003992,0.159698,0.984492,-8.137993,1.77751,18.301296,-1.24357,-0.319978,8.492167,-1010.576172,181.097641,1746.688843,65.801697, 
2153,1.76465E+12,1022.34021,215.982788,-744.146057,105.04303,30.868835,-13.969116,110.372368,1214.703369,1994.100952,1374.389648,2709.407715,-0.072911,0.003885,0.160333,0.984359,-8.184718,1.778071,18.375025,-5.53161,0.36828,12.415744,238.729019,-57.211308,-1040.444946,65.801697, 
2154,1.76465E+12,1024.118774,216.572235,-744.264587,135.931091,47.498703,-8.500671,144.241638,4345.147461,999.275208,-390.06958,4475.602051,-0.071699,0.003926,0.16089,0.984357,-8.045419,1.764968,18.44132,4.165803,-0.564396,6.301064,1506.80542,-110.670418,-60.197414,65.801697, 
2155,1.76465E+12,1025.843872,216.952515,-744.41156,157.664795,43.637695,-11.947632,164.027985,-433.081055,-1694.256592,-230.383301,1763.842651,-0.070465,0.003827,0.16061,0.984492,-7.907761,1.728857,18.411751,12.463079,-2.21461,1.652676,-13.295843,-186.368057,-776.512512,65.801697, 
2156,1.76465E+12,1027.529419,217.706238,-744.500122,153.479004,51.030121,-10.59906,162.087067,-320.361328,3024.893066,473.126221,3078.385742,-0.070039,0.003707,0.160748,0.9845,-7.861342,1.70866,18.429329,8.283472,-2.533877,-0.539547,-739.033447,128.90004,381.912476,65.801697, 
2157,1.76465E+12,1028.843628,218.084122,-744.62677,134.989014,50.922318,-9.684448,144.599121,-3007.836914,-3044.297852,-308.496094,4290.687988,-0.070991,0.003327,0.160823,0.984421,-7.976076,1.683875,18.43926,-3.074152,-2.024219,1.237973,-1305.338867,-37.161625,-61.958916,65.801697, 
2158,1.76465E+12,1030.468506,218.698914,-744.702148,132.258911,44.67041,-9.091187,139.894653,2516.418457,1918.954468,415.283203,3191.740723,-0.070723,0.00296,0.16086,0.984436,-7.952264,1.63783,18.446796,-4.09149,-3.187359,0.785984,1122.217896,-172.203659,-19.399075,65.801697, 
2159,1.76465E+12,1031.049927,218.046616,-745.185974,99.283447,-1.687775,-25.164185,102.436752,-8452.001953,-10263.42773,-3308.422852,13701.09277,-0.072427,0.005031,0.159301,0.984557,-8.110995,1.890051,18.247564,-6.071393,9.277949,-8.626352,-1478.600464,2415.959229,-1674.821533,65.801697, 
2160,1.76465E+12,1032.860718,218.779312,-745.088074,107.649536,3.617935,-17.366638,109.101387,9957.898438,11218.45508,4711.981445,15723.11133,-0.071752,0.003468,0.15983,0.984527,-8.061598,1.70565,18.321945,-4.920001,3.051923,-5.618284,1685.851074,-3536.644043,2216.273682,65.801697, 
2161,1.76465E+12,1034.293213,219.219345,-745.247559,145.947876,52.772827,-2.771301,155.220596,-3064.196777,-2370.574951,-2084.820557,4399.477539,-0.071246,0.003579,0.16107,0.984361,-8.000068,1.718976,18.465582,4.991743,-7.698409,9.81084,98.262917,1601.584351,560.968445,65.801697, 
2162,1.76465E+12,1035.97522,219.823395,-745.265503,140.152588,46.983719,-7.984314,148.033661,2021.044922,1328.5354,1146.478271,2676.572754,-0.071385,0.003547,0.160208,0.984492,-8.017815,1.710968,18.365705,1.970217,0.23929,1.969202,-642.137634,-172.798737,-1972.463257,65.801697, 
2163,1.76465E+12,1037.677856,220.466675,-745.574829,152.30896,56.129837,-14.727173,162.989166,167.102051,317.765808,-2360.192871,2387.343506,-0.071331,0.003596,0.161044,0.98436,-8.009399,1.722293,18.462231,-0.419935,0.149305,-0.150796,211.910217,156.601425,1590.863647,65.801697, 
2164,0,0,0,0,152.30896,56.129837,-14.727173,162.989166,167.102051,317.765808,-2360.192871,2387.343506,0,0,0,0,-8.009399,1.722293,18.462231,-0.419935,0.149305,-0.150796,211.910217,156.601425,1590.863647,0, 
2165,0,0,0,0,152.30896,56.129837,-14.727173,162.989166,167.102051,317.765808,-2360.192871,2387.343506,0,0,0,0,-8.009399,1.722293,18.462231,-0.419935,0.149305,-0.150796,211.910217,156.601425,1590.863647,0, 
2166,0,0,0,0,152.30896,56.129837,-14.727173,162.989166,167.102051,317.765808,-2360.192871,2387.343506,0,0,0,0,-8.009399,1.722293,18.462231,-0.419935,0.149305,-0.150796,211.910217,156.601425,1590.863647,0, 
2167,1.76465E+12,1043.630249,223.22934,-746.355591, , , , , , , , ,-0.078663,0.006098,0.163973,0.983304,-8.789768,2.165762,18.76829, , , , , , ,65.801697, 
2168,1.76465E+12,1045.064209,220.383514,-744.86377, , , , , , , , ,-0.06658,-0.000983,0.15494,0.985677,-7.560906,1.071164,17.795839, , , , , , ,65.801697, 
2169,1.76465E+12,1046.327148,222.546265,-746.317505,121.360474,-30.738373,1.713867,125.20443,-1385.266113,40569.46094,-23859.00781,47085.58594,-0.070258,0.003662,0.161631,0.98434,-7.885407,1.714621,18.531595,40.696274,-20.301344,-10.651292,-12582.24609,14078.25098,13836.47852,65.801697, 
2170,1.76465E+12,1049.020508,224.343719,-746.180725,178.033447,178.209229,-59.263,258.778931,11586.40137,-2958.892822,12883.17285,17577.70898,-0.074922,0.003663,0.162344,0.983879,-8.413299,1.80712,18.606304,-38.357662,33.118046,36.470913,-1647.462524,-4462.760742,-5354.481934,65.801697, 
2171,1.76465E+12,1049.404785,223.601791,-746.504578,138.493652,47.498703,-8.418274,146.654312,-18703.56445,-20569.00195,-3731.121826,28050.46289,-0.071388,0.003776,0.160027,0.984521,-8.014408,1.735388,18.342995,-5.805037,0.934489,-8.486994,7506.935547,-1330.279175,-2737.941162,65.801697, 
2172,1.76465E+12,1051.671265,225.531342,-746.480774,119.284058,53.442993,-13.502197,131.404526,15245.83789,21638.97461,2816.015625,26619.74219,-0.078039,0.004012,0.162235,0.983653,-8.760725,1.903423,18.585312,-15.634193,4.333632,-0.944619,-9276.183594,1942.124878,4095.568604,65.801697, 
2173,1.76465E+12,1052.450195,224.865036,-746.813965,137.043457,56.846008,-13.922424,149.017487,-12049.14551,-21026.43164,-2891.656494,24406.03125,-0.072029,0.00326,0.161043,0.98431,-8.094721,1.697252,18.463615,-3.6141,-1.716092,5.427956,11439.79981,-3031.074951,-2948.505127,65.801697, 
2174,1.76465E+12,1053.536743,225.278305,-746.969971,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,-0.073488,0.003608,0.162918,0.983892,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,65.801697, 
2175,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2176,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2177,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2178,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2179,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2180,0,0,0,0,83.946533,-11.386642,-22.013855,87.52877,2491.699219,8744.553711,1435.198975,9205.193359,0,0,0,0,-8.250553,1.778986,18.67577,22.957706,-5.5997,4.070638,-6656.875,2332.025391,2704.187744,0, 
2181,1.76465E+12,1065.30249,229.643539,-747.775635, , , , , , , , ,-0.079196,0.004202,0.163923,0.98328,-8.885262,1.961516,18.777161, , , , , , ,65.801697, 
2182,1.76465E+12,1066.489502,226.989578,-749.182739, , , , , , , , ,-0.076391,0.010045,0.155674,0.984799,-8.480448,2.497071,17.78042, , , , , , ,65.801697, 
2183,1.76465E+12,1066.935791,228.792999,-748.177673,73.498535,-38.274307,-18.091736,84.819031,-5999.853516,36104.79688,19538.58008,41488.67969,-0.07189,0.004257,0.161969,0.984164,-8.059052,1.81468,18.563564,37.17942,-6.607662,-9.611885,134.30983,-9865.368164,14417.04981,65.801697, 
2184,1.76465E+12,1069.475464,230.672867,-748.234009,134.368286,165.747986,42.692871,217.600357,16956.4082,619.216919,-8597.351562,19021.50586,-0.079383,0.005094,0.164523,0.98316,-8.888753,2.070913,18.838875,-18.373755,-19.177141,47.630386,-10133.88086,7602.861328,-4113.441406,65.801697, 
2185,0,0,0,0,134.368286,165.747986,42.692871,217.600357,16956.4082,619.216919,-8597.351562,19021.50586,0,0,0,0,-8.888753,2.070913,18.838875,-18.373755,-19.177141,47.630386,-10133.88086,7602.861328,-4113.441406,0, 
2186,0,0,0,0,134.368286,165.747986,42.692871,217.600357,16956.4082,619.216919,-8597.351562,19021.50586,0,0,0,0,-8.888753,2.070913,18.838875,-18.373755,-19.177141,47.630386,-10133.88086,7602.861328,-4113.441406,0, 
2187,1.76465E+12,1073.752075,229.297958,-750.566956, , , , , , , , ,-0.078372,0.012166,0.154495,0.984805,-8.672062,2.761531,17.622183, , , , , , ,65.801697, 
2188,0,0,0,0, , , , , , , , ,0,0,0,0,-8.672062,2.761531,17.622183, , , , , , ,0, 
2189,0,0,0,0, , , , , , , , ,0,0,0,0,-8.672062,2.761531,17.622183, , , , , , ,0, 
2190,1.76465E+12,1077.389526,230.909134,-749.493958, , , , , , , , ,-0.065297,0.014581,0.161576,0.98459,-7.124328,2.855298,18.461126, , , , , , ,65.801697, 
2191,1.76465E+12,1080.327271,231.173706,-752.054932, , , , , , , , ,-0.081202,0.016532,0.154116,0.984572,-8.920214,3.301127,17.53521, , , , , , ,65.801697, 
2192,1.76465E+12,1079.833618,233.040054,-749.729492,109.984131,95.891418,-10.59906,146.301102,-27794.3125,12974.38672,39579.94922,50074.25391,-0.073666,0.003504,0.16517,0.983504,-8.268647,1.789522,18.937212,-51.494373,-47.959919,21.423908,19824.37305,-15855.21484,18856.14844,65.801697, 
2193,0,0,0,0,109.984131,95.891418,-10.59906,146.301102,-27794.3125,12974.38672,39579.94922,50074.25391,0,0,0,0,-8.268647,1.789522,18.937212,-51.494373,-47.959919,21.423908,19824.37305,-15855.21484,18856.14844,0, 
2194,1.76465E+12,1084.306641,232.361313,-751.841492, , , , , , , , ,-0.079551,0.013493,0.155745,0.984496,-8.779641,2.943266,17.753098, , , , , , ,65.801697, 
2195,1.76465E+12,1085.81189,232.710159,-751.984985, , , , , , , , ,-0.077964,0.01392,0.155281,0.984691,-8.593106,2.959337,17.700514, , , , , , ,65.801697, 
2196,1.76465E+12,1085.785278,234.558456,-750.136047,66.538696,98.87146,76.744995,141.748932,-12408.06836,12145.55078,16138.69629,23705.10742,-0.073313,0.003311,0.164618,0.983624,-8.233127,1.756478,18.875355,24.593142,-53.405487,50.501602,1404.890869,-9873.334961,9942.143555,65.801697, 
2197,1.76465E+12,1098.447632,224.937958,-752.929016,568.608398,-349.749084,-42.481384,668.912964,102780.6172,-92897.24219,-37599.44531,143553.0313,0.074628,0.096007,0.065428,0.99042,9.384802,10.393555,8.414426,809.005859,334.539795,-417.873901,139789.3906,79703.48438,-94249.73438,65.801697, 
2198,0,0,0,0,568.608398,-349.749084,-42.481384,668.912964,102780.6172,-92897.24219,-37599.44531,143553.0313,0,0,0,0,9.384802,10.393555,8.414426,809.005859,334.539795,-417.873901,139789.3906,79703.48438,-94249.73438,0, 
2199,0,0,0,0,568.608398,-349.749084,-42.481384,668.912964,102780.6172,-92897.24219,-37599.44531,143553.0313,0,0,0,0,9.384802,10.393555,8.414426,809.005859,334.539795,-417.873901,139789.3906,79703.48438,-94249.73438,0, 
2200,1.76465E+12,1093.421265,234.974854,-752.745361, , , , , , , , ,-0.078864,0.014349,0.15516,0.984632,-8.688478,3.022569,17.68054, , , , , , ,65.801697, 
2201,1.76465E+12,1093.196411,236.372406,-751.161133, , , , , , , , ,-0.072047,0.00656,0.163856,0.983828,-8.030838,2.092854,18.764688, , , , , , ,65.801697, 
2202,0,0,0,0, , , , , , , , ,0,0,0,0,-8.030838,2.092854,18.764688, , , , , , ,0, 
2203,0,0,0,0, , , , , , , , ,0,0,0,0,-8.030838,2.092854,18.764688, , , , , , ,0, 
2204,1.76465E+12,1099.329468,236.696838,-753.246643, , , , , , , , ,-0.079559,0.0144,0.155922,0.984455,-8.764275,3.047354,17.766338, , , , , , ,65.801697, 
2205,1.76465E+12,1099.257324,238.332214,-751.459412, , , , , , , , ,-0.073559,0.004357,0.165456,0.98346,-8.239985,1.886057,18.964022, , , , , , ,65.801697, 
2206,0,0,0,0, , , , , , , , ,0,0,0,0,-8.239985,1.886057,18.964022, , , , , , ,0, 
2207,0,0,0,0, , , , , , , , ,0,0,0,0,-8.239985,1.886057,18.964022, , , , , , ,0, 
2208,1.76465E+12,1104.884766,237.8423,-752.802734, , , , , , , , ,-0.074324,0.0091,0.156197,0.984884,-8.260858,2.35805,17.85317, , , , , , ,65.801697, 
2209,1.76465E+12,1105.273804,239.186493,-752.929443, , , , , , , , ,-0.069201,0.017318,0.164892,0.983729,-7.507233,3.261484,18.816782, , , , , , ,65.801697, 
2210,1.76465E+12,1106.782227,240.197205,-753.891113,85.385742,105.970688,-48.977051,144.634933,9067.016602,-2701.194824,-6763.183594,11629.61328,-0.074713,0.0179,0.165477,0.983217,-8.12008,3.435524,18.862947,6.334999,48.486347,45.439991,-11068.42871,-5908.101562,-7431.312988,65.801697, 
2211,1.76465E+12,1104.968994,244.734543,-753.58606,-13.716431,249.662247,-29.547729,251.778564,-26905.4082,28565.67578,10260.46094,40560.76563,-0.075665,0.010043,0.1897,0.978871,-8.307844,2.77245,21.733995,-36.0275,-22.006556,131.274643,3443.178711,-6780.620605,22881.55078,65.801697, 
2212,1.76465E+12,1109.983887,241.064331,-753.862183,144.074707,39.020691,1.30188,149.270996,55307.8125,-66481.15625,-4707.531738,86607.5,-0.076831,0.012952,0.16336,0.983485,-8.457772,2.899155,18.647455,-15.196157,-24.136608,-9.697192,306.463135,6397.210938,-48256.48047,65.801697, 
2213,0,0,0,0,144.074707,39.020691,1.30188,149.270996,55307.8125,-66481.15625,-4707.531738,86607.5,0,0,0,0,-8.457772,2.899155,18.647455,-15.196157,-24.136608,-9.697192,306.463135,6397.210938,-48256.48047,0, 
2214,0,0,0,0,144.074707,39.020691,1.30188,149.270996,55307.8125,-66481.15625,-4707.531738,86607.5,0,0,0,0,-8.457772,2.899155,18.647455,-15.196157,-24.136608,-9.697192,306.463135,6397.210938,-48256.48047,0, 
2215,1.76465E+12,1114.795044,240.554764,-752.632568, , , , , , , , ,-0.071329,0.004547,0.157499,0.984929,-7.998376,1.800856,18.044432, , , , , , ,65.801697, 
2216,0,0,0,0, , , , , , , , ,0,0,0,0,-7.998376,1.800856,18.044432, , , , , , ,0, 
2217,0,0,0,0, , , , , , , , ,0,0,0,0,-7.998376,1.800856,18.044432, , , , , , ,0, 
2218,1.76465E+12,1118.835449,243.568787,-754.868774, , , , , , , , ,-0.074889,0.016268,0.164713,0.98336,-8.172585,3.248367,18.785452, , , , , , ,65.801697, 
2219,1.76465E+12,1120.183105,244.017395,-755.250244, , , , , , , , ,-0.076931,0.014922,0.163387,0.983445,-8.433268,3.12356,18.635334, , , , , , ,65.801697, 
2220,1.76465E+12,1121.773926,244.405762,-755.248596,132.231445,37.663879,-17.09198,138.549118,1969.628906,-487.957764,3103.253174,3707.791992,-0.075471,0.017089,0.164195,0.983388,-8.225337,3.347613,18.717573,-2.373862,4.466056,-3.054543,3795.772705,2825.762695,1882.088013,65.801697, 
2221,1.76465E+12,1124.255249,243.854553,-754.807007,183.24646,-7.327881,19.945679,184.474365,7213.07373,-7610.559082,3563.525391,11074.64453,-0.076771,0.011322,0.158175,0.984357,-8.494779,2.669542,18.059204,-2.767982,-20.43084,-25.925858,-3866.714355,-7307.204102,-5998.924316,65.801697, 
2222,0,0,0,0,183.24646,-7.327881,19.945679,184.474365,7213.07373,-7610.559082,3563.525391,11074.64453,0,0,0,0,-8.494779,2.669542,18.059204,-2.767982,-20.43084,-25.925858,-3866.714355,-7307.204102,-5998.924316,0, 
2223,1.76465E+12,1126.027954,245.607376,-755.275146, , , , , , , , ,-0.074905,0.013759,0.164085,0.983502,-8.222307,2.960351,18.730907, , , , , , ,65.801697, 
2224,0,0,0,0, , , , , , , , ,0,0,0,0,-8.222307,2.960351,18.730907, , , , , , ,0, 
2225,0,0,0,0, , , , , , , , ,0,0,0,0,-8.222307,2.960351,18.730907, , , , , , ,0, 
2226,0,0,0,0, , , , , , , , ,0,0,0,0,-8.222307,2.960351,18.730907, , , , , , ,0, 
2227,0,0,0,0, , , , , , , , ,0,0,0,0,-8.222307,2.960351,18.730907, , , , , , ,0, 
2228,1.76465E+12,1135.278442,247.138306,-757.825439, , , , , , , , ,-0.080091,0.020368,0.158705,0.983862,-8.711381,3.755628,18.040482, , , , , , ,65.801697, 
2229,1.76465E+12,1134.99231,248.087189,-753.999207, , , , , , , , ,-0.065895,0.002362,0.167228,0.983711,-7.405931,1.529157,19.196808, , , , , , ,65.801697, 
2230,0,0,0,0, , , , , , , , ,0,0,0,0,-7.405931,1.529157,19.196808, , , , , , ,0, 
2231,0,0,0,0, , , , , , , , ,0,0,0,0,-7.405931,1.529157,19.196808, , , , , , ,0, 
2232,0,0,0,0, , , , , , , , ,0,0,0,0,-7.405931,1.529157,19.196808, , , , , , ,0, 
2233,0,0,0,0, , , , , , , , ,0,0,0,0,-7.405931,1.529157,19.196808, , , , , , ,0, 
2234,0,0,0,0, , , , , , , , ,0,0,0,0,-7.405931,1.529157,19.196808, , , , , , ,0, 
2235,1.76465E+12,1145.084961,250.268417,-757.020874, , , , , , , , ,-0.078863,0.012695,0.159357,0.983984,-8.704826,2.87271,18.179729, , , , , , ,65.801697, 
2236,1.76465E+12,1145.668213,251.384354,-754.786499, , , , , , , , ,-0.066334,0.001323,0.169039,0.983374,-7.472829,1.434195,19.413576, , , , , , ,65.801697, 
2237,1.76465E+12,1148.637451,250.720947,-758.401978,159.862061,20.363846,-62.149658,172.722733,19326.48828,-14412.67578,-47383.8125,53164.5,-0.080031,0.017939,0.157738,0.984069,-8.750539,3.471631,17.947487,-2.057076,26.951462,-10.450896,-20328.63672,28155.18945,-21869.49414,65.801697, 
2238,1.76465E+12,1148.300171,252.541168,-755.509094,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,-0.071403,0.004263,0.168018,0.983185,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,65.801697, 
2239,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2240,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2241,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2242,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2243,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2244,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2245,0,0,0,0,118.43811,52.056656,-32.516785,133.397232,-26782.80078,20117.38086,52717.73047,62459.48047,0,0,0,0,-7.992639,1.855413,19.265713,-23.391462,18.954811,-6.65392,16488.44727,-29594.58789,22552.95117,0, 
2246,1.76465E+12,1161.033569,254.955109,-758.2995, , , , , , , , ,-0.076217,0.012392,0.161669,0.983819,-8.403069,2.810103,18.457281, , , , , , ,65.801697, 
2247,1.76465E+12,1162.913208,255.432388,-758.791687, , , , , , , , ,-0.077528,0.014372,0.160552,0.983873,-8.519793,3.048129,18.308962, , , , , , ,65.801697, 
2248,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2249,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2250,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2251,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2252,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2253,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2254,0,0,0,0, , , , , , , , ,0,0,0,0,-8.519793,3.048129,18.308962, , , , , , ,0, 
2255,1.76465E+12,1174.880249,258.925934,-759.702759, , , , , , , , ,-0.078311,0.013936,0.160954,0.983751,-8.615211,3.016761,18.356676, , , , , , ,65.801697, 
2256,1.76465E+12,1174.959839,260.368286,-757.258728, , , , , , , , ,-0.068354,0.00328,0.170402,0.982995,-7.661774,1.704438,19.554871, , , , , , ,65.801697, 
