#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3110,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2453,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2454,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2455,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2456,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2457,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2458,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2459,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2460,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2461,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2462,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2463,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2464,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2465,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2466,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2467,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2468,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2469,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2470,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2471,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2472,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2473,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2474,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2475,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2476,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2477,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2478,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2479,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2480,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2481,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2482,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2483,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2484,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2485,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2486,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2487,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2488,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2489,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2490,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2491,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2492,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2493,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2494,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2495,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2496,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2497,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2498,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2499,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2500,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2501,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2502,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2503,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2504,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2505,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2506,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2507,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2508,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2509,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2510,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2511,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2512,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2513,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2514,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2515,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2516,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2517,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2518,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2519,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2520,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2521,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2522,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2523,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2524,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2525,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2526,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2527,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2528,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2529,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2530,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2531,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2532,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2533,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2534,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2535,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2536,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2537,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2538,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2539,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2540,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2541,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2542,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2543,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2544,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2545,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2546,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2547,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2548,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2549,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
2550,0,0,0,0,-754.021912,-187.487183,237.098007,812.352112,153618.6875,17960.00977,-39259.21875,159569.8906,0,0,0,0,10.234303,-8.18993,-56.113403,43.679974,-145.0755,-549.917542,-3372.305908,25845.76953,97222.57031,0, 
