#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1505,1.76465E+12,203.305176,650.68689,-488.057251,97.653351,75.704041,-33.401184,127.995773,2954.443359,1968.145752,-523.553467,3588.375977,-0.021815,0.110168,0.361157,0.925717,2.302138,12.692965,42.881287,0.747228,2.189898,4.248624,-644.38623,-204.963272,-195.31633,65.801697, 
1506,1.76465E+12,204.621277,651.499207,-488.481567,116.258011,79.873352,-37.249146,145.887543,394.395447,-1217.669678,-169.07959,1291.067383,-0.0213,0.110375,0.361034,0.925753,2.365306,12.693763,42.873718,1.4262,0.561529,1.241269,766.601135,-88.143105,-346.007629,65.801697, 
1507,1.76465E+12,205.740265,652.46228,-488.884888,109.57901,79.892578,-37.243652,140.632401,-1596.615601,1221.130371,170.068359,2017.241699,-0.021686,0.110286,0.361734,0.925481,2.329287,12.698701,42.956409,1.221681,0.25811,3.380491,-803.414551,33.527637,731.067627,65.801697, 
1508,1.76465E+12,207.036194,653.321472,-489.254883,108.671265,82.001953,-34.799194,140.516006,1433.221436,-841.442871,269.934082,1683.75,-0.021679,0.110213,0.361873,0.925436,2.328788,12.690274,42.97298,-1.643317,-0.156989,4.466768,287.714905,-108.245392,-535.53772,65.801697, 
1509,1.76465E+12,208.413818,654.319031,-489.601959,120.309906,83.553772,-32.268219,149.989807,661.734009,1120.770264,185.641479,1314.716919,-0.021689,0.110512,0.362431,0.925181,2.348607,12.721241,43.04641,0.869416,1.014342,4.050005,164.577072,319.084991,460.520416,65.801697, 
1510,1.76465E+12,209.448807,655.011658,-490.017426,108.567581,76.05835,-34.314423,136.927979,-2775.352539,-2469.946289,-553.95813,3756.339355,-0.021159,0.110841,0.362398,0.925167,2.419999,12.734258,43.051689,4.104515,1.979263,3.541883,417.740662,-145.399323,-551.982544,65.801697, 
1511,1.76465E+12,210.62117,656.035156,-490.436981,99.330826,77.225647,-37.575989,131.310196,1112.736572,2680.059814,-33.123779,2902.068359,-0.022024,0.110472,0.362964,0.924969,2.318008,12.729897,43.109318,-1.376947,0.389541,2.830956,-1404.403687,-140.750656,424.015839,65.801697, 
1512,1.76465E+12,211.892654,656.849426,-490.766968,109.973145,82.699585,-33.729401,141.672104,802.880859,-1694.750977,725.509644,2010.761719,-0.021616,0.110582,0.362806,0.925028,2.36479,12.724707,43.094967,-2.484413,-0.429808,1.947533,1205.059814,-6.732019,-583.031921,65.801697, 
1513,1.76465E+12,213.000061,657.781616,-491.156525,107.050095,78.590698,-32.379456,136.691803,-1329.029785,955.151367,-482.519531,1706.299927,-0.022356,0.11045,0.363411,0.924788,2.287312,12.74039,43.161709,-1.381344,0.472157,2.357493,-1006.507263,169.085663,656.824646,65.801697, 
1514,1.76465E+12,214.344269,658.609924,-491.561829,110.322647,79.222412,-35.768738,140.451706,1918.089355,-841.442871,-127.55127,2098.418945,-0.021705,0.110723,0.363565,0.924711,2.371969,12.741638,43.190964,0.32306,0.761916,4.319864,1313.300049,-116.929085,-303.597931,65.801697, 
1515,1.76465E+12,215.684479,659.601318,-491.962402,120.798798,81.886597,-36.264496,150.375793,-32.382202,1320.996094,38.314819,1321.948242,-0.021911,0.109979,0.364391,0.92447,2.328447,12.668711,43.283455,1.851087,-3.225556,5.478606,-1038.255127,-600.815918,512.171509,65.801697, 
1516,1.76465E+12,216.723633,660.421753,-492.334106,107.071381,81.532288,-34.752502,138.99472,-2438.552734,-1384.771729,233.843994,2814.039062,-0.021681,0.110506,0.36407,0.924538,2.372059,12.716097,43.252014,0.004066,-1.149343,2.747258,705.791321,974.534363,-1003.814087,65.801697, 
1517,1.76465E+12,217.833206,661.357117,-492.799133,96.692734,79.010925,-37.652893,130.422211,570.396423,930.926514,-755.914307,1327.924194,-0.02184,0.110702,0.364637,0.924288,2.371512,12.742435,43.323875,1.937928,3.317545,1.818889,-357.696167,-170.494583,836.707642,65.801697, 
1518,1.76465E+12,218.972458,662.149048,-493.15451,101.197128,77.728271,-36.918182,132.836349,240.394592,-1161.804199,888.162231,1482.029297,-0.022529,0.110093,0.364669,0.924331,2.270411,12.706475,43.313427,-4.574176,-0.432985,2.763524,-814.482605,-504.600891,-666.67334,65.801697, 
1519,1.76465E+12,220.618408,663.230469,-493.432068,125.334091,84.300842,-28.482056,153.709122,4104.258789,2344.866943,630.340576,4768.717773,-0.02215,0.110171,0.364954,0.924219,2.318938,12.698011,43.354,-2.365803,-1.999049,1.355676,1211.989868,222.709351,413.260773,65.801697, 
1520,1.76465E+12,221.52301,664.00946,-493.89386,114.774857,83.718567,-33.270721,145.907532,-6004.920898,-2449.676514,-1492.300415,6654.844238,-0.021512,0.110973,0.365469,0.923934,2.43063,12.755262,43.435028,7.209878,2.195413,5.472044,511.632629,532.293884,327.685608,65.801697, 
1521,1.76465E+12,222.753998,664.862061,-494.238129,96.101532,73.421631,-36.272736,126.261444,2643.722656,596.228027,951.937866,2872.445312,-0.021818,0.11035,0.365416,0.924023,2.369249,12.70184,43.417603,2.263958,0.172322,2.86219,-1401.898193,-896.450195,-797.459534,65.801697, 
1522,1.76465E+12,224.111389,665.743103,-494.619904,116.477051,78.013916,-32.671967,143.946274,1023.87085,230.383301,-303.799438,1092.557617,-0.02136,0.110628,0.365803,0.923847,2.436514,12.711033,43.474255,0.264763,-1.990303,1.765246,1042.042969,507.177673,600.009644,65.801697, 
1523,1.76465E+12,225.278152,666.677612,-495.009827,113.58696,81.699829,-34.72641,144.162354,-1544.087158,433.081055,-66.000366,1605.029785,-0.021531,0.110925,0.366131,0.923677,2.435735,12.749187,43.517365,2.991884,2.130629,4.48916,-551.161072,234.590195,-109.705193,65.801697, 
1524,1.76465E+12,226.416031,667.587097,-495.359497,103.708878,82.979736,-33.281708,136.926407,-233.96759,-202.697754,326.046753,449.592804,-0.022391,0.110422,0.366451,0.92359,2.324934,12.731337,43.54258,-5.0211,0.913646,3.074531,-891.176025,-453.647125,-144.927948,65.801697, 
1525,1.76465E+12,227.671097,668.330078,-495.839508,107.682495,74.360962,-37.335663,136.084625,949.21875,-1348.681641,-1055.758667,1958.209595,-0.020875,0.111079,0.366666,0.923462,2.52104,12.736228,43.593056,3.83873,-0.583198,3.406196,2485.945312,184.215134,204.627686,65.801697, 
1526,1.76465E+12,228.828781,669.318909,-496.081329,108.573761,77.931519,-32.482452,137.537964,-788.790894,1991.381836,1929.336548,2882.72998,-0.022087,0.110141,0.367096,0.923375,2.354278,12.686713,43.623199,1.320457,-2.00806,3.627979,-2939.234375,-440.690338,-164.706741,65.801697, 
1527,1.76465E+12,230.179749,670.419006,-496.586365,112.889328,94.00177,-33.608551,150.697937,1565.593018,901.263428,-2132.03418,2794.445801,-0.022195,0.111099,0.36814,0.922842,2.399912,12.790964,43.765114,-5.450767,2.463141,7.742591,1720.414185,1245.506592,905.336914,65.801697, 
1528,1.76465E+12,231.420792,671.317749,-496.91983,116.640472,89.947815,-37.732544,152.050491,-890.386963,-1630.975342,1389.715576,2320.383301,-0.022731,0.110503,0.368077,0.922925,2.31448,12.750506,43.744434,-1.79091,2.870713,5.455498,-1061.639893,-1172.143555,-1317.013672,65.801697, 
1529,1.76465E+12,232.570816,672.007874,-497.252686,107.598038,71.499023,-29.984436,132.621704,-737.251282,-1689.807129,4.943848,1843.640991,-0.021615,0.110774,0.367637,0.923095,2.441015,12.732758,43.703777,1.84965,-2.619319,-2.760074,1716.940796,183.937683,-161.789215,65.801697, 
1530,1.76465E+12,233.586838,672.975952,-497.767792,97.472076,74.619141,-38.158264,128.549118,-1085.421753,2251.428223,-1476.23291,2902.814697,-0.0222,0.110556,0.36817,0.922895,2.37556,12.733058,43.762135,2.748626,-0.785188,0.796555,-1555.125122,146.205856,801.982361,65.801697, 
1531,1.76465E+12,235.011185,673.839233,-498.032196,109.816589,82.411194,-35.077972,141.710098,3307.434082,-848.858643,2030.685425,3972.828369,-0.021698,0.110771,0.368334,0.922816,2.441656,12.734084,43.790466,0.028841,0.059718,3.900887,1065.563843,5.877294,-243.202591,65.801697, 
1532,1.76465E+12,236.287064,674.888733,-498.525513,121.510162,86.075134,-34.097443,152.762177,-1202.590942,1508.36792,-1854.190063,2675.709229,-0.022453,0.110605,0.369371,0.922403,2.367244,12.74612,43.911098,-0.374216,0.587824,6.703341,-1138.114258,89.181725,747.644409,65.801697, 
1533,1.76465E+12,237.350815,675.69281,-498.849121,105.283356,83.41095,-36.761627,139.260147,-1718.234253,-1987.921143,1374.636841,2965.431885,-0.02229,0.110899,0.369266,0.922414,2.39659,12.770766,43.903236,-2.027963,1.650691,5.074761,840.439697,102.134354,-1040.78894,65.801697, 
1534,1.76465E+12,238.6073,676.546448,-499.246063,104.410629,74.597168,-32.424774,132.354385,1561.143555,401.44043,-594.003296,1717.89502,-0.022031,0.11113,0.369368,0.922351,2.436376,12.784075,43.921597,3.110909,1.707917,0.472461,84.557327,-91.833702,212.374939,65.801697, 
1535,1.76465E+12,239.73114,677.478394,-499.638458,107.114639,80.351257,-35.520172,138.533585,-1074.421631,634.295654,36.831665,1248.226562,-0.0221,0.111076,0.370145,0.922045,2.437372,12.779217,44.017899,1.835164,0.380269,5.159747,-314.191437,-147.14296,631.336548,65.801697, 
1536,1.76465E+12,241.229355,678.392334,-500.115448,117.992477,83.06488,-39.122314,149.507706,3032.432617,-145.843506,-685.217285,3112.304688,-0.022473,0.111059,0.370374,0.921946,2.399542,12.792857,44.042778,-1.657497,0.395237,5.453094,-314.487518,149.837311,-578.534119,65.801697, 
1537,1.76465E+12,242.129486,679.081177,-500.437866,107.925568,72.125244,-35.973358,134.69989,-4844.476562,-1823.291016,1252.029419,5325.49707,-0.021058,0.110804,0.370178,0.922089,2.538135,12.705054,44.02919,4.534359,-3.337323,0.508068,1429.021606,-821.69812,-311.570526,65.801697, 
1538,1.76465E+12,243.337082,680.076904,-500.81842,94.847717,75.805664,-31.633759,125.472237,2490.463379,2485.766602,-470.901489,3550.097412,-0.021573,0.11114,0.370503,0.921906,2.502239,12.762309,44.069099,4.621324,-1.374679,1.184453,-1413.368042,1174.973999,433.319885,65.801697, 
1539,1.76465E+12,244.617691,681.014709,-501.280975,111.969223,87.008972,-37.939911,146.789322,591.407776,-469.171143,-664.205933,1005.511902,-0.02144,0.110951,0.370645,0.921874,2.51007,12.735953,44.085972,-1.262928,1.390456,2.555144,354.202698,-677.249756,-186.59549,65.801697, 
1540,1.76465E+12,245.954315,681.923157,-501.558624,117.775497,83.08136,-33.309174,147.929306,453.721619,-237.799072,1497.738647,1582.919067,-0.021392,0.111129,0.37093,0.92174,2.527183,12.752125,44.1245,1.122496,-0.4583,2.493159,75.173691,344.473572,175.438187,65.801697, 
1541,1.76465E+12,247.064133,682.673767,-502.008667,110.089874,74.657593,-32.746124,136.98848,-1837.133789,-1278.479004,-1396.389771,2638.081299,-0.02087,0.111358,0.371382,0.921542,2.600227,12.752643,44.18951,4.057034,0.751042,4.659281,453.043152,-126.792076,214.46376,65.801697, 
1542,1.76465E+12,248.315063,683.671753,-502.452515,106.233673,78.686829,-40.225067,138.185623,1143.017578,2003.741455,50.180054,2307.376709,-0.021117,0.111529,0.371949,0.921287,2.589256,12.780014,44.260559,2.793277,1.255043,6.122502,-680.519592,217.512314,48.915939,65.801697, 
1543,1.76465E+12,249.51857,684.542725,-502.767639,110.449677,84.103088,-34.153748,142.964813,-384.136963,-1028.814697,1042.657471,1514.316895,-0.020981,0.111223,0.371947,0.921328,2.590092,12.741574,44.257854,-0.456054,-0.498087,3.075428,95.640182,-533.075623,-597.389282,65.801697, 
1544,1.76465E+12,250.736084,685.182373,-503.067932,108.945923,67.977905,-27.693787,131.366486,113.461304,-1873.718262,120.135498,1880.990723,-0.019753,0.11174,0.371842,0.921335,2.74441,12.743633,44.263569,6.981935,-1.637169,0.135549,1243.197632,328.04068,68.211037,65.801697, 
1545,1.76465E+12,252.173569,686.30957,-503.567902,119.474945,79.508057,-36.01181,147.961624,1781.762695,3949.145508,-1617.379761,4624.537598,-0.02054,0.111767,0.372785,0.920933,2.674086,12.778015,44.374752,3.779707,1.639843,5.260436,-1819.598633,261.821655,854.268677,65.801697, 
1546,1.76465E+12,253.338409,687.223633,-503.957428,117.104645,91.856689,-40.027313,154.12117,-2208.416748,-1726.391602,894.589233,2942.417725,-0.020433,0.111632,0.372841,0.920929,2.680244,12.758737,44.38118,-2.887458,0.679675,5.292446,619.508728,-434.651886,-848.506897,65.801697, 
1547,1.76465E+12,254.358078,688.078003,-504.357422,98.302917,79.579468,-35.528412,131.372086,-1175.894165,-483.508301,-84.786987,1274.243408,-0.020762,0.111679,0.37296,0.920868,2.648587,12.777744,44.393391,-1.14746,-0.012195,0.838719,-306.309021,310.115143,46.836082,65.801697, 
1548,1.76465E+12,255.621124,689.069458,-504.716034,102.722168,83.062134,-34.137268,136.442352,1971.359253,1110.388184,335.192871,2287.263428,-0.020947,0.111048,0.372957,0.920941,2.599974,12.718546,44.38306,-3.612144,-1.808596,0.084637,-137.33403,-633.467224,-182.570908,65.801697, 
1549,1.76465E+12,256.712616,689.89563,-505.05481,105.954208,81.793213,-31.382446,137.481934,-1389.592041,-1338.793945,160.675049,1936.272583,-0.020478,0.111474,0.373396,0.920722,2.675998,12.742349,44.448544,1.233527,-1.592803,2.481928,1009.55481,672.309875,614.083313,65.801697, 
1550,1.76465E+12,257.99884,690.922302,-505.545105,106.997223,83.377991,-37.308197,140.684738,1577.334595,1624.053955,-1227.310181,2575.233154,-0.021127,0.111433,0.373602,0.920629,2.607148,12.7656,44.467518,0.322843,2.117462,3.800651,-1173.478027,-4.462195,-376.713135,65.801697, 
1551,1.76465E+12,259.186768,691.821045,-505.877472,111.336823,86.643677,-37.019806,145.854309,-796.206665,-1036.230469,1279.220581,1828.69458,-0.021146,0.111354,0.37418,0.920403,2.609625,12.756332,44.539131,-2.9868,0.629254,4.076529,577.742188,-263.415222,426.371002,65.801697, 
1552,1.76465E+12,260.404633,692.793884,-506.257355,108.260651,84.221191,-32.051239,140.85759,242.495728,600.183105,-384.87854,753.097229,-0.021628,0.111465,0.37435,0.92031,2.565147,12.788795,44.557087,-1.890062,1.043724,4.030543,-380.329315,338.019775,-434.648315,65.801697, 
1553,1.76465E+12,261.625214,693.625244,-506.725159,109.730072,81.188965,-38.145905,141.730194,22.000122,-1145.983887,-712.161255,1349.420898,-0.021606,0.111377,0.374522,0.920251,2.565937,12.77792,44.577835,-1.965961,0.971455,1.741615,366.667419,-351.028137,22.641209,65.801697, 
1554,1.76465E+12,262.779236,694.500244,-506.983521,106.857147,76.786194,-32.67746,135.581665,-539.126587,353.485107,1696.481323,1814.843872,-0.020928,0.111399,0.375077,0.920038,2.647759,12.749103,44.654964,3.717536,-1.786144,4.404513,656.362122,-145.3396,456.680511,65.801697, 
1555,1.76465E+12,264.056885,695.597778,-507.275848,109.425201,88.764038,-24.781036,143.063019,1001.376343,1802.526855,-275.125122,2080.276855,-0.022156,0.110637,0.375477,0.919938,2.48648,12.720571,44.683331,-3.575574,-2.5807,4.747353,-1969.121948,2.319486,-394.969421,65.801697, 
1556,1.76465E+12,265.271667,696.384399,-507.908997,112.159424,84.786987,-41.646423,146.638992,-509.216309,-2518.395996,-2760.644531,3771.309814,-0.021838,0.111363,0.375398,0.91989,2.552666,12.784125,44.685764,-4.279179,1.576059,1.385958,1842.473022,745.897095,-210.081573,65.801697, 
1557,1.76465E+12,266.613251,697.278076,-508.29657,115.036469,75.613403,-45.932465,145.122589,1027.084351,867.150879,1989.157104,2400.749756,-0.020852,0.11224,0.376038,0.919545,2.707949,12.832535,44.787792,9.966126,5.038359,4.700618,721.681763,-122.683052,806.720337,65.801697, 
1558,1.76465E+12,267.76947,698.081848,-508.59201,112.401123,76.385193,-30.735626,139.33194,-1501.446533,-728.22876,746.273804,1827.999878,-0.021126,0.111848,0.375866,0.919657,2.658067,12.803272,44.758163,4.743048,0.861611,3.258019,-1661.835815,-629.131531,-1066.388062,65.801697, 
1559,1.76465E+12,268.873138,699.062073,-508.980347,101.694946,80.279846,-30.769958,133.167206,-425.665283,1429.266357,-752.453613,1670.383057,-0.021122,0.111466,0.376368,0.919498,2.648123,12.761059,44.816654,-2.692174,-3.216391,1.29894,323.495941,-104.908806,713.753845,65.801697, 
1560,1.76465E+12,270.052368,700.0177,-509.370178,102.730408,87.113342,-35.017548,139.170761,612.04834,-199.237061,-12.112427,643.774231,-0.021135,0.111944,0.376689,0.919308,2.673155,12.811523,44.863197,0.678937,0.371282,4.726495,283.304016,750.689819,-96.79377,65.801697, 
1561,1.76465E+12,271.131805,700.881714,-509.717102,101.640015,81.88385,-33.153992,134.66568,-808.319092,-742.071533,347.55249,1151.018066,-0.021514,0.111208,0.377094,0.919222,2.604411,12.748705,44.900997,-1.967046,-0.555948,3.795359,-759.580994,-917.591187,-70.81076,65.801697, 
1562,1.76465E+12,272.396301,701.89624,-510.243958,105.47699,84.534302,-39.320068,140.774689,1498.974609,1219.152832,-1457.446289,2420.208252,-0.02152,0.111376,0.377625,0.918984,2.618915,12.765405,44.970081,-2.440778,-2.075363,4.809777,674.309265,644.096497,253.406052,65.801697, 
1563,1.76465E+12,273.553192,702.729431,-510.641052,108.962402,83.147278,-41.577759,143.23053,-871.600342,-1468.817139,1051.062012,2005.453125,-0.021468,0.112104,0.377671,0.918878,2.65854,12.840378,44.98579,2.4358,4.1253,3.815621,203.474747,472.022827,-432.354218,65.801697, 
1564,1.76465E+12,274.75769,703.834045,-511.035339,106.262512,87.201233,-35.612183,142.000015,385.620117,2198.529053,22.741699,2232.20752,-0.022238,0.111447,0.378498,0.918599,2.557297,12.802117,45.074043,-2.77281,1.652088,4.678256,-1141.024658,-917.200989,587.628418,65.801697, 
1565,1.76465E+12,276.141327,704.634216,-511.358459,116.466064,85.715332,-32.283325,148.167725,1451.019287,-2465.991211,576.452637,2918.709961,-0.021106,0.112093,0.378643,0.918487,2.710728,12.820374,45.112026,2.348475,-0.900165,5.680711,2062.855957,457.795563,-407.18634,65.801697, 
1566,1.76465E+12,277.132202,705.63208,-511.770264,106.853027,80.91156,-33.071594,138.050644,-3181.365967,1601.312256,-718.341064,3633.359863,-0.022134,0.111662,0.379042,0.918351,2.586118,12.818887,45.146595,1.29692,0.754628,3.26489,-2252.135742,-159.932877,-27.661489,65.801697, 
1567,1.76465E+12,278.478546,706.235474,-512.371948,105.174866,72.05658,-45.606995,135.40274,2879.296875,-3195.20874,-1538.031006,4567.849609,-0.021988,0.112925,0.377893,0.918674,2.643456,12.95006,45.019314,-3.027244,5.835843,-4.172092,1473.786255,1074.551514,-1310.995361,65.801697, 
1568,1.76465E+12,287.009125,713.054626,-515.014709,444.461517,334.014587,-146.000061,574.828491,58192.30078,50347.64844,-16532.7207,78705.53125,-0.021495,0.112551,0.381575,0.917208,2.731874,12.877578,45.48476,6.559017,2.641092,15.217329,251.740585,-1649.606689,4801.091309,65.801697, 
1569,1.76465E+12,287.964996,713.813782,-515.382263,426.890259,341.023865,-135.464172,562.923706,-61355.125,-49085.98047,18429.18164,80706.38281,-0.021438,0.112365,0.381727,0.917169,2.731496,12.85493,45.502029,3.961805,-4.280843,21.722219,-719.238586,403.658356,-3630.210938,65.801697, 
1570,1.76465E+12,289.283875,714.739624,-515.844666,102.363739,75.82489,-37.348022,132.750229,2940.353516,1350.164795,-768.273926,3325.487549,-0.021193,0.112335,0.381866,0.91712,2.758416,12.840377,45.521751,1.194405,-1.674041,1.66466,221.106583,65.566002,19.850187,65.801697, 
1571,1.76465E+12,290.540558,715.768188,-516.27478,115.900269,87.948303,-40.163269,150.933304,-503.778076,832.049561,261.529541,1007.222168,-0.021297,0.112681,0.38231,0.916891,2.76956,12.880399,45.581375,1.712858,1.146104,3.570525,-127.785027,442.060181,323.205444,65.801697, 
1572,1.76465E+12,291.516052,716.568054,-516.644653,100.447998,82.279358,-35.999451,134.74292,-2277.630615,-1852.459717,487.957764,2976.123535,-0.022737,0.112199,0.382077,0.917012,2.589362,12.894162,45.53117,-7.607419,2.420352,0.423916,-1549.864868,-212.695572,-889.594971,65.801697, 
1573,1.76465E+12,293.005737,717.631042,-517.002136,110.933075,83.82843,-32.731018,142.844925,4164.944336,2131.292725,100.360107,4679.662598,-0.021371,0.112644,0.383019,0.916598,2.7701,12.877618,45.66988,0.0243,-0.125134,3.982688,2923.574219,-245.491913,1530.173828,65.801697, 
1574,1.76465E+12,294.038788,718.50592,-517.348694,113.523102,87.203979,-31.681824,146.614349,-3698.739746,-1523.693848,88.494873,4001.268555,-0.021279,0.112384,0.383075,0.916608,2.768685,12.845735,45.674435,8.069538,-2.179247,6.446918,-1475.431396,-124.248421,-1086.612305,65.801697, 
1575,1.76465E+12,295.229004,719.475891,-517.74585,100.046997,83.018188,-33.467102,134.244064,1273.040771,770.251465,-409.844971,1543.338257,-0.022025,0.111812,0.383711,0.916395,2.671007,12.816549,45.739872,-4.459156,-2.748116,3.149768,-779.733521,21.851873,493.125153,65.801697, 
