#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2559,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1891,1.76431E+12,400.547424,300.467651,-509.348236,88.80249,29.288177,-19.621582,95.544159,-253.619385,1237.197876,-232.855225,1284.213013,-0.101437,0.059935,0.16037,0.98,-10.465748,8.6274,17.795753,4.2181,1.575632,1.312639,-1050.879272,112.854462,-843.330566,93.047661, 
1892,1.76431E+12,401.496185,300.729858,-509.486786,86.390991,29.880066,-16.692352,92.923927,-180.450439,-1130.657959,760.116577,1374.309692,-0.101818,0.059356,0.160202,0.980023,-10.520495,8.566845,17.777586,-3.273709,-1.623693,-2.503742,-297.64621,-688.73291,156.382019,93.047661, 
1893,1.76431E+12,402.403351,301.033112,-509.614838,83.516693,25.445709,-11.99707,88.127472,-336.923218,332.473755,85.03418,480.922943,-0.101771,0.059118,0.160341,0.98002,-10.517818,8.540538,17.796129,-2.343153,-3.908803,0.016918,465.146301,277.413147,297.3367,93.047661, 
1894,1.76431E+12,403.351196,301.505249,-509.989655,83.475494,34.892578,-22.629089,93.261597,329.507446,1367.962646,-1998.797607,2444.399414,-0.102409,0.059983,0.160602,0.979858,-10.574585,8.652599,17.814156,-2.433999,3.858952,1.645579,-481.498718,1120.782715,-4.177655,93.047661, 
1895,1.76431E+12,404.304108,301.799042,-510.155762,85.534058,34.466858,-24.341583,95.375847,41.033936,-1444.592285,1690.548706,2224.06958,-0.10233,0.059856,0.160467,0.979896,-10.568674,8.63545,17.800135,-2.288501,4.271057,0.180254,507.688354,-1046.60376,-259.580902,93.047661, 
1896,1.76431E+12,405.202545,302.154877,-510.255493,83.310699,29.233246,-11.962738,89.097488,-441.238403,502.542114,537.643433,858.079468,-0.102446,0.059759,0.160688,0.979854,-10.581688,8.628853,17.825659,-0.31967,-1.068597,0.517666,-153.298767,85.466064,320.315186,93.047661, 
1897,1.76431E+12,406.141113,302.574768,-510.549927,82.665253,34.907684,-17.737427,91.469704,325.057983,518.856812,-1577.087402,1691.768188,-0.102842,0.060185,0.160916,0.979749,-10.618116,8.686586,17.845495,-2.224903,2.301131,2.041228,-189.643158,521.084961,-46.074093,93.047661, 
1898,1.76431E+12,407.206757,302.496033,-510.719269,90.189514,15.35202,-20.869904,93.837021,1029.309082,-4038.876465,1013.241577,4289.365723,-0.101695,0.059912,0.160047,0.980027,-10.498624,8.625906,17.756054,3.737918,-0.132599,-3.132216,1262.95105,-959.156311,-885.145813,93.047661, 
1899,1.76431E+12,408.093903,302.841217,-510.901306,87.875519,11.990204,-15.812073,90.088257,-1445.828247,3433.749512,-102.832031,3727.147461,-0.10189,0.059573,0.160152,0.980011,-10.525624,8.592169,17.769421,4.162135,-4.248825,-3.423388,-1186.592041,218.235565,832.734802,93.047661, 
1900,1.76431E+12,408.960266,303.157715,-510.990814,78.907928,29.775696,-12.219543,85.219543,-168.338013,-232.36084,749.487305,802.533752,-0.10091,0.059703,0.161034,0.97996,-10.403314,8.598662,17.879513,4.288945,-1.225961,5.555645,1209.417847,325.879913,783.491333,93.047661, 
1901,1.76431E+12,409.888458,303.565979,-511.164917,80.755005,32.614288,-11.862488,87.896423,500.811768,743.307495,-685.217285,1128.202637,-0.102491,0.059298,0.160432,0.979919,-10.596753,8.574786,17.799255,-3.200811,-0.782177,1.34262,-2557.57373,-245.998703,-1541.835938,93.047661, 
1902,1.76431E+12,410.95697,304.017609,-511.620117,89.851685,38.695221,-28.318634,101.845917,1136.590576,351.260376,-2276.88916,2568.938721,-0.102912,0.060398,0.1605,0.979796,-10.62637,8.707495,17.794598,-10.037544,4.897442,-3.821202,1326.96167,1268.3302,612.3479,93.047661, 
1903,1.76431E+12,411.941772,304.350372,-511.730774,92.399139,35.297699,-25.463562,102.13678,-678.048706,-962.814331,2790.802002,3029.082031,-0.102704,0.060283,0.160544,0.979818,-10.604019,8.691273,17.802423,-0.326957,5.241877,0.142509,420.944031,-1206.331909,101.120209,93.047661, 
1904,1.76431E+12,412.696228,304.620911,-511.789307,78.266602,27.14859,-7.613525,83.190582,-1865.808105,-504.025269,422.20459,1978.266479,-0.102858,0.059354,0.160532,0.979861,-10.637033,8.588727,17.807346,-0.479865,-5.344531,0.573685,-448.467377,-699.221436,-23.508524,93.047661, 
1905,1.76431E+12,413.627686,305.021362,-511.943909,75.866089,30.19455,-9.591064,82.215347,1433.71582,1052.297974,-778.161621,1941.238647,-0.104442,0.059486,0.160362,0.979713,-10.818159,8.630081,17.773088,-9.636299,-2.753643,-1.320088,-1199.690918,1165.581177,-317.370728,93.047661, 
1906,1.76431E+12,414.655914,305.203644,-512.312012,88.185883,26.222992,-23.521729,94.961395,783.847046,-1767.178345,-1729.35791,2593.841553,-0.10265,0.060069,0.16047,0.979849,-10.601949,8.665327,17.796074,1.578816,3.446983,-0.507226,3218.411621,-49.468616,463.685913,93.047661, 
1907,1.76431E+12,415.669403,305.521332,-512.55072,91.877289,22.498627,-27.306519,98.454407,-119.393921,1096.792603,1048.095703,1521.746826,-0.10301,0.059891,0.160147,0.979875,-10.648998,8.648037,17.756746,7.612234,0.80805,-0.735334,-2132.396484,-425.539307,-504.745331,93.047661, 
1908,1.76431E+12,416.564331,305.780212,-512.678711,85.878754,25.945587,-16.501465,91.217499,-960.342407,-476.339722,896.813965,1397.652466,-0.102218,0.059643,0.160911,0.979848,-10.555481,8.614035,17.854628,2.091051,-2.308159,2.634876,1138.583496,-135.378189,1111.383057,93.047661, 
1909,1.76431E+12,417.498962,306.24472,-512.865784,82.33017,32.55249,-14.177856,89.660095,321.59729,1665.582275,-478.564453,1762.558716,-0.103148,0.059687,0.160363,0.979837,-10.666348,8.629808,17.782513,-0.780773,-0.820308,1.159453,-1655.511963,403.191254,-1376.959106,93.047661, 
1910,1.76431E+12,418.477936,306.38031,-512.98761,86.112213,27.004395,-13.900452,91.311409,359.170532,-2664.239502,528.497314,2739.796631,-0.103903,0.059497,0.159858,0.979852,-10.760547,8.61622,17.71874,-9.227939,0.098329,-6.114931,135.022156,-237.836441,67.569984,93.047661, 
1911,1.76431E+12,419.478607,307.198212,-513.287842,89.084015,42.907104,-18.992615,100.68615,175.753784,5526.727539,-1445.08667,5715.232422,-0.105575,0.060072,0.160717,0.979497,-10.93551,8.720589,17.799911,-12.112266,4.085101,0.782965,-654.200989,955.455261,1174.051147,93.047661, 
1912,1.76431E+12,420.10553,307.200439,-513.388,73.24173,36.905823,-18.017578,83.970375,-3027.365234,-6606.958008,1620.593262,7446.016113,-0.103864,0.059757,0.160561,0.979725,-10.74567,8.652687,17.798952,0.669437,1.641021,3.609548,2954.907471,-1395.389648,-665.266174,93.047661, 
1913,1.76431E+12,421.197052,307.689606,-513.693054,77.330017,22.112732,-18.234558,82.470619,3763.256836,3944.20166,-1659.649658,5698.531738,-0.106477,0.059167,0.16031,0.979522,-11.057561,8.629788,17.752495,-5.492267,-4.086003,-2.133731,-4064.01416,364.52536,-368.524078,93.047661, 
1914,1.76431E+12,422.478119,306.815704,-513.765503,106.76651,-17.31308,-16.98761,109.48703,1535.31189,-11040.84766,1884.100342,11305.19043,-0.099202,0.060403,0.160454,0.980186,-10.200871,8.641229,17.820681,24.515978,-0.515595,0.977799,9465.498047,278.148102,928.599548,93.047661, 
1915,1.76431E+12,423.084808,307.85907,-514.014404,84.949036,7.625885,-14.460754,86.507835,-5462.457031,15529.86133,-1429.266357,16524.46094,-0.102882,0.059774,0.160122,0.9799,-10.636507,8.632302,17.755852,18.947414,0.113119,0.151002,-10467.83984,-164.979538,-1077.422974,93.047661, 
1916,1.76431E+12,423.958069,307.497162,-514.042358,66.597748,30.665588,-12.458496,74.369698,2159.225586,-11382.71484,1789.672852,11723.11328,-0.099705,0.059057,0.15898,0.980457,-10.293509,8.482505,17.655138,-4.168723,-7.142588,-7.449401,6306.935059,-1141.047729,-290.64975,93.047661, 
1917,1.76431E+12,424.845398,308.506104,-514.223145,79.226532,29.116516,-9.393311,84.928497,113.955688,11103.88184,-1237.939453,11173.25684,-0.102733,0.059613,0.159807,0.979976,-10.624722,8.608033,17.721792,0.530324,-1.092094,-1.532622,-5461.106934,2230.136719,1355.670044,93.047661, 
1918,1.76431E+12,425.967651,309.185394,-514.730103,90.431213,75.970459,-30.948486,122.094734,1902.886963,-2670.172119,-2641.992188,4210.810059,-0.104715,0.060633,0.160695,0.979559,-10.827834,8.768423,17.800022,-24.044622,12.866325,6.519788,1037.616699,282.378784,93.763741,93.047661, 
1919,1.76431E+12,426.93103,309.732941,-514.831177,93.853455,55.207672,-27.36145,112.272018,-1286.883545,-1067.129517,3287.658691,3688.296875,-0.106299,0.059953,0.160607,0.979444,-11.021661,8.718861,17.781927,-17.862234,4.987228,2.706012,75.213112,-1700.616455,-780.243347,93.047661, 
1920,1.76431E+12,427.800049,309.680756,-514.885498,82.457886,22.29126,-6.992798,85.703575,-764.318848,-4857.824707,378.69873,4932.145508,-0.104238,0.059775,0.159605,0.979841,-10.796578,8.650917,17.684149,1.406478,-5.28777,-5.214283,3393.155029,-148.883148,-645.409668,93.047661, 
1921,1.76431E+12,428.708649,310.174347,-515.096008,79.992828,19.863281,-11.917419,83.279213,320.608521,4420.788574,-1265.130615,4609.416016,-0.105327,0.059866,0.160696,0.97954,-10.910642,8.692582,17.801258,4.995859,-1.182536,0.869914,-2747.066406,887.825256,1740.565063,93.047661, 
1922,1.76431E+12,429.630188,309.390686,-514.721985,82.356262,-13.053131,7.358093,83.708298,104.80957,-10345.74316,4734.722656,11378.17969,-0.100935,0.057914,0.159232,0.980359,-10.451164,8.377595,17.6835,15.543665,-12.299522,-0.029249,4645.671387,-2888.882812,-1902.414307,93.047661, 
1923,1.76431E+12,430.460388,309.688049,-515.02887,78.828278,-21.883392,3.02124,81.865181,-739.846802,8756.295898,-5515.356445,10374.93359,-0.100739,0.058496,0.159574,0.980289,-10.416265,8.443627,17.720291,22.246918,-11.202961,-3.643511,-3439.085938,3086.263916,1251.847168,93.047661, 
1924,1.76431E+12,431.460571,310.196442,-515.589111,82.367249,36.259003,-39.020691,98.090233,1376.861572,1709.335327,-2052.191162,3004.840088,-0.100835,0.059686,0.159194,0.980269,-10.410992,8.575996,17.665607,1.807757,8.928094,-0.805133,-239.963013,537.326172,-740.939148,93.047661, 
1925,1.76431E+12,432.474243,311.083374,-515.885925,90.623474,62.789612,-38.567505,116.801552,109.259033,3066.174316,2133.764648,3737.15332,-0.103825,0.059672,0.159339,0.979934,-10.75317,8.628986,17.657488,-15.160712,8.341151,-2.826097,-2814.361328,-642.97583,377.165619,93.047661, 
1926,1.76431E+12,432.861237,311.485992,-515.53772,63.029938,58.029785,2.312622,85.706345,-5076.095703,-3922.943115,5224.658203,8273.649414,-0.10403,0.056594,0.160227,0.97995,-10.819533,8.294111,17.785141,-18.384377,-12.684836,5.378975,2234.101562,-3141.701904,1099.747314,93.047661, 
1927,1.76431E+12,434.217133,311.413788,-516.031433,78.430023,14.868622,-6.547852,80.095062,7848.11084,-3846.066406,-6819.543457,11085.63281,-0.102993,0.059189,0.159316,0.980055,-10.665764,8.559345,17.665775,3.933296,-3.133839,0.372881,1783.079712,4860.881348,-2000.84436,93.047661, 
1928,1.76431E+12,435.323761,312.1138,-516.48291,110.813599,28.251343,-42.533569,122.011871,-2019.067383,6254.956055,342.114258,6581.652344,-0.104592,0.059642,0.15981,0.979778,-10.837633,8.644432,17.706125,-0.814466,15.764438,-3.55567,-2637.677002,-1459.191528,1293.705322,93.047661, 
1929,1.76431E+12,436.263977,312.323944,-516.782532,92.108002,40.957031,-33.799438,106.31916,-1347.940063,-3967.932129,1230.029297,4367.424805,-0.104396,0.059938,0.15951,0.979829,-10.812971,8.671147,17.670364,-6.624348,5.031077,0.206492,1591.898193,-472.813416,-616.516052,93.047661, 
1930,1.76431E+12,437.153687,312.692291,-516.835144,82.346649,26.032104,-15.850525,87.805923,-409.103394,1281.445312,2000.775146,2410.927002,-0.104941,0.05967,0.15963,0.979768,-10.878898,8.651782,17.682016,-1.856907,0.330738,-1.08494,-733.75885,-373.247528,384.058197,93.047661, 
1931,1.76431E+12,437.890442,312.644836,-516.815979,73.190918,14.440155,-1.505127,74.616982,-1238.928223,-3367.996094,581.396484,3635.431641,-0.103395,0.059126,0.158983,0.98007,-10.715873,8.555686,17.62413,4.369442,-5.195767,-2.080515,1854.501709,-621.523315,-563.261597,93.047661, 
1932,1.76431E+12,439.38385,312.333496,-517.029236,100.357361,-16.145782,-8.734131,102.022408,6128.887695,-2137.472656,-1882.617188,6758.424805,-0.099705,0.059854,0.159412,0.980339,-10.276656,8.577217,17.699232,27.100861,-3.355397,0.774751,2237.153809,952.789917,1077.209473,93.047661, 
1933,1.76431E+12,439.933105,313.666962,-517.540588,91.919861,45.995636,-32.607422,107.833687,-7647.637695,13322.92773,-2414.575195,15550.46484,-0.10493,0.059839,0.159543,0.979773,-10.87561,8.669749,17.670507,-7.188183,5.132861,2.087009,-8409.181641,575.096436,-841.00293,93.047661, 
1934,1.76431E+12,440.881683,313.949615,-517.806641,67.402496,72.725372,-34.983215,105.147049,3234.512207,-8511.575195,1986.932373,9319.704102,-0.104954,0.060196,0.159757,0.979714,-10.870716,8.712915,17.692255,-26.732695,6.106391,-0.313963,4891.169922,-399.860931,408.82785,93.047661, 
1935,1.76431E+12,441.364868,314.113434,-517.366272,64.429321,20.091248,7.844238,67.943565,-3769.683838,-962.567139,5722.009277,6919.424805,-0.104912,0.05693,0.159742,0.979916,-10.919312,8.342532,17.718613,-1.966558,-14.724772,2.16471,-433.265228,-3349.748535,37.33329,93.047661, 
1936,1.76431E+12,442.796661,314.147278,-517.92157,86.174011,8.894806,-5.171814,86.786087,7683.728027,-1052.792358,-8064.898438,11188.86231,-0.102631,0.059561,0.15907,0.98011,-10.620238,8.592345,17.637178,11.271506,-5.425667,-2.478478,2816.116943,5023.587891,-873.107056,93.047661, 
1937,1.76431E+12,443.832275,314.776642,-518.105042,111.033325,29.84436,-33.244629,119.684128,-3209.051514,4823.711914,3011.791992,6529.708984,-0.104767,0.059263,0.159446,0.979841,-10.867049,8.600613,17.665422,2.351798,11.613642,-2.39354,-4421.664551,-1956.512085,888.395874,93.047661, 
1938,1.76431E+12,444.581421,314.834473,-518.257874,80.314178,30.923767,-15.133667,87.382347,-2320.39502,-4629.418945,248.181152,5184.336426,-0.103453,0.058938,0.159,0.980073,-10.725384,8.53572,17.627218,-4.731587,-2.5481,-0.448198,3146.655029,-592.601379,-538.234253,93.047661, 
1939,1.76431E+12,445.558594,315.265656,-518.559082,77.684326,22.005615,-20.431824,83.286018,1847.021484,3024.151611,-1201.849365,3741.847656,-0.103837,0.059758,0.159498,0.979902,-10.751777,8.640705,17.675158,5.187263,1.804147,0.438022,-1361.261963,1376.005859,697.753784,93.047661, 
1940,1.76431E+12,446.024902,315.813202,-518.215759,64.956665,44.042816,1.895142,78.503052,-4138.000488,942.544556,5220.703125,6728.088867,-0.105546,0.056606,0.16,0.979824,-10.995234,8.320039,17.746239,-12.143279,-9.705666,5.355945,-1758.235596,-3447.772217,187.47226,93.047661, 
1941,1.76431E+12,447.546051,316.40564,-518.954285,89.435577,51.299286,-17.784119,104.626068,8544.205078,363.619995,-8762.969727,12244.39844,-0.10686,0.059591,0.159434,0.979597,-11.102307,8.674685,17.643564,-15.773896,1.529089,-1.421618,1104.724609,5470.027832,-1407.433472,93.047661, 
1942,1.76431E+12,448.519562,316.337036,-519.131531,112.259674,23.57254,-41.209717,121.885765,-4435.867188,-5354.434082,4546.362305,8307.604492,-0.104732,0.059831,0.15906,0.979873,-10.85728,8.659978,17.615955,6.207994,15.297251,-5.862761,2852.015381,-2991.758789,608.027649,93.047661, 
1943,1.76431E+12,449.337494,316.516998,-519.157593,80.614929,5.011139,-9.148865,81.287025,-1260.186768,2013.381958,1224.591064,2672.339844,-0.104041,0.058972,0.159317,0.979957,-10.789609,8.553386,17.65901,14.071435,-5.458441,0.694976,-1436.595947,-744.26593,572.36499,93.047661, 
1944,1.76431E+12,449.938354,316.885254,-519.198486,63.845673,24.6698,-3.013,68.51239,-1758.279419,1525.177002,-120.135498,2330.696045,-0.104252,0.057463,0.159567,0.979984,-10.836316,8.389116,17.699039,0.943362,-12.188757,3.738765,-926.457214,-467.19104,-24.48313,93.047661, 
1945,1.76431E+12,451.334991,317.48291,-519.913818,89.88739,43.466034,-34.030151,105.485023,6445.788574,1858.145142,-5462.95166,8651.285156,-0.106231,0.060219,0.159732,0.979579,-11.017147,8.737983,17.678179,-10.239209,8.306833,0.862624,-1086.405518,4156.397461,-493.222076,93.047661, 
1946,1.76431E+12,452.129822,316.840149,-519.81311,98.616028,-2.029724,-27.658081,102.441254,-4874.633789,-10047.38184,6609.924316,12977.01953,-0.101738,0.05942,0.158213,0.980351,-10.527481,8.551428,17.545927,13.897555,7.304008,-6.890038,5431.022949,-4336.905762,-902.257263,93.047661, 
1947,1.76431E+12,453.149506,317.561462,-520.010254,81.653137,3.534851,-4.3396,81.844742,1821.313477,11049.00488,-2412.597656,11455.05664,-0.103714,0.059264,0.159061,0.980016,-10.749468,8.57782,17.629473,12.045568,-7.207319,-2.191772,-5764.380371,1724.866943,1747.94519,93.047661, 
1948,1.76431E+12,454.104462,318.028046,-520.159607,88.858795,53.455353,-15.592346,104.864113,-524.295044,-2063.314941,387.103271,2163.793457,-0.105211,0.059048,0.158071,0.980029,-10.933454,8.568936,17.503298,-18.268764,0.787869,-1.918324,307.800354,-285.733276,-1698.724487,93.047661, 
1949,1.76431E+12,455.505737,317.954834,-520.55011,106.030426,17.701721,-24.293518,110.208786,3615.188477,-4372.338867,-1953.314209,6000.197754,-0.102095,0.060665,0.159538,0.980022,-10.536617,8.712804,17.687216,9.578271,6.074272,2.598474,4704.666016,1237.285767,2511.748047,93.047661, 
1950,1.76431E+12,455.335571,319.039856,-520.198364,55.399933,45.531464,-1.74408,71.730804,-12728.67773,9381.692383,6012.212891,16916.91797,-0.108515,0.057153,0.160325,0.979415,-11.324331,8.438597,17.755009,-17.589468,-5.865247,11.326962,-9594.859375,-3386.39917,-940.620239,93.047661, 
1951,1.76431E+12,456.700165,319.054077,-520.920532,53.749237,49.465942,-16.669006,74.924736,12431.55176,-8673.486328,-8698.700195,17476.84766,-0.105473,0.059455,0.159541,0.979738,-10.94428,8.635885,17.668886,-18.344805,-3.461305,-0.824867,9458.898438,3819.108643,-1246.708984,93.047661, 
1952,1.76431E+12,457.75885,318.970917,-520.972473,109.047546,-3.102264,-34.8349,114.518387,-2477.856445,-788.790894,5428.838867,6019.489746,-0.103796,0.059531,0.15878,0.980036,-10.757059,8.606437,17.593794,25.527218,7.552784,-7.254649,-1561.93457,-1836.572632,89.348221,93.047661, 
1953,1.76431E+12,458.718872,319.526825,-521.25769,90.841827,21.273651,-15.172119,94.525124,-799.172974,5176.455566,-1889.538574,5568.188965,-0.105059,0.059861,0.159508,0.979764,-10.890324,8.674134,17.665159,2.428013,1.721193,-0.167716,-2595.922363,786.88623,1186.299561,93.047661, 
1954,1.76431E+12,459.005249,319.20401,-520.748047,56.087952,10.489197,10.099182,57.947174,-5456.524414,-7117.657227,6438.373047,11040.26074,-0.102811,0.056419,0.158528,0.980365,-10.696707,8.234175,17.598595,2.715882,-16.751804,0.215992,2647.73877,-4112.025391,-1117.232056,93.047661, 
1955,1.76431E+12,460.481689,319.937561,-521.555054,79.326782,18.483124,-13.381348,82.543472,9639.513672,8556.564453,-10664.86816,16729.44922,-0.104386,0.05954,0.159125,0.979917,-10.821633,8.621691,17.62892,3.091044,-2.359983,-1.630774,-2580.209473,6702.553223,784.814148,93.047661, 
1956,1.76431E+12,461.404083,320.584503,-521.821838,107.94754,62.122192,-48.320618,133.591614,-4487.777832,-701.531982,4375.799805,6307.132324,-0.105969,0.059682,0.159404,0.979693,-10.998715,8.668904,17.646805,-13.590405,19.562822,2.169514,-422.451324,-2756.448486,-100.762314,93.047661, 
1957,1.76431E+12,461.925842,321.423767,-521.613464,64.986877,66.879272,-2.628479,93.290085,-3245.141602,1557.806396,3848.7854,5269.805664,-0.109077,0.057351,0.161762,0.979105,-11.373314,8.487566,17.915924,-24.8256,-6.035579,12.915211,-1599.883667,-1851.263672,2034.987793,93.047661, 
1958,1.76431E+12,462.786133,321.465393,-521.725647,62.19223,39.640045,4.328613,73.877899,2742.10498,-6460.867188,-2596.508789,7483.568848,-0.108059,0.057269,0.160778,0.979385,-11.266191,8.448716,17.810421,-12.036394,-9.908459,7.362691,3901.940674,1154.145508,-3034.441406,93.047661, 
1959,1.76431E+12,464.079132,320.550415,-522.550659,96.898041,-39.300842,-42.173767,112.749336,3504.940918,-7748.492188,-5773.919922,10279.19727,-0.103533,0.060667,0.160085,0.979782,-10.696842,8.744578,17.738667,30.441223,11.565537,-7.9766,3744.030273,2711.173828,273.368896,93.047661, 
1960,1.76431E+12,465.247101,321.630859,-522.89679,110.743561,7.445984,-52.701416,122.869926,-1012.747192,16162.9209,3878.942871,16652.68359,-0.109058,0.061353,0.160335,0.979099,-11.318219,8.923324,17.714201,-2.341253,21.357336,-4.329856,-9644.875977,-948.649963,383.045074,93.047661, 
1961,1.76431E+12,465.667847,322.315216,-522.390808,71.492157,79.416046,7.193298,107.097061,-6052.505371,-3208.310059,6902.105469,9724.460938,-0.107738,0.05772,0.160839,0.979383,-11.221401,8.494622,17.8162,-23.605162,-11.248003,3.489031,5817.37207,-4920.311035,1024.354614,93.047661, 
1962,1.76431E+12,466.537079,321.724884,-522.315308,58.049011,4.23111,26.166687,63.814461,3632.739258,-10324.97852,-3486.895752,11487.40234,-0.104459,0.056909,0.158736,0.980129,-10.876058,8.321015,17.605297,19.897247,-27.103859,-4.900672,2013.061401,2066.257324,-2534.501221,93.047661, 
1963,1.76431E+12,468.030365,322.268311,-523.079773,106.313324,-2.110748,-31.003418,110.761864,5054.836914,9183.444336,-6803.723145,12497.10645,-0.104656,0.059798,0.15902,0.97989,-10.849392,8.654476,17.61224,16.740404,7.193424,-9.178187,-2581.292969,4107.253906,1764.548462,93.047661, 
