#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2338,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2040,1.76431E+12,133.840698,815.253174,-360.265442,50.462952,9.063721,19.535065,54.866013,277.597046,-570.52002,1199.624634,1357.074951,-0.091413,-0.08654,0.348917,0.928661,-13.371454,-5.56304,41.83712,1.767206,-3.460606,8.506257,-507.784454,-531.453308,594.082947,93.047661, 
2041,1.76431E+12,134.258408,815.560608,-360.190338,44.7995,16.781616,16.479492,50.598335,-1297.018433,1959.741211,-1749.627686,2929.853027,-0.092147,-0.086969,0.349948,0.92816,-13.474957,-5.563489,41.97406,-5.184547,-3.226775,12.065681,-743.531189,573.542908,46.613499,93.047661, 
2042,1.76431E+12,134.861893,815.796753,-360.195007,45.953751,24.46106,3.169556,52.15493,1504.783691,-577.441406,-646.160889,1736.472412,-0.092624,-0.085171,0.350284,0.928153,-13.451365,-5.348539,41.984093,-3.595957,9.652543,6.613852,1029.477417,1744.734253,-1027.942749,93.047661, 
2043,1.76431E+12,135.502151,815.905579,-360.065369,55.968475,15.523682,5.623627,58.353065,297.866821,-1031.286621,1087.893677,1528.328979,-0.091905,-0.084671,0.351648,0.927754,-13.360008,-5.30579,42.138458,5.172681,11.596423,7.397863,548.877502,-1394.835938,1169.064819,93.047661, 
2044,1.76431E+12,135.83815,816.109131,-359.855652,43.93158,14.057007,15.270996,48.587925,-2464.508057,767.285156,648.632812,2661.437744,-0.092225,-0.085952,0.352675,0.927215,-13.455471,-5.413399,42.288647,-0.184809,-2.918697,13.704842,-1513.22583,-1217.88562,-33.808762,93.047661, 
2045,1.76431E+12,136.520233,816.410217,-359.928894,45.813675,22.70874,6.141357,51.500446,2803.285156,790.026855,-2291.967773,3706.166016,-0.092437,-0.084752,0.35403,0.926787,-13.434092,-5.258146,42.433155,-3.33374,2.143987,13.261471,946.418396,2129.168701,-45.99794,93.047661, 
2046,1.76431E+12,137.082504,816.453918,-359.587646,55.995941,15.515442,12.060242,59.344112,-970.477295,-2084.820557,3357.366943,4069.424561,-0.09141,-0.086329,0.355016,0.926367,-13.397322,-5.453637,42.578133,2.616738,-1.810722,13.026954,124.667603,-2841.016357,3.78488,93.047661, 
2047,1.76431E+12,137.442886,816.662048,-359.438477,41.519394,11.332397,22.068787,48.366463,-1635.30127,1331.872559,-1555.828857,2620.820068,-0.091897,-0.086538,0.355566,0.926088,-13.462008,-5.447501,42.651455,-1.256231,-8.520934,9.823368,-821.802063,1633.178101,-580.430237,93.047661, 
2048,1.76431E+12,138.013718,816.815491,-359.312225,41.904602,16.270752,12.393951,46.629852,1704.638672,-442.96875,-185.641479,1771.010132,-0.091468,-0.086974,0.357028,0.925527,-13.443241,-5.490446,42.836502,-2.066382,-1.656413,11.626487,675.974854,-397.564423,904.991455,93.047661, 
2049,1.76431E+12,138.436707,816.954285,-359.120117,44.721909,13.150635,14.326172,48.767075,-1197.523438,-118.652344,533.441162,1316.320801,-0.092013,-0.087679,0.357633,0.925173,-13.536263,-5.533157,42.926052,-3.341454,-3.854541,12.356871,-905.487854,1.901393,-773.522278,93.047661, 
2050,1.76431E+12,139.017303,817.284607,-359.216431,45.161362,21.110229,4.31076,50.037716,1276.625,1551.379395,-2336.215332,3081.306641,-0.093624,-0.085851,0.35779,0.925122,-13.630395,-5.270048,42.918194,-8.421911,9.917926,3.676204,-8.99454,2477.142578,-788.99762,93.047661, 
2051,1.76431E+12,139.674164,817.411926,-359.17392,55.685577,20.593872,-2.421112,59.420979,617.733765,-1644.32373,1124.478149,2085.628662,-0.093366,-0.085628,0.359038,0.924685,-13.599728,-5.23916,43.065662,-2.855944,13.229877,6.282509,1010.868713,-1880.991455,1258.132446,93.047661, 
2052,1.76431E+12,140.212402,817.750977,-359.116638,53.779449,20.986633,4.490662,57.90366,-960.836792,1715.020752,119.641113,1969.471436,-0.093763,-0.085559,0.36024,0.924183,-13.646004,-5.197574,43.213318,-0.702403,3.261323,13.280548,-623.231445,86.651741,1.514661,93.047661, 
2053,1.76431E+12,140.624817,817.9646,-358.939606,42.779388,24.8703,10.544128,50.594334,-1019.174194,-1015.960693,969.98291,1735.442017,-0.093987,-0.086498,0.36141,0.923616,-13.717888,-5.269828,43.375,-5.317199,-1.380082,13.920211,-207.431778,-922.104736,113.624687,93.047661, 
2054,1.76431E+12,141.772446,818.139648,-358.810883,70.20195,17.490234,13.759003,73.644638,5955.235352,-312.451172,-391.305542,5976.250977,-0.093469,-0.08631,0.361215,0.923763,-13.652878,-5.274952,43.345512,-0.309353,-3.482013,5.948809,1108.844116,543.757141,-1548.477173,93.047661, 
2055,1.76431E+12,141.748886,818.273987,-358.715363,50.583115,13.922424,10.090942,53.425766,-9486.625977,-329.754639,-268.945312,9496.164062,-0.092773,-0.086217,0.36349,0.922949,-13.5868,-5.261608,43.619743,5.89896,0.369933,11.013384,8.652183,149.593246,2460.100586,93.047661, 
2056,1.76431E+12,142.219147,818.337158,-358.472656,20.101547,8.887939,15.220184,26.73428,3999.943604,-576.452637,1192.208862,4213.455566,-0.092813,-0.087594,0.364321,0.922488,-13.656891,-5.39265,43.74765,-0.180591,-5.296391,18.096216,-1102.971313,-1169.531738,-1185.190918,93.047661, 
2057,1.76431E+12,143.247849,818.404053,-358.67395,67.453308,5.852966,1.863556,67.732407,4523.373535,30.157471,-3596.401855,5778.92041,-0.089905,-0.084634,0.365955,0.922405,-13.222752,-5.182694,43.881523,16.382162,3.551083,11.780097,4084.266602,2762.076904,48.289494,93.047661, 
2058,1.76431E+12,143.123489,818.765991,-358.198608,40.695419,19.297485,12.332153,46.696812,-9339.792969,2389.855957,5480.749512,11089.71484,-0.092729,-0.088421,0.366213,0.921668,-13.69575,-5.45552,43.995163,-1.748666,-2.829151,11.137959,-7347.81543,-3910.519043,-163.874344,93.047661, 
2059,1.76431E+12,143.408081,818.902588,-358.049469,7.210464,22.434082,28.101654,36.673992,3312.501465,-1825.268555,-2642.239258,4613.643066,-0.093217,-0.089038,0.366598,0.921406,-13.777755,-5.493553,44.056229,-24.975136,-13.988638,7.861773,3167.05127,1901.811279,-425.83905,93.047661, 
2060,1.76431E+12,144.769165,819.217468,-358.045563,74.055405,20.316467,6.887054,77.099892,8719.587891,1444.0979,-1176.38855,8916.306641,-0.093015,-0.086797,0.366969,0.921493,-13.657888,-5.261276,44.058666,1.703791,8.74097,2.857672,1635.155396,2189.518311,-474.89917,93.047661, 
2061,1.76431E+12,144.607773,819.240784,-357.88559,53.98613,15.218811,7.374573,56.572952,-12332.05762,-2361.676025,1264.141846,12619.63574,-0.092109,-0.087976,0.368954,0.920679,-13.625126,-5.395371,44.321041,6.868314,4.418177,11.916659,-705.54126,-2967.62085,2105.516846,93.047661, 
2062,1.76431E+12,145.064087,819.557312,-357.849457,13.271484,15.292969,8.824768,22.088091,5003.420898,2375.024414,-1003.106689,5628.604492,-0.0932,-0.087905,0.369574,0.920327,-13.742063,-5.331226,44.400536,-3.787824,-3.147764,15.38412,-1212.563599,1605.751587,-1481.374023,93.047661, 
2063,1.76431E+12,146.022461,819.529358,-357.902924,63.660965,12.98584,-0.780029,64.976601,4066.685547,-2790.307617,-725.756836,4985.024414,-0.089906,-0.08633,0.371429,0.920057,-13.329308,-5.282695,44.585796,13.311798,5.070419,11.913956,4290.495605,-126.478645,856.744446,93.047661, 
2064,1.76431E+12,146.53775,819.710876,-357.906372,66.31485,6.9104,-2.561188,66.723106,-3588.986328,1696.728516,405.148315,3990.470459,-0.089671,-0.086159,0.372325,0.919734,-13.301453,-5.262205,44.692036,19.827415,3.105948,13.117536,-3117.68457,-227.12619,-640.100159,93.047661, 
2065,1.76431E+12,147.249695,819.918884,-357.887085,55.225525,17.528687,0.712738,57.944988,1592.907715,214.562988,184.158325,1617.809204,-0.089971,-0.085783,0.372793,0.91955,-13.319048,-5.202922,44.743912,0.461723,3.589782,7.115122,-368.140045,314.216248,-440.334137,93.047661, 
2066,1.76431E+12,147.784439,820.047546,-357.812256,56.100998,15.150146,4.235229,58.264793,-1435.32251,-642.700195,449.890137,1635.730835,-0.08889,-0.085633,0.37427,0.919069,-13.205062,-5.213557,44.918861,4.337597,2.189157,10.207242,1065.797363,-566.328613,996.915771,93.047661, 
2067,1.76431E+12,148.312027,820.262207,-357.634674,47.804947,15.449524,11.35849,51.507435,-57.966614,696.588135,832.296753,1086.882202,-0.089422,-0.086362,0.375505,0.918445,-13.301905,-5.248801,45.086777,0.771423,-2.064539,15.42901,-1707.70874,-199.336807,-56.997425,93.047661, 
2068,1.76431E+12,148.633102,820.50708,-357.445862,38.18985,20.679016,16.487732,46.453545,-1672.750854,244.720459,90.966797,1693.002808,-0.090591,-0.087465,0.37601,0.918019,-13.479823,-5.305286,45.174259,-12.364266,-4.127817,11.492792,-656.715393,-172.053238,-651.521851,93.047661, 
2069,1.76431E+12,149.090668,820.531555,-357.250641,35.038834,12.120667,17.281494,40.90575,1105.567871,-1785.223389,51.9104,2100.475586,-0.087976,-0.087977,0.377565,0.917587,-13.233524,-5.452483,45.364964,3.077116,-9.165673,12.518329,3436.164307,-734.760803,836.118408,93.047661, 
2070,1.76431E+12,149.811401,820.908691,-357.338318,53.023453,18.07251,4.839478,56.227421,2131.663574,2856.555176,-2291.473389,4237.304199,-0.091426,-0.086279,0.377057,0.917619,-13.520251,-5.128915,45.284618,-1.819268,7.936727,4.966113,-4317.513184,3813.192627,-2195.517334,93.047661, 
2071,1.76431E+12,150.230347,821.067749,-357.113464,51.285553,24.128723,6.172943,57.013229,-2444.485352,-1766.436768,2531.49707,3937.54834,-0.088997,-0.08791,0.379299,0.916779,-13.349185,-5.375095,45.582199,-5.204708,3.482435,9.775539,3708.134033,-4614.965332,3061.214111,93.047661, 
2072,1.76431E+12,150.6707,821.25592,-357.149933,38.668442,15.625305,8.477325,42.558941,173.405457,235.821533,-2116.708496,2136.851807,-0.091384,-0.086913,0.37918,0.916688,-13.556495,-5.166047,45.558456,-1.630935,-1.670961,12.322777,-3064.854736,3687.354004,-2602.711426,93.047661, 
2073,1.76431E+12,150.932358,821.682556,-356.963837,31.5905,27.666321,6.733246,42.529068,-1447.435059,1931.561279,1802.774048,3012.638672,-0.092679,-0.087521,0.380043,0.916143,-13.727172,-5.158995,45.681595,-17.009449,9.72452,4.472908,296.722168,-1636.16748,1189.735107,93.047661, 
2074,1.76431E+12,151.687897,821.665955,-356.905823,45.773849,18.451538,10.984955,50.560596,4000.437988,-3590.222168,-1037.466431,5474.443848,-0.090746,-0.087364,0.380854,0.916015,-13.518723,-5.21716,45.771149,1.69973,-2.300063,9.571093,3070.930176,-528.257507,-272.062042,93.047661, 
2075,1.76431E+12,152.441467,821.90509,-357.048065,67.909927,10.014038,-3.790283,68.748856,-15.943909,2071.472168,-1622.076416,2631.042236,-0.090181,-0.08629,0.382125,0.915643,-13.415911,-5.111893,45.90609,14.006757,2.119583,10.102322,-855.665344,1323.793823,367.683258,93.047661, 
2076,1.76431E+12,152.541275,822.362061,-356.759857,38.402023,31.324768,6.568451,49.991009,-5295.479004,1764.459229,3486.648438,6581.195312,-0.093249,-0.088923,0.382587,0.91489,-13.867022,-5.241703,46.025066,-15.673451,-1.104457,11.426428,-4486.771973,-1904.120972,-129.344086,93.047661, 
2077,1.76431E+12,152.956985,822.471985,-356.677612,23.198318,25.510254,16.67038,38.299301,2558.812012,-2811.071777,-1668.301392,4151.249512,-0.092798,-0.08892,0.383654,0.91449,-13.82488,-5.245765,46.15527,-18.403606,-6.024248,11.212948,3995.344238,1018.558533,90.917603,93.047661, 
2078,1.76431E+12,154.046661,822.644409,-356.797485,67.742386,12.705688,-1.693268,68.94442,5459.120117,506.25,-1637.155151,5721.761719,-0.089967,-0.087392,0.38524,0.914253,-13.461639,-5.191178,46.31134,18.242218,2.273635,12.882265,2600.904053,475.060486,209.559525,93.047661, 
2079,1.76431E+12,154.022995,822.897339,-356.391052,47.970428,19.14093,12.895203,53.233669,-9018.072266,652.093506,4263.080078,9996.234375,-0.092589,-0.089937,0.385141,0.913786,-13.85878,-5.338864,46.35799,-1.525501,-4.189435,9.122528,-6159.09375,-1638.413208,-886.312195,93.047661, 
2080,1.76431E+12,155.155563,822.989441,-356.67691,49.900589,15.526428,5.425873,52.54121,9365.500977,-1302.703857,-5607.559082,10993.37891,-0.08872,-0.087075,0.387626,0.913396,-13.327633,-5.180134,46.596336,6.030276,0.496977,12.824835,7519.133789,2481.967529,1552.727539,93.047661, 
2081,1.76431E+12,154.887314,823.311707,-356.126678,38.894348,18.646545,11.89682,44.743694,-11346.625,1864.324951,6772.32959,13344.88867,-0.092728,-0.09097,0.386856,0.912945,-13.931961,-5.41429,46.591194,-3.293152,-3.394203,10.494165,-9197.350586,-3182.379639,-1972.248047,93.047661, 
2082,1.76431E+12,155.46489,823.490723,-356.083191,13.919678,22.557678,26.717377,37.635414,6851.184082,-1160.321045,-4104.629395,8070.504883,-0.092336,-0.090822,0.388256,0.912405,-13.891472,-5.395649,46.760185,-25.372732,-9.698202,7.373155,5223.026367,2047.65979,1410.466187,93.047661, 
2083,1.76431E+12,156.324402,823.42572,-356.035583,64.668961,5.130615,4.099274,65.001549,2283.686768,-1976.550293,33.370972,3020.445312,-0.088266,-0.091172,0.389756,0.912133,-13.485589,-5.596248,46.936325,20.086754,-8.188095,15.530875,2959.681152,-1775.840454,57.923454,93.047661, 
2084,1.76431E+12,157.043655,823.848633,-356.400391,71.044464,16.105957,-14.273987,74.232506,-1136.096191,3952.111816,-3340.557861,5298.040039,-0.09068,-0.086421,0.389705,0.912381,-13.515776,-4.99226,46.849457,16.906313,18.152554,4.017288,-3532.160645,6517.157227,-2130.369141,93.047661, 
2085,1.76431E+12,157.509903,824.044434,-356.302185,53.347549,27.842102,-11.99707,61.360195,-2049.348389,-1839.605713,3750.402832,4652.902344,-0.089837,-0.086431,0.391536,0.911679,-13.436819,-5.005166,47.073826,2.194628,26.598694,6.187499,884.057129,-4996.852051,2521.00708,93.047661, 
2086,1.76431E+12,157.8396,824.321289,-356.118835,35.81749,21.269531,12.669983,43.540947,-1106.062256,656.542969,689.666748,1459.473389,-0.091291,-0.087846,0.391416,0.911451,-13.657227,-5.087007,47.091099,-6.365304,-4.263629,10.873778,-2424.844727,-558.365967,-1677.476685,93.047661, 
2087,1.76431E+12,158.733429,824.520203,-356.276703,55.05867,21.409607,1.146698,59.085899,4569.474609,-631.329346,-2763.85791,5377.507812,-0.089031,-0.087236,0.392956,0.91107,-13.397513,-5.1053,47.262302,1.768773,-4.506054,8.481487,3888.97876,514.729431,1246.864136,93.047661, 
2088,1.76431E+12,159.005173,824.704712,-356.044769,52.45079,17.254028,3.332977,55.316322,-5038.893066,-116.674805,3157.388184,5947.533691,-0.089536,-0.088714,0.393816,0.910506,-13.526273,-5.222744,47.399132,5.892922,-6.108205,13.861634,-3146.631836,-803.116577,-278.437683,93.047661, 
2089,1.76431E+12,159.598907,824.805664,-355.899078,38.946533,12.845764,16.993103,44.391571,2608.126953,-676.812744,-698.565674,2783.593994,-0.088108,-0.088764,0.394837,0.910199,-13.383511,-5.279158,47.521454,0.630135,-7.823571,11.661726,2199.330078,494.350708,-117.545792,93.047661, 
2090,1.76431E+12,160.110291,825.02002,-355.794403,49.730301,14.188843,11.266479,52.927872,-667.048645,918.566895,-332.226562,1182.832886,-0.088639,-0.089492,0.395986,0.909577,-13.481092,-5.313194,47.680378,2.033109,-4.070221,12.656076,-1946.794678,181.252213,296.528778,93.047661, 
2091,1.76431E+12,160.452621,825.324402,-355.758118,38.41713,23.343201,6.343231,45.39843,-1369.322266,729.217529,-553.95813,1647.322388,-0.088923,-0.089723,0.396863,0.909144,-13.527247,-5.311012,47.795155,-6.468148,-1.433437,12.316644,416.568481,293.368896,-357.626709,93.047661, 
2092,1.76431E+12,160.941071,825.509216,-355.76767,37.385101,22.013855,1.203003,43.401646,1183.557129,-968.499756,-371.282959,1573.737671,-0.089232,-0.089488,0.397138,0.909016,-13.550054,-5.26819,47.826168,-3.10322,2.025184,6.560472,189.118454,329.182983,-678.48407,93.047661, 
2093,1.76431E+12,161.583817,825.638,-355.580688,50.903778,14.111938,7.984314,53.423691,1249.804688,-453.845215,1591.918945,2074.172852,-0.087908,-0.090173,0.398748,0.908373,-13.452688,-5.377425,48.034637,3.355151,-2.988601,10.776627,973.388489,-1231.664429,1437.391968,93.047661, 
2094,1.76431E+12,162.128387,825.918457,-355.632935,53.42926,18.415833,6.06308,56.838276,-795.217896,1228.546143,-1937.741089,2428.278809,-0.088311,-0.089659,0.399304,0.90814,-13.47348,-5.297139,48.095795,3.445775,-1.302716,12.133215,-957.076233,1535.123779,-1193.206055,93.047661, 
2095,1.76431E+12,162.695572,826.020264,-355.494781,50.028992,17.201843,3.865814,53.044773,183.169556,-1447.064209,1542.233276,2122.740967,-0.087035,-0.090067,0.400819,0.907555,-13.367533,-5.377171,48.287605,3.831982,0.011446,11.383574,1026.593384,-1298.574585,1058.270752,93.047661, 
2096,1.76431E+12,163.202591,826.337219,-355.500031,48.339157,18.844299,5.980682,52.225956,-487.339783,1742.706299,-1161.557007,2150.28833,-0.087205,-0.089999,0.401831,0.907098,-13.387956,-5.3473,48.413288,3.84862,-2.257245,14.287253,-1023.59845,890.210022,-535.608643,93.047661, 
2097,1.76431E+12,163.680771,826.619568,-355.527405,44.333954,26.968689,-1.468048,51.913052,-233.596802,-280.316162,-179.214478,406.524841,-0.088948,-0.090249,0.40185,0.906896,-13.583796,-5.290514,48.427326,-9.731797,3.899549,6.28756,-1420.876587,218.013,-904.336121,93.047661, 
2098,1.76431E+12,163.929947,826.703674,-355.187988,32.731018,16.490479,14.041901,39.248318,-1854.931641,-1605.761719,2971.005371,3853.065674,-0.087012,-0.093169,0.403583,0.906018,-13.533361,-5.658077,48.69281,-6.543258,-13.984977,12.578391,1994.813721,-3437.227783,2036.685547,93.047661, 
2099,1.76431E+12,164.453461,826.967407,-355.21637,34.771042,15.652771,13.996582,40.619438,2222.135986,1454.974365,-2979.162598,3991.271484,-0.088232,-0.092653,0.403735,0.905886,-13.637279,-5.544663,48.706593,-2.406759,-11.436711,12.566862,-1250.243774,3895.915771,-2038.760742,93.047661, 
2100,1.76431E+12,164.97879,827.05658,-354.977509,47.197952,15.880737,9.471588,50.690784,14.707947,-1413.94043,2164.663574,2585.577881,-0.086906,-0.094158,0.40508,0.905258,-13.580138,-5.742997,48.899036,-2.104964,-3.821379,9.280293,1304.566772,-2525.155762,1447.178467,93.047661, 
2101,1.76431E+12,165.568192,827.349854,-355.114563,50.162888,17.210083,4.581299,53.230541,518.980408,1653.222656,-3044.915771,3503.426514,-0.087013,-0.093083,0.405983,0.904954,-13.543771,-5.613625,48.991302,4.207833,-3.103265,12.812076,-168.263275,2654.416504,-811.457642,93.047661, 
2102,1.76431E+12,166.0616,827.62561,-355.319336,48.726425,25.606384,-15.382233,57.153866,-777.54364,-141.888428,-548.519897,962.070923,-0.087624,-0.088923,0.406029,0.905293,-13.403001,-5.154753,48.919056,7.971185,26.471001,0.900746,845.666626,2668.951416,-1332.581787,93.047661, 
2103,1.76431E+12,166.709167,827.749146,-355.230011,51.343918,17.96814,-5.19516,54.644684,1248.692383,-1232.995605,2382.192871,2958.775879,-0.085893,-0.08948,0.407423,0.904777,-13.256529,-5.27464,49.09766,12.925896,15.254305,4.785944,46.181438,-4687.956543,2031.91748,93.047661, 
2104,1.76431E+12,167.017563,828.01062,-355.070892,43.018341,17.325439,11.179962,47.704716,-2747.296143,1117.30957,565.328979,3019.20752,-0.087347,-0.091216,0.407942,0.904231,-13.498022,-5.376271,49.201534,-4.275942,-9.968312,12.711667,-3142.512207,147.88562,-605.287354,93.047661, 
2105,1.76431E+12,167.783951,828.29541,-355.307495,48.36525,24.581909,-3.486786,54.365662,3709.739746,188.85498,-3205.34375,4906.328613,-0.086755,-0.088765,0.40884,0.904126,-13.319562,-5.139034,49.264759,-2.836495,6.10228,7.519441,3401.612793,2744.821045,-329.313263,93.047661, 
2106,1.76431E+12,168.211136,828.563904,-355.145203,53.710785,24.897766,-3.343964,59.295273,-2747.543457,-132.000732,3231.051758,4243.36084,-0.087648,-0.090653,0.410072,0.903294,-13.513891,-5.272234,49.458698,-0.714142,4.681643,11.572378,-3019.589355,-3000.535889,1058.841919,93.047661, 
2107,1.76431E+12,168.72525,828.800537,-355.192139,42.358475,22.730713,5.19104,48.351551,704.127502,-258.068848,-1694.750977,1853.260864,-0.087586,-0.089736,0.410532,0.903183,-13.464296,-5.174057,49.498512,-6.513039,-1.576055,10.518902,1975.787842,1874.150146,-1248.467651,93.047661, 
2108,1.76431E+12,169.263275,828.973145,-355.072174,47.346268,18.415833,3.286285,50.907875,193.675232,-518.609619,1351.895142,1460.851318,-0.08688,-0.091045,0.412096,0.902408,-13.464565,-5.319757,49.717255,2.219674,-2.138499,11.634891,-403.899658,-1975.390015,1449.345581,93.047661, 
2109,1.76431E+12,169.585983,829.225403,-354.892578,38.732986,19.118958,13.480225,45.249256,-1744.065918,645.172119,483.013916,1921.279541,-0.087159,-0.091775,0.412906,0.901937,-13.534956,-5.36921,49.834133,-3.179663,-8.781868,15.103026,-567.981018,779.583496,-825.081238,93.047661, 
2110,1.76431E+12,170.061417,829.398254,-354.852478,35.916367,19.129944,9.886322,41.876957,1237.074219,-643.19458,-1129.916382,1794.648438,-0.087104,-0.092644,0.413803,0.901441,-13.578185,-5.447803,49.963669,-5.112872,-5.762112,11.088772,220.003525,-236.027512,102.515404,93.047661, 
2111,1.76431E+12,170.662949,829.695923,-354.842682,48.46344,21.173401,2.245331,52.934483,1021.398926,1011.016846,-245.462036,1457.96521,-0.086454,-0.092125,0.415242,0.900895,-13.492455,-5.404809,50.131813,1.912568,-1.601959,13.395552,1044.575684,984.855042,312.704956,93.047661, 
2112,1.76431E+12,171.214905,829.888794,-354.790009,51.906967,22.07428,2.811127,56.475742,-401.564026,-848.858643,347.305298,1001.217102,-0.086435,-0.092604,0.416061,0.90047,-13.519459,-5.442733,50.244095,2.64267,0.228138,12.619056,-913.157349,-655.4375,-452.474121,93.047661, 
