#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2983,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2238,1.76424E+12,1074.869385,-29.176033,-46.790302,101.502686,26.715918,1.117172,104.96563,1684.863281,-602.423279,308.125305,1815.659424,0.029208,-0.015793,0.111319,0.99323,-356.873322,-2.170606,12.730525,-4.9475,3.98436,6.268748,-286.631805,710.766785,-535.532959,93.047661, 
2239,1.76424E+12,1075.779785,-29.223566,-46.76466,96.399536,9.545574,2.568398,96.905029,-2603.430176,-2488.238525,-46.904755,3601.580078,0.029469,-0.016019,0.110653,0.993293,-356.84494,-2.197543,12.652596,-1.992641,2.754344,-1.860021,818.506348,-932.169617,-927.645447,93.047661, 
2240,1.76424E+12,1076.778442,-28.79771,-46.747005,85.907593,17.024517,1.948357,87.599915,714.880371,3834.448242,-64.702606,3901.05542,0.027561,-0.01686,0.110539,0.993347,-357.072754,-2.268917,12.641418,-8.974419,-4.424017,-4.009819,-2075.226318,-359.935333,540.681702,93.047661, 
2241,1.76424E+12,1077.779297,-28.457695,-46.638103,89.978027,34.464195,5.695038,96.520775,17.797852,-695.305847,739.105225,1014.910583,0.02736,-0.016487,0.111915,0.993204,-357.094116,-2.227814,12.801537,-11.213551,-1.362175,6.702317,1672.182495,911.066956,1387.502808,93.047661, 
2242,1.76424E+12,1078.936768,-28.523422,-46.695446,97.124634,12.342968,2.320175,97.933273,1268.591309,-3286.515381,-1346.580566,3771.443604,0.028476,-0.016379,0.112222,0.99314,-356.966125,-2.230776,12.834704,4.797703,1.716363,8.697905,1209.84314,-356.930267,-1028.296997,93.047661, 
2243,1.76424E+12,1079.838867,-28.416821,-46.701832,92.680664,1.839352,-2.867775,92.743263,-2068.505859,1395.864502,412.749481,2529.331299,0.028033,-0.016602,0.110951,0.993292,-357.016663,-2.246703,12.68857,3.485287,-0.849996,-5.083468,-1446.078003,-105.014229,-1452.350098,93.047661, 
2244,1.76424E+12,1080.945557,-28.053789,-46.597672,90.395508,21.13349,4.399853,92.937241,1657.177734,2077.080322,895.423523,2803.976562,0.028126,-0.016708,0.111459,0.99323,-357.008514,-2.2614,12.746728,-1.906929,-1.378085,-3.958967,475.479279,9.958091,1654.760254,93.047661, 
2245,1.76424E+12,1082.125488,-28.116302,-46.666569,102.897949,13.523312,1.586838,103.794922,593.261719,-3446.912354,-1401.766235,3768.03833,0.028475,-0.016132,0.111746,0.993198,-356.962158,-2.201175,12.780453,2.452821,2.048731,4.134696,309.275726,606.868774,-197.90094,93.047661, 
2246,1.76424E+12,1083.208374,-27.561562,-46.617233,101.826782,22.15024,-0.88028,104.211815,-786.071777,4999.759277,957.685059,5150.986816,0.025965,-0.01612,0.111853,0.993255,-357.248322,-2.16802,12.798244,-10.790996,4.202107,2.318278,-2693.162842,-219.260956,-129.054184,93.047661, 
2247,1.76424E+12,1084.048218,-27.265181,-46.632458,86.522827,38.300484,1.534996,94.633415,-1968.640137,-2092.715332,-522.935486,2920.353271,0.024724,-0.01688,0.112932,0.993152,-357.401825,-2.241578,12.923747,-19.784264,-1.818116,6.44824,1074.374512,-864.379272,872.447266,93.047661, 
2248,1.76424E+12,1084.940552,-27.08987,-46.53849,77.947998,21.226101,3.543434,80.864044,425.170898,-980.67395,884.454346,1387.354004,0.023971,-0.017244,0.112077,0.993261,-357.490356,-2.271157,12.825988,-10.892165,-4.641162,1.248412,526.203186,356.230988,-1808.416382,93.047661, 
2249,1.76424E+12,1086.035767,-26.801622,-46.494541,89.439697,20.860119,6.206245,92.049561,1643.334961,914.797241,-405.148315,1923.940918,0.024154,-0.017132,0.11221,0.993243,-357.468323,-2.261118,12.841148,-2.99276,-0.879324,-3.716911,895.689575,320.899841,914.658325,93.047661, 
2250,1.76424E+12,1087.135132,-26.613916,-46.485584,98.756104,21.417933,2.380772,101.079987,33.618164,-814.390747,-283.436951,862.959412,0.023183,-0.017127,0.112619,0.99322,-357.579895,-2.249094,12.890541,-4.029295,0.992834,2.904921,-1082.265869,16.088648,277.271393,93.047661, 
2251,1.76424E+12,1088.147095,-26.694942,-46.36771,95.009766,4.800596,5.707397,95.302025,-707.958984,-2176.729736,882.229614,2453.097656,0.026025,-0.017345,0.113521,0.993043,-357.260864,-2.312984,12.987793,9.335964,-2.333965,6.59897,3488.012695,-614.912537,387.657349,93.047661, 
2252,1.76424E+12,1089.178223,-26.174395,-46.482147,91.939087,19.778481,0.154667,94.042587,155.236816,4872.749023,-1881.721069,5225.768555,0.02329,-0.017172,0.113048,0.993168,-357.569244,-2.256597,12.93965,0.479421,-0.337637,2.209888,-5082.19043,974.251587,-1177.692017,93.047661, 
2253,1.76424E+12,1090.173462,-25.826679,-46.264896,91.186523,39.071846,4.626617,99.312622,-290.698242,-1399.943115,2686.672119,3043.444336,0.021007,-0.017468,0.112588,0.993266,-357.832184,-2.25985,12.891184,-25.71027,2.391068,-4.34741,368.04599,-483.084808,-2.621823,93.047661, 
2254,1.76424E+12,1091.570923,-25.776146,-46.466858,107.671509,17.92119,0.688019,109.154915,3257.995605,-2407.174805,-3395.619873,5285.760254,0.022189,-0.016729,0.113396,0.993161,-357.689819,-2.192805,12.983092,-5.425287,2.870632,1.954924,3283.250977,569.406433,1137.041992,93.047661, 
2255,1.76424E+12,1092.492798,-25.800619,-46.231899,104.370117,1.172705,1.484871,104.387268,-3852.246094,-607.552551,3539.053223,5266.291016,0.023325,-0.016582,0.113524,0.993123,-357.558746,-2.191016,12.995725,12.305273,3.097512,4.704348,-91.750069,-528.568054,-642.14563,93.047661, 
2256,1.76424E+12,1093.295654,-25.238115,-46.235619,77.612915,24.211378,10.405769,81.964844,-964.050293,4754.513672,-1933.291626,5222.299316,0.020785,-0.017761,0.113161,0.9932,-357.862488,-2.291588,12.957304,-7.770331,-4.445233,-1.160465,-3521.858643,-829.126221,-413.52066,93.047661, 
2257,1.76424E+12,1094.454468,-25.558992,-46.087231,88.275146,10.873203,6.510086,89.180206,2883.251953,-7155.385254,1232.068604,7812.212891,0.024298,-0.017624,0.114475,0.992972,-357.463531,-2.32479,13.101218,4.284238,-6.019853,4.747232,5691.681152,545.694702,1476.906128,93.047661, 
2258,1.76424E+12,1095.506836,-25.074268,-46.012829,99.503174,7.373114,10.025539,100.278389,-862.207031,6525.369141,-599.287048,6609.310547,0.022289,-0.016953,0.114198,0.993063,-357.683044,-2.22139,13.074966,8.074852,3.158912,5.294785,-5009.371094,1106.48291,-1378.346802,93.047661, 
2259,1.76424E+12,1096.596436,-24.715008,-46.26292,96.38855,37.979309,-7.906036,103.90229,301.574707,-1016.254211,-2628.396484,2834.111572,0.020835,-0.017771,0.114232,0.993077,-357.859406,-2.29569,13.080719,-17.813934,1.309507,-0.922485,349.389496,-1439.375732,259.238159,93.047661, 
2260,1.76424E+12,1097.561523,-24.714014,-46.21254,92.460938,16.211443,-8.986988,94.300591,-1008.544922,-2901.961426,2433.825195,3919.444824,0.021465,-0.017875,0.113986,0.99309,-357.788422,-2.315154,13.050676,-4.742151,-4.219366,-1.093055,2003.531372,444.178558,-289.940704,93.047661, 
2261,1.76424E+12,1098.670654,-24.190924,-46.034218,93.339844,23.583784,10.291615,96.821686,1166.748047,4228.98291,1036.32312,4507.722656,0.019779,-0.017314,0.113735,0.993163,-357.972687,-2.22887,13.026398,-5.098152,3.00689,-2.444432,-2067.611572,856.547485,46.692776,93.047661, 
2262,1.76424E+12,1099.627686,-23.874847,-46.035034,92.977295,37.762497,7.987747,100.670692,-1232.006836,-1676.814087,-1451.019287,2536.730713,0.018731,-0.018366,0.114806,0.993041,-358.108185,-2.337046,13.150855,-14.38991,-0.985153,4.508054,395.095093,-1575.115234,1204.754761,93.047661, 
2263,1.76424E+12,1100.900879,-23.88652,-45.991482,100.360107,13.698149,1.923122,101.308876,2560.913086,-2654.769043,359.386841,3706.107422,0.020246,-0.01757,0.114758,0.993032,-357.925171,-2.266186,13.143089,2.138827,-1.679226,5.251116,2580.077637,1450.182129,-1071.003662,93.047661, 
2264,1.76424E+12,1101.890503,-23.811367,-45.957203,101.826782,2.856617,3.502407,101.927032,-2296.911621,703.293213,-75.115585,2403.344971,0.020774,-0.017315,0.114808,0.99302,-357.861755,-2.244165,13.148043,11.090091,4.179652,-0.126548,-968.85022,-395.584106,103.024139,93.047661, 
2265,1.76424E+12,1102.892456,-23.550528,-45.835983,89.620972,15.119677,6.997433,91.156387,99.865723,1504.057495,704.220215,1663.757202,0.020498,-0.01785,0.115045,0.992988,-357.900726,-2.301958,13.175117,1.099604,-1.609708,1.441238,-829.437439,-646.500671,179.177368,93.047661, 
2266,1.76424E+12,1103.894531,-23.207062,-45.901814,90.181274,27.193737,2.492523,94.225128,0.98877,669.273376,-1515.103882,1656.341675,0.019448,-0.017673,0.115638,0.992944,-358.019379,-2.269191,13.246227,-7.093585,-1.126172,4.418308,-645.336487,733.537048,356.695251,93.047661, 
2267,1.76424E+12,1104.881226,-22.718266,-45.771442,89.494629,37.45179,2.904339,97.05854,-124.584961,1177.176514,1589.230713,1981.645874,0.017907,-0.017973,0.115345,0.993001,-358.198151,-2.282426,13.215401,-13.384342,0.878953,1.812748,-487,-372.614563,-825.696106,93.047661, 
2268,1.76424E+12,1106.119507,-22.637362,-45.774021,100.123901,25.636511,5.750656,103.513748,2037.854004,-3303.927002,-1076.893555,4028.458984,0.018186,-0.016806,0.114959,0.993062,-358.150269,-2.152588,13.171848,-5.890212,5.247143,-3.347077,1835.943604,1158.888794,-103.072464,93.047661, 
2269,1.76424E+12,1106.960571,-22.581272,-45.686569,93.570557,6.164703,3.819294,93.851158,-3217.456055,-200.998306,729.248413,3305.181885,0.019806,-0.017787,0.115378,0.992965,-357.979492,-2.286402,13.215196,9.839479,-0.178942,-0.009227,995.400879,-2135.583984,703.885498,93.047661, 
2270,1.76424E+12,1107.996826,-22.109142,-45.736454,84.47937,23.769865,1.690521,87.776009,1581.04248,3369.92749,-1112.42749,3885.04834,0.017987,-0.018436,0.115976,0.992918,-358.196686,-2.337297,13.287508,-2.088767,-8.311933,5.204693,-3142.485352,671.645874,234.620255,93.047661, 
2271,1.76424E+12,1109.135986,-22.238541,-45.7794,97.893677,15.422916,-4.17738,99.189156,833.532715,-4872.37793,56.205368,4943.480957,0.020349,-0.017714,0.11621,0.992858,-357.91864,-2.286914,13.310187,2.739148,-0.023035,4.274622,4011.51001,820.35553,-402.033081,93.047661, 
2272,1.76424E+12,1110.214233,-22.120188,-45.660603,99.783325,-0.497046,3.413315,99.842926,-493.395996,2006.785034,1310.119629,2446.842773,0.02073,-0.017624,0.11636,0.992834,-357.874298,-2.282086,13.326806,14.507471,2.484499,1.768398,-1893.21167,-368.999268,-49.087204,93.047661, 
2273,1.76424E+12,1111.286865,-21.303421,-45.703472,96.789551,42.080383,3.416748,105.596642,-45.483398,5657.152344,-1309.501709,5806.912598,0.017595,-0.016828,0.115829,0.992971,-358.219757,-2.148811,13.273416,-13.550557,6.214613,-1.654719,-3157.233398,1040.419678,-567.073914,93.047661, 
2274,1.76424E+12,1112.218628,-21.385654,-45.682373,90.197754,33.054001,-0.979671,96.068527,-1141.040039,-7281.901367,518.146118,7388.946777,0.019149,-0.016985,0.115741,0.99295,-358.044647,-2.187124,13.259744,-7.665466,4.273314,-3.017771,4216.549805,-1389.853516,321.724487,93.047661, 
2275,1.76424E+12,1113.439941,-21.286188,-45.634853,96.888428,0.77548,3.087845,96.94072,2345.361328,1471.767944,214.006805,2777.1604,0.019764,-0.016299,0.116844,0.99282,-357.967896,-2.1194,13.386858,11.333473,1.323528,5.104932,-796.740845,858.89209,1140.362061,93.047661, 
2276,1.76424E+12,1114.421265,-21.062132,-45.629436,99.118652,14.558516,2.382145,100.210442,-1943.920898,1009.178345,-341.032776,2216.657959,0.020078,-0.01727,0.117084,0.992769,-357.945587,-2.234579,13.412295,4.458007,-2.135471,6.864797,-440.843109,-1481.511963,-823.586243,93.047661, 
2277,1.76424E+12,1115.240234,-20.409039,-45.546139,81.013184,39.471733,3.992157,90.205826,-1315.063477,3475.200439,630.834961,3768.867676,0.017628,-0.017629,0.11706,0.992812,-358.229401,-2.242666,13.414425,-11.766818,-5.546972,1.240502,-2479.625488,867.441772,-188.786911,93.047661, 
2278,1.76424E+12,1116.378418,-20.650131,-45.655617,88.071899,18.54003,-1.178112,90.009888,2585.632324,-7242.906738,-1561.483398,7847.510742,0.020804,-0.017027,0.116912,0.992778,-357.859283,-2.216324,13.391253,3.883787,0.821435,-0.946857,5296.734375,278.871582,-204.937622,93.047661, 
2279,1.76424E+12,1117.484009,-20.096956,-45.576542,100.969849,14.043703,-1.368141,101.951004,-264.001465,6433.567871,1527.278076,6617.633301,0.019984,-0.015695,0.117826,0.992709,-357.936829,-2.055717,13.500667,13.164696,8.412694,3.880878,-3626.170898,1087.554932,1073.92981,93.047661, 
2280,1.76424E+12,1129.985718,-17.157757,-45.508755,612.328491,157.156845,6.608791,632.208923,92308.55469,19326.79883,-91.430283,94310.14063,0.022682,-0.014528,0.119381,0.992483,-357.616974,-1.962904,13.67698,10.903805,11.403897,12.857661,3219.210449,-549.138306,541.891235,93.047661, 
2281,1.76424E+12,1131.144897,-17.110725,-45.454411,614.73999,134.380386,5.495911,629.280212,-91874.48438,-23426.56055,-108.888245,94814.22656,0.023244,-0.013776,0.119364,0.992483,-357.542816,-1.885012,13.675439,17.731398,7.681723,7.86473,-1990.24353,-120.853081,-1440.618896,93.047661, 
2282,1.76424E+12,1132.175415,-17.069086,-45.282364,98.536377,3.990183,10.187588,99.141953,-1042.163086,-43.675804,953.390137,1413.139893,0.025921,-0.014245,0.120376,0.992288,-357.246399,-1.977699,13.78617,16.675087,-0.665759,4.913548,1800.107544,-1381.693726,909.406189,93.047661, 
2283,1.76424E+12,1133.23938,-16.585892,-45.530994,94.251709,23.617516,-3.446274,97.226791,270.922852,3576.595703,-3407.485107,4947.361816,0.023278,-0.014359,0.11915,0.992499,-357.546478,-1.951311,13.649493,-0.164478,-2.983471,-1.167527,-4831.229004,964.505493,-2003.999756,93.047661, 
2284,1.76424E+12,1134.374146,-16.546873,-45.52887,98.942871,23.499584,-11.092758,102.298447,573.486328,-3597.823242,2031.118042,4171.169922,0.025246,-0.013176,0.119552,0.992419,-357.307037,-1.844548,13.694722,-2.727715,5.991806,-4.115126,4369.846191,651.044373,1473.432007,93.047661, 
2285,1.76424E+12,1135.48584,-16.146311,-45.4119,101.090698,19.781141,5.359268,103.147202,-186.877441,2928.503662,930.246704,3078.378662,0.025006,-0.012803,0.120177,0.992355,-357.330475,-1.800556,13.768159,9.719745,6.783988,5.339922,-2129.303467,-508.45163,228.476639,93.047661, 
2286,1.76424E+12,1136.496582,-15.834202,-45.442627,95.509644,32.070206,3.88092,100.82486,-817.712402,-716.47168,-1196.349365,1616.550903,0.024127,-0.012899,0.120018,0.992395,-357.431519,-1.799035,13.751184,-5.602395,2.048079,2.540741,-628.681641,-344.011932,-732.329224,93.047661, 
2287,1.76424E+12,1137.349487,-15.80005,-45.413441,83.864136,15.581746,-0.069351,85.299408,-1278.479004,-2251.451416,485.300446,2634.209229,0.025168,-0.013004,0.120401,0.992321,-357.315186,-1.826275,13.79324,0.687266,-1.157371,1.128673,1760.820679,-232.969055,478.157013,93.047661, 
2288,1.76424E+12,1138.685059,-15.906253,-45.279125,98.481445,-3.242297,7.357578,98.80912,3909.594727,-1136.876343,851.546875,4159.633301,0.029355,-0.012497,0.120651,0.992182,-356.832001,-1.826965,13.815972,26.979156,-1.256836,2.91549,2971.719727,215.065323,-156.529938,93.047661, 
2289,1.76424E+12,1139.281128,-15.118663,-45.182693,86.923828,30.662413,10.383625,92.756432,-5989.96582,7239.724121,-306.858459,9401.459961,0.026081,-0.013859,0.120365,0.99229,-357.22287,-1.935943,13.785493,4.154675,-4.935055,-0.348621,-7080.126465,-877.144714,-431.01001,93.047661, 
2290,1.76424E+12,1140.552368,-14.755159,-45.407024,84.028931,51.799206,-5.755463,98.87944,5468.884277,-3435.101318,-2598.177246,6961.260254,0.025168,-0.0133,0.120355,0.992323,-357.319183,-1.85978,13.787343,-21.924059,-1.476712,-1.288309,2385.954346,1499.646362,261.866089,93.047661, 
2291,1.76424E+12,1141.606201,-14.745767,-45.357288,104.628296,16.780329,-7.85677,106.256241,-1760.998535,-2868.296875,2219.942139,4031.920898,0.027135,-0.013098,0.121313,0.992157,-357.094299,-1.866724,13.894765,5.786151,3.114874,4.917256,2601.883545,-673.16095,855.135742,93.047661, 
2292,1.76424E+12,1142.969727,-14.557498,-45.497643,108.781128,8.894763,-4.077816,109.220322,2508.508301,1448.89502,-1539.730469,3280.652344,0.027705,-0.010975,0.121281,0.992171,-357.000092,-1.633057,13.895514,14.359509,10.202552,4.867662,-1058.679199,1948.943115,-864.062683,93.047661, 
2293,1.76424E+12,1143.853394,-14.328976,-45.384762,101.123657,18.755592,-1.236305,102.855698,-3886.853027,326.054474,2051.202393,4406.968262,0.027602,-0.012387,0.121437,0.992138,-357.031494,-1.792692,13.910078,2.825548,3.331439,0.689077,-1017.433716,-3185.743652,111.917282,93.047661, 
2294,1.76424E+12,1144.896362,-13.871671,-45.401215,86.698608,30.862226,4.339256,92.130096,1290.344238,1853.139526,-1047.601318,2489.293701,0.02765,-0.012028,0.121975,0.992075,-357.022034,-1.754189,13.973039,-0.987026,-5.45094,3.48866,331.170502,1604.915405,392.00766,93.047661, 
2295,1.76424E+12,1146.02478,-13.847246,-45.258179,97.712402,21.677828,5.696239,100.25013,692.138672,-3506.331299,1291.858276,3800.304199,0.029343,-0.011821,0.122038,0.992021,-356.826508,-1.754399,13.97792,9.224392,1.723185,3.052855,1506.884644,-313.572937,-470.452515,93.047661, 
2296,1.76424E+12,1146.927734,-13.796592,-45.054142,91.411743,3.378553,15.618267,92.797905,-1826.257324,212.461853,494.106689,1903.811279,0.030307,-0.012102,0.121834,0.992014,-356.720337,-1.799078,13.951884,13.575535,-2.020017,-0.951968,-723.678894,-360.2034,-250.41571,93.047661, 
2297,1.76424E+12,1147.843262,-13.234647,-45.134949,81.831665,27.566971,5.545349,86.528091,101.843262,4141.453613,-2307.231934,4741.869629,0.028503,-0.012981,0.122368,0.991991,-356.938904,-1.875628,14.01438,-5.057657,-5.455297,1.640707,-2630.295654,-258.147095,717.09729,93.047661, 
2298,1.76424E+12,1149.272461,-13.190289,-45.164799,105.512695,27.283602,-4.979553,109.09684,4160.742188,-4192.459961,412.749481,5921.052246,0.029578,-0.010946,0.121786,0.992055,-356.787262,-1.657309,13.950868,-3.010785,6.37962,-0.045722,2998.732422,2388.432373,-1020.654541,93.047661, 
2299,1.76424E+12,1150.483887,-12.990941,-45.226059,118.828125,10.966759,-4.09996,119.403526,-1763.964844,1255.428345,-254.42276,2180.000732,0.030946,-0.01125,0.122566,0.991914,-356.637115,-1.713667,14.037772,13.581175,7.288249,1.05266,-12.179707,-2224.878906,1218.363281,93.047661, 
2300,1.76424E+12,1151.293823,-12.435857,-45.271259,90.961304,33.949471,-4.790726,97.20842,-3252.062988,2881.459717,130.084991,4346.912109,0.029225,-0.011881,0.122571,0.991958,-356.841827,-1.761315,14.039519,-2.455443,-4.680269,3.989303,-2874.411377,70.545731,-689.767639,93.047661, 
2301,1.76424E+12,1152.487427,-12.359542,-45.249668,90.159302,28.412962,-1.062412,94.536369,3107.702637,-3878.03125,541.011414,4998.963379,0.030182,-0.011396,0.122394,0.991957,-356.725739,-1.71897,14.018805,-3.988921,-0.238656,-0.853541,2598.385498,728.94458,-181.944321,93.047661, 
2302,1.76424E+12,1153.378784,-12.248645,-44.998493,93.823242,8.42454,12.274475,94.997032,-2448.193359,280.115326,1859.628296,3087.123779,0.030851,-0.011999,0.12364,0.991775,-356.660278,-1.801063,14.159756,8.169266,-1.788682,5.410628,-409.911957,-1007.949158,1309.494873,93.047661, 
2303,1.76424E+12,1154.376709,-11.546975,-44.998592,85.0177,36.565506,11.298409,93.23465,863.195801,4785.258301,-2035.320312,5271.274414,0.028921,-0.011832,0.123332,0.991873,-356.877045,-1.753838,14.128016,-6.80818,-1.56906,4.914499,-2286.02832,1047.481079,-1398.798218,93.047661, 
2304,1.76424E+12,1155.616821,-11.75668,-44.971054,100.71167,22.138439,1.23476,103.123596,1961.71875,-7382.130371,223.863602,7641.616211,0.030335,-0.011712,0.123375,0.991827,-356.714539,-1.760302,14.130921,-2.442129,1.834265,-1.297538,3071.91748,-434.882599,280.631531,93.047661, 
2305,1.76424E+12,1156.692749,-11.591874,-44.969322,104.221802,-2.020454,1.317158,104.249702,-1329.89502,3033.529541,-209.032059,3318.827637,0.031918,-0.010903,0.123868,0.991725,-356.523804,-1.692342,14.187556,15.894947,2.767319,2.679348,228.756134,602.832397,435.208069,93.047661, 
2306,1.76424E+12,1157.583862,-10.821176,-44.953468,88.516846,42.097679,0.791359,98.020775,-1496.99707,4907.734375,114.388275,5132.245117,0.029469,-0.011532,0.123488,0.991841,-356.810699,-1.727993,14.14591,-4.326704,1.453905,0.674498,-3868.65332,-839.246887,-796.081055,93.047661, 
2307,1.76424E+12,1158.716187,-10.894292,-44.918621,91.054688,31.391201,2.281551,96.340897,1953.808594,-6834.900391,153.846359,7110.337402,0.0306,-0.011724,0.124366,0.991695,-356.686218,-1.768661,14.244784,-7.30858,-3.43435,2.575259,3331.915527,-40.639164,1138.21814,93.047661, 
2308,1.76424E+12,1159.746948,-10.676118,-45.044792,97.338867,6.527596,-4.109573,97.644012,-822.65625,2359.451172,-1304.248779,2818.658936,0.030707,-0.011557,0.123963,0.991744,-356.67099,-1.749831,14.198582,6.286507,-0.982714,2.370217,-884.799988,481.933685,-1175.125732,93.047661, 
2309,1.76424E+12,1160.988525,-10.60339,-44.990582,102.255249,13.090596,-3.23822,103.14061,1707.60498,-1178.111206,1461.092407,2537.449951,0.032234,-0.011131,0.124176,0.991674,-356.491638,-1.723784,14.221868,8.756585,2.019449,-1.031274,1329.414062,58.455696,562.857483,93.047661, 
2310,1.76424E+12,1162.213501,-10.296124,-45.073364,110.994873,17.099747,-1.285744,112.311691,-134.472656,1899.758423,-1109.646606,2204.196045,0.031305,-0.009997,0.124226,0.99171,-356.58136,-1.581908,14.232626,4.033144,7.556521,1.532006,-2179.633301,938.217285,-101.467224,93.047661, 
