#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2166,1.76465E+12,882.043152,702.708557,-770.892578,43.379517,97.105408,-36.378479,112.4039,1822.302246,3011.297607,-3017.230225,4635.987305,-0.051568,0.118741,0.667382,0.733377,4.899812,14.063341,85.209869,-2.291045,-2.282464,11.059153,-1000.929443,1151.741333,131.756775,65.801697, 
2167,1.76465E+12,883.274414,703.157654,-770.94397,82.158508,77.12677,-28.883057,116.330521,5157.916016,-6607.452148,4366.40625,9451.350586,-0.046849,0.12157,0.668929,0.73182,5.561807,13.922667,85.538094,25.863882,-4.272265,20.665503,6068.816406,-1509.90564,1597.386108,65.801697, 
2168,1.76465E+12,883.234436,704.86377,-771.536682,53.607788,96.984558,-28.98468,114.542183,-10297.0459,10181.85449,-4384.698242,15130.26367,-0.052551,0.117088,0.669576,0.731572,4.723694,13.986309,85.512764,-7.925325,-3.466413,13.630158,-12150.87305,1654.958984,-2863.747803,65.801697, 
2169,1.76465E+12,882.509277,705.761475,-771.685303,-34.431152,117.171936,-33.359985,126.60038,-5549.963379,-6548.125977,3597.143555,9306.958984,-0.052931,0.114469,0.672125,0.729618,4.525735,13.779744,85.849792,-46.623215,-6.431517,14.026657,5185.25293,-2188.677734,2935.117676,65.801697, 
2170,1.76465E+12,883.940613,707.258423,-772.291504,31.777954,107.759399,-33.96698,117.36985,17467.60156,4853.869629,-3706.402588,18504.44922,-0.052097,0.116929,0.671051,0.730277,4.777637,13.927846,85.743698,2.427455,-2.630829,10.392214,3643.867676,2872.801514,-3589.317139,65.801697, 
2171,1.76465E+12,885.764709,708.001648,-772.690063,146.494446,100.8078,-45.214233,183.48613,3181.365967,-6105.157227,1681.896973,7086.805664,-0.044199,0.123775,0.672002,0.728793,6.026849,13.875748,86.090828,67.55011,4.320159,10.846466,8078.209961,-1621.623657,3671.08252,65.801697, 
2172,0,0,0,0,146.494446,100.8078,-45.214233,183.48613,3181.365967,-6105.157227,1681.896973,7086.805664,0,0,0,0,6.026849,13.875748,86.090828,67.55011,4.320159,10.846466,8078.209961,-1621.623657,3671.08252,0, 
2173,0,0,0,0,146.494446,100.8078,-45.214233,183.48613,3181.365967,-6105.157227,1681.896973,7086.805664,0,0,0,0,6.026849,13.875748,86.090828,67.55011,4.320159,10.846466,8078.209961,-1621.623657,3671.08252,0, 
2174,0,0,0,0,146.494446,100.8078,-45.214233,183.48613,3181.365967,-6105.157227,1681.896973,7086.805664,0,0,0,0,6.026849,13.875748,86.090828,67.55011,4.320159,10.846466,8078.209961,-1621.623657,3671.08252,0, 
2175,1.76465E+12,888.599854,712.473877,-774.437012, , , , , , , , ,-0.043143,0.124356,0.674003,0.726907,6.202348,13.824384,86.427238, , , , , , ,65.801697, 
2176,0,0,0,0, , , , , , , , ,0,0,0,0,6.202348,13.824384,86.427238, , , , , , ,0, 
2177,0,0,0,0, , , , , , , , ,0,0,0,0,6.202348,13.824384,86.427238, , , , , , ,0, 
2178,1.76465E+12,889.993896,715.686951,-775.572021, , , , , , , , ,-0.043403,0.123635,0.673588,0.727399,6.112689,13.788379,86.340538, , , , , , ,65.801697, 
2179,1.76465E+12,890.642883,716.902527,-775.727905, , , , , , , , ,-0.044552,0.123177,0.676904,0.724323,6.042242,13.81305,86.856163, , , , , , ,65.801697, 
2180,0,0,0,0, , , , , , , , ,0,0,0,0,6.042242,13.81305,86.856163, , , , , , ,0, 
2181,0,0,0,0, , , , , , , , ,0,0,0,0,6.042242,13.81305,86.856163, , , , , , ,0, 
2182,1.76465E+12,894.691772,719.307617,-777.536133, , , , , , , , ,-0.029951,0.133864,0.677008,0.723079,8.156837,13.54109,87.200584, , , , , , ,65.801697, 
2183,1.76465E+12,893.051941,721.294189,-777.897034, , , , , , , , ,-0.040653,0.127194,0.678502,0.72236,6.73443,13.823198,87.230789, , , , , , ,65.801697, 
2184,1.76465E+12,894.428589,722.292786,-778.048035,-11.843262,134.332581,-23.035583,136.806961,24433.48438,-8002.606445,1700.189209,25766.79102,-0.039891,0.126821,0.677435,0.723468,6.74604,13.741914,87.049736,-63.485878,9.037068,-6.788146,11615.53223,-2943.47998,-1711.11731,65.801697, 
2185,1.76465E+12,895.026917,723.147156,-778.57074,88.873901,83.383484,-30.316772,125.580582,-6304.394531,-1168.231201,-3010.803223,7083.437988,-0.036214,0.129609,0.679497,0.721231,7.325577,13.660581,87.465508,26.601583,-7.317784,10.562345,4600.210938,-0.393496,4834.205566,65.801697, 
2186,1.76465E+12,894.293945,724.892944,-778.944763,-6.05896,117.007141,-40.352783,123.918236,-10783.52051,7220.489258,1204.321289,13033.42481,-0.043063,0.124128,0.680891,0.720503,6.32301,13.739715,87.524391,-19.036339,-0.098944,21.35944,-12815.03711,1299.78479,-2890.728516,65.801697, 
2187,1.76465E+12,894.365051,725.499878,-779.097839,-29.783936,105.872498,-23.719482,112.510811,6513.024902,-9224.725586,1789.672852,11433.19629,-0.047183,0.121266,0.682119,0.71957,5.764538,13.820936,87.638275,-70.24675,7.216002,7.774618,3597.163086,16.905405,445.460632,65.801697, 
2188,1.76465E+12,894.870667,725.685364,-778.694092,25.952454,35.658875,11.280212,45.522835,3519.525146,-3413.726807,4510.272461,6662.067383,-0.047742,0.116997,0.683053,0.719355,5.378623,13.505889,87.671753,-42.497402,-10.522185,6.631086,1397.719971,-3209.779053,-651.296326,65.801697, 
2189,1.76465E+12,897.442261,727.652039,-780.294434,138.474426,96.847229,-53.846741,177.352829,16734.42969,14427.63086,-16233.12402,27417.36719,-0.036139,0.131161,0.680853,0.719674,7.488738,13.768384,87.729851,77.588989,-2.36486,4.121032,20217.83008,4678.097656,199.486526,65.801697, 
2190,1.76465E+12,896.24884,729.562622,-780.767822,62.017822,174.476624,-93.317871,207.356033,-30496.61914,-454.3396,9128.320312,31836.71484,-0.043755,0.124643,0.683563,0.717838,6.360834,13.813692,87.969269,44.199459,13.851164,13.388271,-26227.94727,-1759.213135,1468.616577,65.801697, 
2191,1.76465E+12,898.358948,729.881287,-780.615051,41.250916,100.316162,-14.427795,109.421806,26758.57617,-12894.54297,5071.893555,30133.2832,-0.039064,0.130376,0.684036,0.716639,7.242404,13.904651,88.217445,-11.085023,6.132018,21.941736,16276.74121,369.766907,71.007095,65.801697, 
2192,0,0,0,0,41.250916,100.316162,-14.427795,109.421806,26758.57617,-12894.54297,5071.893555,30133.2832,0,0,0,0,7.242404,13.904651,88.217445,-11.085023,6.132018,21.941736,16276.74121,369.766907,71.007095,0, 
2193,0,0,0,0,41.250916,100.316162,-14.427795,109.421806,26758.57617,-12894.54297,5071.893555,30133.2832,0,0,0,0,7.242404,13.904651,88.217445,-11.085023,6.132018,21.941736,16276.74121,369.766907,71.007095,0, 
2194,0,0,0,0,41.250916,100.316162,-14.427795,109.421806,26758.57617,-12894.54297,5071.893555,30133.2832,0,0,0,0,7.242404,13.904651,88.217445,-11.085023,6.132018,21.941736,16276.74121,369.766907,71.007095,0, 
2195,0,0,0,0,41.250916,100.316162,-14.427795,109.421806,26758.57617,-12894.54297,5071.893555,30133.2832,0,0,0,0,7.242404,13.904651,88.217445,-11.085023,6.132018,21.941736,16276.74121,369.766907,71.007095,0, 
2196,1.76465E+12,905.115784,736.508057,-783.097168, , , , , , , , ,-0.020076,0.142702,0.68383,0.715269,9.851794,13.391088,88.584778, , , , , , ,65.801697, 
2197,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2198,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2199,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2200,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2201,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2202,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2203,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2204,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2205,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2206,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2207,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2208,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2209,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2210,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2211,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2212,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2213,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2214,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2215,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2216,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2217,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2218,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2219,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2220,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2221,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2222,0,0,0,0, , , , , , , , ,0,0,0,0,9.851794,13.391088,88.584778, , , , , , ,0, 
2223,1.76465E+12,914.404968,772.832703,-796.48407, , , , , , , , ,-0.045213,0.125016,0.70859,0.692984,6.769442,13.729804,92.091743, , , , , , ,65.801697, 
2224,0,0,0,0, , , , , , , , ,0,0,0,0,6.769442,13.729804,92.091743, , , , , , ,0, 
2225,0,0,0,0, , , , , , , , ,0,0,0,0,6.769442,13.729804,92.091743, , , , , , ,0, 
2226,0,0,0,0, , , , , , , , ,0,0,0,0,6.769442,13.729804,92.091743, , , , , , ,0, 
2227,0,0,0,0, , , , , , , , ,0,0,0,0,6.769442,13.729804,92.091743, , , , , , ,0, 
2228,1.76465E+12,911.313904,772.26416,-798.759216, , , , , , , , ,-0.041299,0.131094,0.712201,0.688389,7.686721,13.846035,92.882759, , , , , , ,65.801697, 
2229,1.76465E+12,916.808044,779.622498,-799.44281, , , , , , , , ,-0.045823,0.126475,0.713394,0.68773,6.946391,13.847685,92.943298, , , , , , ,65.801697, 
2230,1.76465E+12,916.558655,780.706238,-799.672607,236.013794,379.893494,-41.1026,449.122467,-46522.59375,-50824.23828,3675.750732,68999.75781,-0.048881,0.12395,0.714001,0.68735,6.494967,13.898109,92.971519,-53.628914,2.343364,3.994253,2340.135498,395.065948,-261.875031,65.801697, 
2231,0,0,0,0,236.013794,379.893494,-41.1026,449.122467,-46522.59375,-50824.23828,3675.750732,68999.75781,0,0,0,0,6.494967,13.898109,92.971519,-53.628914,2.343364,3.994253,2340.135498,395.065948,-261.875031,0, 
2232,0,0,0,0,236.013794,379.893494,-41.1026,449.122467,-46522.59375,-50824.23828,3675.750732,68999.75781,0,0,0,0,6.494967,13.898109,92.971519,-53.628914,2.343364,3.994253,2340.135498,395.065948,-261.875031,0, 
2233,1.76465E+12,839.271973,736.083191,-923.150879, , , , , , , , ,0.671746,0.719616,-0.161228,0.070108,-171.640839,18.512491,95.305626, , , , , , ,65.801697, 
2234,0,0,0,0, , , , , , , , ,0,0,0,0,-171.640839,18.512491,95.305626, , , , , , ,0, 
2235,1.76465E+12,921.628601,786.505371,-802.03949, , , , , , , , ,-0.034342,0.138002,0.715003,0.684505,8.903947,13.770605,93.574059, , , , , , ,65.801697, 
2236,1.76465E+12,913.360657,780.60968,-801.903259, , , , , , , , ,-0.046271,0.129977,0.718973,0.681207,7.337089,14.100171,93.998642, , , , , , ,65.801697, 
2237,1.76465E+12,890.406128,743.844849,-1063.830078,-1405.01123,-1919.723511,-11780.57617,12018.37695,-118961.3359,-250040.0313,-2122710.75,2140694.5,-0.113796,-0.056674,0.719751,0.682494,-13.756863,4.95947,92.445297,-1019.73645,-396.501068,-50.794498,-158169.4688,-76709.15625,-16021.20313,65.801697, 
2238,0,0,0,0,-1405.01123,-1919.723511,-11780.57617,12018.37695,-118961.3359,-250040.0313,-2122710.75,2140694.5,0,0,0,0,-13.756863,4.95947,92.445297,-1019.73645,-396.501068,-50.794498,-158169.4688,-76709.15625,-16021.20313,0, 
2239,1.76465E+12,921.122498,790.920105,-803.456238, , , , , , , , ,-0.044801,0.127117,0.719926,0.680839,7.216712,13.744877,94.067657, , , , , , ,65.801697, 
2240,1.76465E+12,921.424377,792.231628,-803.876404, , , , , , , , ,-0.045798,0.125806,0.721667,0.67917,7.057855,13.708948,94.324677, , , , , , ,65.801697, 
2241,0,0,0,0, , , , , , , , ,0,0,0,0,7.057855,13.708948,94.324677, , , , , , ,0, 
2242,1.76465E+12,915.908203,788.784424,-804.418945, , , , , , , , ,-0.046443,0.127965,0.7257,0.674409,7.284188,13.887018,95.084373, , , , , , ,65.801697, 
2243,1.76465E+12,915.11261,789.048767,-804.040527, , , , , , , , ,-0.05315,0.121691,0.725137,0.675679,6.191611,13.976863,94.803848, , , , , , ,65.801697, 
2244,0,0,0,0, , , , , , , , ,0,0,0,0,6.191611,13.976863,94.803848, , , , , , ,0, 
2245,0,0,0,0, , , , , , , , ,0,0,0,0,6.191611,13.976863,94.803848, , , , , , ,0, 
2246,1.76465E+12,924.242065,798.611572,-806.092041, , , , , , , , ,-0.045802,0.129597,0.725335,0.674534,7.472801,13.96205,95.072952, , , , , , ,65.801697, 
2247,0,0,0,0, , , , , , , , ,0,0,0,0,7.472801,13.96205,95.072952, , , , , , ,0, 
2248,0,0,0,0, , , , , , , , ,0,0,0,0,7.472801,13.96205,95.072952, , , , , , ,0, 
2249,1.76465E+12,924.477112,802.233337,-807.418091, , , , , , , , ,-0.048309,0.124652,0.727212,0.673269,6.874168,13.774977,95.242943, , , , , , ,65.801697, 
2250,1.76465E+12,925.600647,803.283569,-807.63623, , , , , , , , ,-0.044039,0.126601,0.727864,0.672493,7.39151,13.555374,95.40834, , , , , , ,65.801697, 
2251,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2252,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2253,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2254,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2255,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2256,0,0,0,0, , , , , , , , ,0,0,0,0,7.39151,13.555374,95.40834, , , , , , ,0, 
2257,1.76465E+12,927.231506,810.988953,-810.824768, , , , , , , , ,-0.04853,0.124844,0.732745,0.667191,6.989556,13.75142,96.205856, , , , , , ,65.801697, 
2258,0,0,0,0, , , , , , , , ,0,0,0,0,6.989556,13.75142,96.205856, , , , , , ,0, 
2259,1.76465E+12,850.168518,761.089661,-933.382996, , , , , , , , ,0.651853,0.736808,-0.164389,0.071958,-170.985046,18.684322,98.487717, , , , , , ,65.801697, 
2260,0,0,0,0, , , , , , , , ,0,0,0,0,-170.985046,18.684322,98.487717, , , , , , ,0, 
2261,0,0,0,0, , , , , , , , ,0,0,0,0,-170.985046,18.684322,98.487717, , , , , , ,0, 
2262,0,0,0,0, , , , , , , , ,0,0,0,0,-170.985046,18.684322,98.487717, , , , , , ,0, 
2263,1.76465E+12,931.731201,817.65863,-813.548035, , , , , , , , ,-0.035371,0.140238,0.736561,0.660727,9.47117,13.734578,97.356216, , , , , , ,65.801697, 
2264,0,0,0,0, , , , , , , , ,0,0,0,0,9.47117,13.734578,97.356216, , , , , , ,0, 
2265,0,0,0,0, , , , , , , , ,0,0,0,0,9.47117,13.734578,97.356216, , , , , , ,0, 
2266,0,0,0,0, , , , , , , , ,0,0,0,0,9.47117,13.734578,97.356216, , , , , , ,0, 
2267,0,0,0,0, , , , , , , , ,0,0,0,0,9.47117,13.734578,97.356216, , , , , , ,0, 
2268,0,0,0,0, , , , , , , , ,0,0,0,0,9.47117,13.734578,97.356216, , , , , , ,0, 
2269,1.76465E+12,928.989502,776.540466,-1065.4104, , , , , , , , ,0.031832,0.01872,0.748551,0.662048,4.025064,-1.310407,96.972404, , , , , , ,65.801697, 
2270,0,0,0,0, , , , , , , , ,0,0,0,0,4.025064,-1.310407,96.972404, , , , , , ,0, 
2271,0,0,0,0, , , , , , , , ,0,0,0,0,4.025064,-1.310407,96.972404, , , , , , ,0, 
2272,0,0,0,0, , , , , , , , ,0,0,0,0,4.025064,-1.310407,96.972404, , , , , , ,0, 
2273,0,0,0,0, , , , , , , , ,0,0,0,0,4.025064,-1.310407,96.972404, , , , , , ,0, 
2274,1.76465E+12,927.136292,823.378357,-817.274597, , , , , , , , ,-0.045698,0.128257,0.746124,0.651737,7.795368,13.613554,98.657639, , , , , , ,65.801697, 
2275,0,0,0,0, , , , , , , , ,0,0,0,0,7.795368,13.613554,98.657639, , , , , , ,0, 
2276,0,0,0,0, , , , , , , , ,0,0,0,0,7.795368,13.613554,98.657639, , , , , , ,0, 
2277,0,0,0,0, , , , , , , , ,0,0,0,0,7.795368,13.613554,98.657639, , , , , , ,0, 
2278,1.76465E+12,926.502136,842.144958,-822.782288, , , , , , , , ,0.065195,-0.237921,-0.61157,0.751748,23.890566,-16.139114,-81.694939, , , , , , ,65.801697, 
2279,0,0,0,0, , , , , , , , ,0,0,0,0,23.890566,-16.139114,-81.694939, , , , , , ,0, 
2280,1.76465E+12,927.622803,843.334167,-823.560791, , , , , , , , ,0.061558,-0.235504,-0.610447,0.753726,23.337738,-16.251509,-81.386414, , , , , , ,65.801697, 
2281,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2282,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2283,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2284,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2285,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2286,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2287,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2288,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2289,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2290,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2291,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2292,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2293,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2294,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2295,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2296,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2297,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2298,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2299,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2300,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2301,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2302,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2303,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2304,0,0,0,0, , , , , , , , ,0,0,0,0,23.337738,-16.251509,-81.386414, , , , , , ,0, 
2305,1.76465E+12,939.814941,835.896912,-823.38855, , , , , , , , ,-0.043618,0.125652,0.766232,0.628647,8.125121,12.99256,102.193092, , , , , , ,65.801697, 
2306,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2307,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2308,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2309,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2310,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2311,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2312,0,0,0,0, , , , , , , , ,0,0,0,0,8.125121,12.99256,102.193092, , , , , , ,0, 
2313,1.76465E+12,942.460876,833.722534,-823.21637, , , , , , , , ,-0.047475,0.117135,0.771506,0.623542,7.155792,12.669787,102.904144, , , , , , ,65.801697, 
2314,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2315,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2316,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2317,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2318,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2319,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2320,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2321,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2322,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2323,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2324,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2325,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2326,0,0,0,0, , , , , , , , ,0,0,0,0,7.155792,12.669787,102.904144, , , , , , ,0, 
2327,1.76465E+12,937.510437,792.534485,-1057.03064, , , , , , , , ,-0.062738,-0.049679,0.785684,0.61343,-8.925136,2.156844,103.869141, , , , , , ,65.801697, 
