#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1875,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1415,1.76431E+12,377.110229,485.977203,-313.940033,108.522949,71.538849,-11.677094,130.504379,5099.084473,6875.161621,-5850.796387,10368.23633,-0.027221,0.069605,0.308958,0.948135,-0.498809,8.557966,36.059978,2.100064,-0.626386,4.364993,2585.613281,2200.912842,3162.979736,93.047661, 
1416,1.76431E+12,378.309448,486.984772,-314.046234,122.390442,100.207672,-26.869812,160.446198,-2602.935791,-1714.77356,3116.107178,4407.476074,-0.028802,0.069293,0.309351,0.947983,-0.680043,8.58036,36.094589,0.076785,6.808205,12.526031,-2949.803467,-862.686584,-1693.993042,93.047661, 
1417,1.76431E+12,379.626892,487.31189,-314.182983,113.249817,60.060883,-10.93277,128.65596,957.623291,-5511.648438,-247.439575,5599.690918,-0.026673,0.069511,0.30954,0.947967,-0.436751,8.528446,36.134331,2.79261,-1.328414,3.345893,3438.651855,-601.904724,41.568195,93.047661, 
1418,1.76431E+12,380.941223,488.157257,-314.411896,118.429871,52.761841,-16.454773,130.691254,-25.213623,4197.821289,-746.520996,4263.757812,-0.027224,0.07001,0.30995,0.947781,-0.47546,8.602795,36.182503,9.206243,1.009516,3.95611,-2284.197998,1022.732117,68.270874,93.047661, 
1419,1.76431E+12,382.199524,488.858276,-314.607117,115.768433,69.587402,-19.085999,136.414856,-453.845215,-1169.219971,272.900391,1283.559692,-0.027541,0.069692,0.309973,0.947788,-0.521553,8.579453,36.181412,-3.816057,2.295313,2.118601,-59.815716,-791.288757,-399.022522,93.047661, 
1420,1.76431E+12,383.37735,489.694794,-314.782898,109.625702,69.189148,-16.695099,130.704468,-651.846313,1097.53418,157.461548,1286.187744,-0.02742,0.069555,0.310694,0.947565,-0.506614,8.560553,36.269302,-1.401941,-1.900853,3.906022,494.356506,35.978889,720.758362,93.047661, 
1421,1.76431E+12,384.817963,490.455353,-314.977509,117.829742,71.868439,-16.667633,139.020615,2128.57373,-615.261841,-152.5177,2220.953369,-0.027673,0.069887,0.310131,0.947718,-0.527551,8.605487,36.200577,-0.269938,1.171527,0.862431,-290.596008,517.0495,-1268.604858,93.047661, 
1422,1.76431E+12,385.935211,490.993103,-315.080444,115.10376,58.42392,-13.389587,129.774841,-2619.250488,-1804.751587,742.565918,3266.344482,-0.026694,0.069683,0.310511,0.947636,-0.423956,8.548457,36.253014,3.719611,-0.544328,-0.732975,1008.714966,-825.90332,981.431885,93.047661, 
1423,1.76431E+12,387.307373,491.852661,-315.32251,112.023468,62.878876,-15.525055,129.398758,2064.797852,2606.643555,-1126.950073,3511.125,-0.027025,0.070194,0.310986,0.947433,-0.43756,8.616282,36.310947,4.049584,0.485778,4.966637,-949.319885,1011.322388,44.498249,93.047661, 
1424,1.76431E+12,388.536835,492.737976,-315.438141,117.073059,78.519287,-16.096344,141.881897,-1155.871582,208.630371,1024.118042,1558.327148,-0.027581,0.070293,0.311043,0.947391,-0.494432,8.647065,36.314247,-3.171441,4.43736,2.755523,-350.4646,-300.037659,-442.498779,93.047661, 
1425,1.76431E+12,389.682129,493.461304,-315.58374,106.864014,72.388916,-11.755371,129.608109,-681.756592,-1312.097168,-242.74292,1498.437622,-0.028169,0.06975,0.311622,0.947224,-0.573317,8.609223,36.377613,-6.109048,-0.317615,3.000119,-178.304657,-555.85791,486.526093,93.047661, 
1426,1.76431E+12,390.896973,494.413483,-315.634796,106.206207,75.397797,-8.849487,130.548462,563.35144,1853.695679,765.802002,2083.267822,-0.028454,0.069432,0.311956,0.947129,-0.612995,8.584919,36.414661,-5.335328,-2.796556,4.518651,317.57428,109.648499,-213.190231,93.047661, 
1427,1.76431E+12,392.08078,495.074432,-315.833008,107.939301,72.59079,-11.217041,130.560852,-251.394653,-2358.957031,-1191.96167,2654.929199,-0.028415,0.06942,0.312308,0.947015,-0.605966,8.582445,36.457706,-1.469193,-1.205049,3.604165,378.329987,176.822784,48.582653,93.047661, 
1428,1.76431E+12,393.405121,495.603455,-316.062531,112.866669,53.548737,-19.248047,126.399521,1138.320923,-1068.612671,-253.619385,1581.780762,-0.027364,0.069794,0.312293,0.947023,-0.477225,8.585406,36.465412,6.109638,0.021926,2.283722,985.859619,44.032677,-286.26236,93.047661, 
1429,1.76431E+12,394.657288,496.53421,-316.158844,115.942841,65.690002,-14.662628,134.06308,-584.609985,3254.040527,1078.994751,3477.754883,-0.02744,0.069816,0.312996,0.946787,-0.478377,8.590967,36.550526,5.741478,0.383519,4.176801,-1052.128418,21.054077,627.016479,93.047661, 
1430,1.76431E+12,395.950195,497.145477,-316.264496,114.528351,69.391022,-9.08844,134.217941,330.001831,-2587.856934,-75.640869,2609.909424,-0.026469,0.069906,0.313279,0.946715,-0.366028,8.565882,36.592537,5.003868,-0.878592,5.720696,919.358521,-248.234009,-349.115326,93.047661, 
1431,1.76431E+12,397.208496,497.948975,-316.485138,114.804382,63.664398,-14.683228,132.093903,-280.316162,1557.064819,-931.420898,1835.911987,-0.027589,0.069781,0.313191,0.946721,-0.494237,8.592626,36.572968,-0.713688,0.074618,1.00984,-1948.518555,419.811768,-498.838776,93.047661, 
1432,1.76431E+12,398.49353,498.724213,-316.693848,114.450073,71.043091,-19.320831,136.085388,216.540527,-228.900146,96.652222,329.585693,-0.027056,0.070039,0.313619,0.946576,-0.422488,8.601748,36.630337,-2.540694,1.613977,1.701013,1619.657471,-142.727066,623.25,93.047661, 
1433,1.76431E+12,399.658905,499.36731,-316.815857,110.268402,63.825073,-14.882355,128.274094,-969.241333,-1070.343018,702.27356,1605.693359,-0.0265,0.070004,0.314048,0.946452,-0.358867,8.577953,36.686474,6.091669,-0.660255,5.10784,-65.832169,-266.634735,-10.021195,93.047661, 
1434,1.76431E+12,400.878265,500.362122,-317.016571,107.31308,73.705902,-14.522552,130.994507,437.283325,2848.89209,-637.509155,2951.918213,-0.028621,0.069643,0.314124,0.946391,-0.603912,8.615342,36.678391,-8.164049,0.611716,2.162371,-2500.197266,495.589478,-520.163208,93.047661, 
1435,1.76431E+12,402.132019,500.974335,-317.083282,111.290131,72.316132,-12.034149,133.266418,278.585815,-3099.050781,1085.421753,3295.431152,-0.027677,0.069675,0.313935,0.94648,-0.500914,8.584641,36.662411,-6.392128,0.300966,-1.082902,2819.143066,-551.524475,-63.98592,93.047661, 
1436,1.76431E+12,403.680908,501.740387,-317.286896,126.118927,62.021942,-12.164612,141.069778,2390.597656,1246.096802,-1108.905029,2915.027344,-0.025718,0.06986,0.31527,0.946078,-0.267218,8.53432,36.840172,15.151191,-3.646013,7.280069,1058.654419,-158.931808,1569.320679,93.047661, 
1437,1.76431E+12,404.896088,502.608307,-317.436554,124.383087,73.528748,-15.897217,145.362823,-2703.048828,825.128174,437.036133,2859.774414,-0.026805,0.069855,0.315741,0.945891,-0.382285,8.573454,36.889652,5.338327,-0.503444,10.225867,-2824.969727,724.594299,-1039.077026,93.047661, 
1438,1.76431E+12,405.862061,503.207031,-317.567108,98.151855,65.998993,-12.609558,118.94812,-2018.572998,-2180.483887,154.742432,2975.414795,-0.027033,0.069976,0.315041,0.946109,-0.40919,8.594579,36.80336,-6.388737,2.711676,-1.656479,714.098083,-145.872711,-1099.745239,93.047661, 
1439,1.76431E+12,407.024658,504.021271,-317.722656,95.785675,63.583374,-12.874603,115.687065,1592.660522,1745.672607,-202.450562,2371.692871,-0.027555,0.06945,0.315415,0.946008,-0.482259,8.55637,36.842411,-4.498838,-0.768769,-2.125837,-373.916168,-480.607544,1015.260864,93.047661, 
1440,1.76431E+12,408.633423,504.896057,-317.993713,124.711304,76.006165,-19.197235,147.303696,3613.952637,490.429688,-935.623169,3765.177979,-0.026456,0.069749,0.316533,0.945644,-0.340658,8.549445,36.988129,3.08394,-2.031034,8.3146,1738.816162,253.399841,864.017822,93.047661, 
1441,1.76431E+12,409.489471,505.517761,-317.975342,110.916595,67.342072,-11.37085,130.256454,-6097,-2049.966309,2344.372559,6846.302246,-0.027454,0.069795,0.315688,0.945894,-0.456084,8.590453,36.878151,1.177867,1.533765,1.608313,-2081.909424,388.264008,-2071.149658,93.047661, 
1442,1.76431E+12,411.025848,506.421051,-318.259521,107.659149,68.624725,-11.961365,128.22995,5510.659668,2280.844238,-2450.665283,6447.897461,-0.027081,0.069986,0.316741,0.945539,-0.398497,8.598145,37.010151,-2.602747,2.191529,0.990942,1401.399048,-269.866547,1960.022827,93.047661, 
1443,1.76431E+12,411.971283,507.008453,-318.262238,111.681519,67.081146,-12.910309,130.917221,-4786.633301,-2558.688477,2279.855469,5886.976074,-0.027244,0.069682,0.316026,0.945796,-0.434065,8.570656,36.920261,0.99083,-0.890893,1.89494,-754.555176,-284.969299,-1797.302979,93.047661, 
1444,1.76431E+12,413.205597,507.646362,-318.415497,98.088684,55.139008,-7.01889,112.742912,2339.923096,409.103394,-1219.400024,2670.120361,-0.026901,0.069757,0.316639,0.945595,-0.38819,8.566615,36.997921,0.463807,-1.418873,-0.550337,659.690857,189.932892,1357.152954,93.047661, 
1445,1.76431E+12,414.5289,508.657013,-318.71225,115.092773,74.185181,-20.250549,138.419189,720.812988,3019.207764,-1162.298584,3314.532471,-0.028016,0.070143,0.316932,0.945436,-0.493387,8.649495,37.027367,-2.669464,3.547782,4.819717,-1223.679565,704.065002,-390.543152,93.047661, 
1446,1.76431E+12,415.655518,509.30011,-318.799225,110.246429,74.41864,-17.267761,134.128983,-1593.154907,-2977.185059,1699.200439,3780.08667,-0.027358,0.069684,0.317166,0.945411,-0.436089,8.57558,37.058464,-2.155437,0.403422,2.724538,1316.204468,-1270.049927,13.410894,93.047661, 
1447,1.76431E+12,417.25943,510.203827,-319.012299,122.87384,69.606628,-13.502197,141.863922,3866.088867,2111.022949,-1021.398926,4521.760254,-0.026531,0.069735,0.317866,0.945195,-0.337321,8.551169,37.150066,7.022959,-4.424661,5.521549,335.906891,400.995178,490.051117,93.047661, 
1448,1.76431E+12,418.206116,510.691345,-319.004944,114.776917,62.605591,-9.257355,131.068298,-5323.535156,-3371.209717,1785.470581,6549.273926,-0.02673,0.069856,0.317313,0.945367,-0.359619,8.571429,37.081757,3.441133,-0.186765,1.04804,-980.635681,361.825989,-1295.282837,93.047661, 
1449,1.76431E+12,419.45929,511.728394,-319.271759,98.993683,68.605499,-11.67572,121.007378,2482.553223,4451.193359,-2220.776367,5559.5,-0.027086,0.070082,0.317936,0.945131,-0.384629,8.609295,37.156269,-2.12884,2.615643,0.279069,-21.95937,142.607422,1156.868042,93.047661, 
1450,1.76431E+12,420.597076,512.390259,-319.260712,107.593231,76.451111,-11.509552,132.489792,-934.634399,-3038.983154,2250.686523,3895.452637,-0.027052,0.069621,0.318782,0.944881,-0.390145,8.558207,37.257294,-1.373674,-0.595053,7.899278,157.889297,-720.532654,214.76944,93.047661, 
1451,1.76431E+12,421.735931,513.076904,-319.44519,102.448883,60.682983,-7.804413,119.327728,8.651733,200.720215,-1583.761597,1596.453613,-0.0268,0.069191,0.31932,0.944738,-0.373656,8.502401,37.322586,0.493749,-4.810219,7.484349,178.246841,-38.19722,-289.456665,93.047661, 
1452,1.76431E+12,423.065247,514.003723,-319.712769,111.067657,72.605896,-20.34256,134.244034,1542.727661,1945.404053,-673.104858,2572.484375,-0.02748,0.069419,0.319386,0.944679,-0.438938,8.552249,37.326855,-2.195658,-0.268061,3.130146,-662.340271,855.785706,-494.299744,93.047661, 
1453,1.76431E+12,424.25061,514.882324,-319.822754,113.160553,81.243896,-16.990356,140.33728,-1166.00647,-390.563965,1276.501465,1772.446655,-0.028876,0.068876,0.319483,0.944644,-0.61105,8.544545,37.325897,-10.68269,1.896477,0.149072,-865.325378,-466.168884,-42.293594,93.047661, 
1454,1.76431E+12,425.861725,515.691956,-320.090057,125.841522,75.970459,-16.977997,147.972473,3448.581055,-558.654785,-1274.276733,3718.680908,-0.027291,0.069725,0.32025,0.944369,-0.398998,8.578959,37.435253,1.797289,1.201923,4.878056,3111.721436,341.149139,893.510681,93.047661, 
1455,1.76431E+12,427.17453,516.371155,-320.221954,131.576385,66.997375,-17.96402,148.740372,-2416.305664,-1056.500244,1096.792603,2856.165039,-0.025984,0.06987,0.32076,0.944222,-0.246078,8.546642,37.50774,16.423721,0.094373,8.182812,-478.963745,-540.50824,-298.654633,93.047661, 
1456,1.76431E+12,428.060211,516.762939,-320.197601,98.931885,48.194275,-4.839478,110.15274,-3459.70459,-2328.057861,1265.625,4357.891113,-0.025686,0.069875,0.320296,0.944388,-0.217454,8.536041,37.4533,8.169466,-1.931301,0.812125,-1006.802246,175.886963,-1028.06897,93.047661, 
1457,1.76431E+12,429.163361,517.916138,-320.467346,89.497375,69.524231,-11.042633,113.86544,1761.49292,6167.450195,-2382.192871,6842.15918,-0.02856,0.068841,0.320702,0.944243,-0.56668,8.529781,37.476738,-14.427113,-0.758768,-1.395016,-3060.581787,35.16888,630.783508,93.047661, 
1458,1.76431E+12,430.556488,518.589966,-320.678375,112.332458,82.216187,-21.634827,140.876358,2348.822021,-3882.897949,475.598145,4562.899902,-0.02773,0.069386,0.320854,0.944177,-0.454176,8.558502,37.503998,-10.652462,1.010752,2.281323,3740.018799,283.344788,30.957577,93.047661, 
1459,1.76431E+12,431.613129,519.325195,-320.752075,110.239563,63.407593,-12.812805,127.818039,-2725.543213,497.351074,1112.365723,2985.515381,-0.027811,0.069323,0.321207,0.944059,-0.462209,8.554855,37.546162,4.701222,1.128359,3.124009,-976.355713,-262.175507,120.725845,93.047661, 
1460,1.76431E+12,432.90799,519.895142,-320.597839,105.817566,58.73291,3.624115,121.078674,1929.58374,-1338.793945,1846.279907,2987.375488,-0.027318,0.067584,0.321107,0.944233,-0.474102,8.347343,37.528786,-0.896682,-9.502132,1.115419,-31.266956,-1651.312988,-482.272125,93.047661, 
1461,1.76431E+12,434.412567,521.137878,-321.121765,125.974731,81.57074,-16.636047,150.997269,1698.706055,5449.603516,-5493.109375,7921.996582,-0.028326,0.06937,0.322736,0.943518,-0.502695,8.579842,37.72942,-1.821859,1.124351,8.246687,-135.264877,3564.080078,1765.900391,93.047661, 
1462,1.76431E+12,435.370972,521.752319,-321.26178,110.834198,83.572998,-29.877319,141.990555,-4424.001953,-5089.196777,3109.680176,7425.754395,-0.027914,0.069558,0.322262,0.943679,-0.454941,8.584787,37.675495,0.862229,10.684973,6.601982,618.400757,-1843.168457,-2061.94751,93.047661, 
1463,1.76431E+12,436.48111,522.305786,-321.259369,93.084412,52.555847,-6.192169,107.075523,1229.040527,-493.890381,1153.646851,1756.521973,-0.027568,0.0693,0.322292,0.943698,-0.426592,8.543878,37.680279,3.424613,-1.618348,-2.211344,-157.171707,-371.429291,475.548859,93.047661, 
1464,1.76431E+12,437.727844,523.167053,-321.473969,106.059265,63.663025,-9.548492,124.067413,1106.433105,2493.182373,-1757.785034,3244.98999,-0.028329,0.069358,0.322472,0.943609,-0.505855,8.578517,37.697102,-2.291106,-0.282153,0.972303,-871.657654,611.944458,97.507637,93.047661, 
1465,1.76431E+12,438.97998,523.972961,-321.616394,112.449188,75.022888,-16.066132,136.12999,43.753052,-448.406982,584.609985,738.073181,-0.02755,0.069307,0.322921,0.943482,-0.418589,8.544285,37.757339,0.360126,0.018306,3.467611,1348.879395,-557.861938,351.647766,93.047661, 
1466,1.76431E+12,440.202301,524.750366,-321.788727,111.350555,71.249084,-14.164124,132.951126,-241.506958,-230.877686,-242.248535,412.691742,-0.027877,0.069303,0.323137,0.943399,-0.452537,8.556051,37.781288,2.399297,-1.010974,3.788422,-981.828613,372.591522,-293.901672,93.047661, 
1467,1.76431E+12,441.509857,525.372559,-321.806793,113.844452,62.981873,-8.567963,130.386673,690.408325,-1257.220459,1249.557495,1902.277832,-0.027023,0.068927,0.322846,0.943551,-0.375935,8.483326,37.749954,1.91945,-2.74316,-0.332345,895.456116,-684.384949,-447.836395,93.047661, 
1468,1.76431E+12,442.449707,526.185852,-322.3349,101.13327,64.596863,-24.577789,122.493919,-2978.420898,1547.918701,-4131.326172,5323.053711,-0.02883,0.069859,0.324406,0.942894,-0.524025,8.652741,37.932262,-3.216934,4.351061,6.793808,-1820.005249,1961.344727,1730.543823,93.047661, 
1469,1.76431E+12,443.883759,527.068176,-322.332092,106.825562,76.302795,-23.638458,133.388885,4003.033447,559.14917,4300.405762,5901.72998,-0.028465,0.069551,0.324061,0.943047,-0.498923,8.605389,37.891197,-5.534481,5.492855,6.355992,1402.846802,-1755.821777,-1809.350708,93.047661, 
1470,1.76431E+12,445.059784,527.762573,-322.335815,117.453461,70.952454,-0.041199,137.220871,-2090.011719,-1522.210693,-52.89917,2586.130859,-0.027818,0.06932,0.324386,0.942971,-0.434,8.556286,37.934448,4.051129,-4.340514,0.098359,322.563049,-14.184679,682.976868,93.047661, 
1471,1.76431E+12,446.427673,528.484924,-322.682068,114.476166,63.753662,-15.748901,131.974808,1554.098511,226.428223,-2774.487305,3188.145508,-0.028361,0.069518,0.323658,0.943191,-0.492511,8.597771,37.842529,0.288557,-0.342848,-2.18997,-999.82605,733.764526,-1094.875977,93.047661, 
1472,1.76431E+12,448.014832,529.42688,-322.939209,132.977142,74.893799,-27.15271,155.013779,1776.077271,1778.796387,721.801758,2615.256104,-0.02755,0.069859,0.324918,0.942756,-0.379548,8.605065,38.004185,2.450324,2.195077,3.1381,1388.944092,-276.938019,2053.928467,93.047661, 
1473,1.76431E+12,448.794647,530.069519,-322.995056,106.513824,71.306763,-14.084473,128.950455,-6539.474609,-2424.462891,1630.480957,7162.486816,-0.02908,0.069614,0.324335,0.942929,-0.561223,8.635307,37.920498,-3.092061,1.689158,3.508438,-2386.573486,185.872543,-1987.267822,93.047661, 
1474,1.76431E+12,450.193054,530.722473,-323.1185,98.02002,58.301697,-8.068085,114.333313,5010.589844,83.551025,-547.531128,5041.108887,-0.028047,0.069931,0.324287,0.942953,-0.436836,8.631168,37.923786,-2.577963,1.174638,-3.61789,2479.111084,-278.486145,704.528931,93.047661, 
1475,1.76431E+12,451.387421,531.518188,-323.24762,116.674805,65.190125,-11.365356,134.134018,-1652.728271,1156.365967,-45.977783,2017.624023,-0.02759,0.06976,0.32453,0.942896,-0.391124,8.595656,37.955906,7.654489,-1.784265,1.593472,-637.269653,-254.116287,233.516083,93.047661, 
1476,1.76431E+12,452.656799,532.436401,-323.571259,110.86853,77.12677,-20.374146,136.585052,607.598877,992.230225,-1575.604248,1958.62854,-0.028563,0.069815,0.325141,0.942652,-0.489756,8.638319,38.023819,-2.381406,0.321798,4.501426,-1169.191406,633.207581,289.915771,93.047661, 
1477,1.76431E+12,453.736115,533.061646,-323.537323,105.691223,69.455566,-13.036652,127.140335,-1539.51416,-2373.046875,2896.353027,4048.495605,-0.027813,0.069592,0.325289,0.94264,-0.414969,8.586056,38.046181,-1.073034,-0.432034,4.062389,1404.698486,-768.897339,-368.942505,93.047661, 
1478,1.76431E+12,455.036285,533.906494,-323.767944,107.076874,66.154175,-8.850861,126.175156,1788.931274,1778.796387,-2142.910645,3310.054199,-0.027932,0.069805,0.325768,0.942455,-0.415415,8.613869,38.105049,3.345364,-1.100253,3.655427,-609.386902,648.61792,295.689331,93.047661, 
1479,1.76431E+12,456.566711,534.779114,-323.919556,127.376862,77.286072,-17.20047,149.979523,1865.066528,224.945068,639.981079,1984.603027,-0.02715,0.069487,0.326622,0.942206,-0.33432,8.550353,38.213455,3.629216,-1.606638,7.527321,660.480286,-739.767212,401.251648,93.047661, 
1480,1.76431E+12,457.486511,535.488525,-324.144958,110.260162,71.191406,-16.965637,132.338028,-4946.072266,-1321.984863,-597.711182,5154.467285,-0.028317,0.069845,0.325902,0.942395,-0.454759,8.632788,38.118835,-1.770477,0.851349,0.620284,-1632.425049,1182.204956,-1644.518311,93.047661, 
1481,1.76431E+12,458.774902,536.204468,-324.28241,99.368591,64.14093,-16.32843,119.39344,2985.5896,52.89917,712.408447,3069.864746,-0.027068,0.070298,0.326449,0.942208,-0.296128,8.635245,38.197155,1.718623,3.820141,-0.733557,2260.463135,-647.822388,1400.826782,93.047661, 
1482,1.76431E+12,459.987,536.96405,-324.382446,112.521973,66.398621,-10.686951,131.088455,-617.980957,353.485107,303.057861,773.754639,-0.027962,0.070114,0.32684,0.94206,-0.397088,8.649003,38.23753,2.595197,0.729669,5.341285,-2102.679688,91.537544,-307.355255,93.047661, 
1483,1.76431E+12,461.16452,537.735535,-324.493164,107.532806,68.89801,-9.483948,128.063202,-280.06897,96.405029,-86.517334,308.573822,-0.027595,0.069495,0.326736,0.942153,-0.381583,8.567924,38.22422,-3.84549,-3.029451,1.217936,943.355957,-768.179138,-434.847565,93.047661, 
1484,1.76431E+12,462.41925,538.705872,-324.757629,109.451294,78.381958,-16.88324,135.677414,625.396729,1610.705566,-1245.355225,2129.883301,-0.028386,0.070136,0.32765,0.941765,-0.435018,8.667699,38.333645,-1.706878,0.841331,4.325267,-558.405823,1464.9198,994.167175,93.047661, 
1485,1.76431E+12,463.881561,539.705322,-324.948578,122.266846,88.640442,-20.493622,152.401764,1681.402588,235.821533,595.48645,1799.258301,-0.027264,0.069057,0.329338,0.941289,-0.338391,8.5089,38.542629,1.943659,-2.656101,14.328342,1215.502441,-2094.45752,806.386292,93.047661, 
1486,1.76431E+12,465.101532,540.484009,-325.104889,120.702667,80.016174,-15.626678,145.656845,-1962.954712,-1788.189697,280.563354,2670.11792,-0.028194,0.069855,0.329436,0.941168,-0.408293,8.630746,38.55225,1.202617,-1.662884,9.837101,-1348.889893,2273.236572,-1614.809692,93.047661, 
1487,1.76431E+12,465.787476,540.718201,-325.005524,85.766144,45.579529,-2.562561,97.159103,-4325.619629,-4410.40625,2070.977783,6515.490723,-0.02859,0.06899,0.327405,0.941928,-0.503149,8.5509,38.296268,-7.414103,1.890005,-11.086165,-202.119553,-1633.716431,-2151.378174,93.047661, 
