#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2898,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2161,1.76465E+12,1072.040649,235.16626,-369.650574,131.407471,-34.845886,17.75528,137.103638,-705.981445,-1685.110474,130.764771,1831.694946,-0.163336,-0.072977,-0.135591,0.97448,-17.690735,-10.749923,-14.165093,11.799542,-1.301768,-4.226463,637.042664,163.189362,587.514771,65.801697, 
2162,1.76465E+12,1073.259277,234.520691,-369.433197,118.580933,-51.154404,19.022827,130.537659,-1602.79541,-1250.422607,97.393799,2035.189331,-0.161458,-0.073691,-0.136163,0.974659,-17.457182,-10.813663,-14.240746,18.179249,-3.065875,-3.885613,511.304291,-480.728638,-526.161682,65.801697, 
2163,1.76465E+12,1075.295044,234.820862,-369.410095,146.447754,-15.542908,10.821533,147.667297,6618.823242,7660.492188,-1573.626709,10245.40137,-0.164578,-0.072853,-0.13719,0.974056,-17.820171,-10.7826,-14.338778,-5.824591,-1.470485,-7.815811,-4831.995117,767.898865,-181.273972,65.801697, 
2164,1.76465E+12,1077.407837,234.561066,-369.122894,186.685181,1.816864,13.963623,187.215485,623.913574,-4535.73291,2139.202881,5053.546387,-0.16478,-0.071797,-0.137268,0.974089,-17.85495,-10.667621,-14.362083,-17.899599,6.571877,-5.460182,2658.493652,679.726318,605.287354,65.801697, 
2165,1.76465E+12,1078.247314,233.85675,-369.044861,132.852173,-43.38501,16.435547,140.719879,-10313.85547,-3600.604248,-1694.256592,11054.88379,-0.162222,-0.073402,-0.137707,0.974337,-17.533184,-10.819428,-14.41576,12.914381,-1.657286,-3.464187,2888.022705,-2160.975586,-246.008316,65.801697, 
2166,1.76465E+12,1080.182983,234.115173,-368.889954,124.881592,-20.065155,10.48233,126.916908,8879.150391,7798.178223,622.677612,11833.79102,-0.165562,-0.071904,-0.138886,0.973719,-17.927998,-10.720494,-14.53933,-3.287099,-2.379286,-7.976068,-5804.289062,2031.015503,-566.130127,65.801697, 
2167,1.76465E+12,1081.461548,233.498001,-368.735962,144.640503,-16.143723,13.900452,146.200943,-5322.546387,-7092.320312,-7.415771,8867.387695,-0.163255,-0.073199,-0.138595,0.974054,-17.646614,-10.827506,-14.510508,-5.104352,-0.363493,-4.263653,5477.183594,-1668.172729,1234.364746,65.801697, 
2168,1.76465E+12,1083.071167,233.238159,-368.551605,129.968262,-39.465637,15.225677,136.678848,2681.542969,2894.375488,245.956421,3953.299561,-0.163201,-0.073125,-0.1395,0.973939,-17.631403,-10.834471,-14.61714,13.34676,-5.128942,-3.501451,-2155.983643,810.391907,-1097.168579,65.801697, 
2169,1.76465E+12,1084.619751,232.891907,-368.42981,142.119141,-27.274246,13.776855,145.366898,-494.384766,-699.925232,-506.744385,995.540833,-0.162912,-0.073252,-0.140455,0.973841,-17.585896,-10.861509,-14.729098,2.732364,-1.530147,-9.836582,245.392288,-162.608856,-43.155106,65.801697, 
2170,1.76465E+12,1086.119995,232.617905,-368.231903,137.197266,-27.911453,14.386597,140.744858,-391.552734,585.227966,616.497803,935.881836,-0.162731,-0.073313,-0.140653,0.973838,-17.561964,-10.869143,-14.753097,3.124697,-1.560232,-6.118091,-174.772293,157.193573,712.483582,65.801697, 
2171,1.76465E+12,1087.537964,232.250076,-367.802734,131.31958,-28.88237,28.218384,137.387405,-666.430664,-759.992981,1873.223877,2128.541016,-0.161255,-0.074664,-0.140826,0.973956,-17.371735,-11.002725,-14.768965,9.637226,-6.354669,-1.793964,1347.027588,-1020.192139,65.859329,65.801697, 
2172,1.76465E+12,1089.35083,232.165451,-367.907959,145.387573,-20.360413,14.577484,147.52829,3198.669434,2293.945312,-4328.585938,5850.668945,-0.162314,-0.073214,-0.141319,0.973819,-17.50732,-10.863551,-14.836441,2.458995,0.251594,-3.750474,-2639.109375,2209.319336,-418.031311,65.801697, 
2173,1.76465E+12,1090.943481,232.045929,-367.845367,153.248291,-9.18663,-1.918488,153.535385,-1783.740234,-282.66449,1359.310913,2260.388184,-0.163048,-0.073379,-0.141634,0.973638,-17.587601,-10.898889,-14.862391,-9.713987,4.672625,-4.204153,447.972565,-1413.533691,336.369263,65.801697, 
2174,1.76465E+12,1092.627808,231.736145,-367.699188,147.463989,-19.318771,9.394684,149.020477,742.565918,-1541.12085,677.059937,1839.801025,-0.163501,-0.073094,-0.142287,0.973488,-17.636877,-10.88516,-14.937441,-5.830022,-0.972429,-4.545013,251.141205,397.423981,-397.724182,65.801697, 
2175,1.76465E+12,1094.093506,231.527496,-367.524384,141.751099,-23.329468,14.444275,144.382385,-1770.88623,819.195557,231.866455,1964.912598,-0.163808,-0.073574,-0.143008,0.973295,-17.659187,-10.956937,-15.010446,-3.22137,-2.612196,-6.662519,218.416199,-692.582153,16.573177,65.801697, 
2176,1.76465E+12,1095.740234,231.215897,-367.448456,140.059204,-23.411179,11.282959,142.44989,1466.345215,-833.903503,-800.90332,1867.353638,-0.16375,-0.073133,-0.143447,0.973273,-17.652985,-10.914021,-15.068722,-0.724854,-1.298681,-5.907615,230.956604,929.014954,119.309502,65.801697, 
2177,1.76465E+12,1097.255493,230.906937,-367.161285,142.289429,-27.925186,16.339417,145.921463,-1064.904785,21.382141,1711.065674,2015.496216,-0.163487,-0.073057,-0.143865,0.973261,-17.618628,-10.908825,-15.12132,1.825185,2.165071,-4.989318,228.050385,-305.539703,45.983902,65.801697, 
2178,1.76465E+12,1098.613403,230.383835,-367.065765,129.292603,-37.44278,17.221069,135.702255,-1274.523926,-1734.54895,-1552.368164,2653.849609,-0.163284,-0.073088,-0.144632,0.973179,-17.586239,-10.922894,-15.211973,3.003582,-0.39934,-6.446332,-15.938903,-156.054184,-308.246338,65.801697, 
2179,1.76465E+12,1100.366089,230.231613,-366.903412,139.976807,-30.389557,11.604309,143.70697,3197.680664,3004.128906,541.351318,4420.748047,-0.162531,-0.073376,-0.144894,0.973245,-17.491932,-10.948371,-15.246386,5.701262,-1.779575,-5.627958,501.521332,-92.38813,455.553589,65.801697, 
2180,1.76465E+12,1101.90625,230.147827,-366.762085,148.178101,-10.620346,13.665619,149.185425,-1721.447754,554.328918,-170.315552,1816.499512,-0.163192,-0.073098,-0.145454,0.973072,-17.566502,-10.937153,-15.308227,0.88813,-0.641629,-4.33139,-1367.885132,297.218384,-222.171432,65.801697, 
2181,1.76465E+12,1103.371826,229.697845,-366.594543,135.258179,-24.019547,13.899078,138.075699,-604.138184,-2966.185059,212.338257,3034.521973,-0.164716,-0.072749,-0.146779,0.972642,-17.734396,-10.945311,-15.450568,-10.910889,0.137718,-9.188228,-755.938293,-156.935898,-652.059204,65.801697, 
2182,1.76465E+12,1104.882568,229.42598,-366.402679,133.934326,-32.483139,16.173248,138.762863,365.844727,1442.738281,197.012329,1501.38269,-0.164695,-0.073068,-0.147209,0.972556,-17.723265,-10.98869,-15.495887,-7.054298,-2.319166,-8.444709,1450.124634,-285.303131,785.892517,65.801697, 
2183,1.76465E+12,1106.61438,229.297104,-366.341095,145.914917,-18.033371,11.405182,147.466751,1790.661621,1158.219971,-1055.264282,2379.395996,-0.165209,-0.072894,-0.147307,0.972468,-17.784414,-10.978842,-15.504188,-2.250748,-1.508911,-2.412876,-585.485596,431.148895,299.837402,65.801697, 
2184,1.76465E+12,1108.084961,228.854645,-366.12085,144.107666,-25.710068,12.682343,146.931503,-2115.966797,-2540.025391,1285.153198,3546.923096,-0.164102,-0.072969,-0.147589,0.972607,-17.651146,-10.97489,-15.548062,3.245287,0.621018,-2.347905,1574.771851,-47.761501,-288.142609,65.801697, 
2185,1.76465E+12,1109.87146,228.810059,-366.03064,146.568604,-21.917038,13.97049,148.855255,2558.935547,3222.770752,-1053.286743,4247.80127,-0.164302,-0.072856,-0.147747,0.972557,-17.674229,-10.968159,-15.565869,4.958353,0.480724,-2.775653,-1266.420044,22.508442,211.148041,65.801697, 
2186,1.76465E+12,1111.247192,228.226028,-365.699066,142.300415,-28.287735,18.980255,146.32106,-3327.209473,-4369.496094,1955.044556,5829.666992,-0.163125,-0.073127,-0.149107,0.972528,-17.51849,-11.004276,-15.73266,5.969528,-1.3224,-8.306897,1448.431641,-347.070801,-1206.772095,65.801697, 
2187,1.76465E+12,1112.781494,228.099823,-365.598236,130.951538,-31.960602,19.45816,136.192535,1284.411621,3708.380127,-1869.021606,4346.842285,-0.164207,-0.073051,-0.149095,0.972353,-17.645912,-11.01272,-15.720527,1.274204,-2.005263,-6.959607,-2293.590088,224.155472,1449.284424,65.801697, 
2188,1.76465E+12,1114.378296,227.801498,-365.471771,140.899658,-19.103851,10.228271,142.556259,506.25,-1394.165039,207.641602,1497.698364,-0.163914,-0.07294,-0.149384,0.972366,-17.610012,-11.000665,-15.758902,-4.118437,0.16252,-1.180876,1322.914795,166.045456,-409.112762,65.801697, 
2189,1.76465E+12,1116.29248,227.824036,-365.413788,157.994385,-12.410431,8.300171,158.698257,2570.800781,2598.980713,-554.699707,3697.486816,-0.165676,-0.072249,-0.1501,0.972009,-17.816671,-10.963892,-15.833205,-7.684171,2.197289,-5.07053,-1964.746704,200.213013,-291.025146,65.801697, 
2190,1.76465E+12,1117.866821,227.706238,-365.196381,156.983643,-4.286728,12.392578,157.530365,-2752.734375,-1136.714111,1291.333008,3246.106445,-0.166301,-0.071779,-0.150978,0.971801,-17.886179,-10.936735,-15.935395,-12.427572,2.876828,-7.942229,1110.934326,-77.896004,-225.88063,65.801697, 
2191,1.76465E+12,1119.436279,227.346207,-365.168884,141.470947,-21.502304,11.02066,143.519455,-39.550781,-1962.0896,-1538.278198,2493.523438,-0.166262,-0.072226,-0.150658,0.971824,-17.879349,-10.980703,-15.891832,-2.820471,-0.756542,-2.638204,618.343872,-576.110535,1180.605225,65.801697, 
2192,1.76465E+12,1120.821289,226.899506,-364.994354,132.95105,-36.302948,9.091187,138.117828,-1494.030762,-702.026367,1190.9729,2035.530762,-0.166673,-0.072182,-0.152038,0.971542,-17.912804,-11.007449,-16.048227,-1.198074,-3.182134,-5.077403,-326.312347,139.504059,-1619.660889,65.801697, 
2193,1.76465E+12,1122.307617,226.73378,-364.671753,129.210205,-27.559204,22.370911,133.997177,820.678711,2275.900391,1199.377441,2700.32251,-0.165342,-0.072433,-0.152058,0.971748,-17.754038,-11.01441,-16.061411,5.639013,-1.51679,-7.631086,1556.988037,160.257858,1159.997925,65.801697, 
2194,1.76465E+12,1124.081543,226.63205,-364.524597,146.711426,-12.035522,21.139069,148.71434,2329.541016,518.362427,-1421.109009,2777.591064,-0.165535,-0.073245,-0.152754,0.971545,-17.758154,-11.121712,-16.127865,6.959184,-5.141803,-3.583678,-1319.357422,-812.760193,-431.464447,65.801697, 
2195,1.76465E+12,1125.404175,226.042816,-364.44519,139.345093,-31.093369,10.195312,143.13559,-3655.480957,-3948.774658,-548.76709,5408.928711,-0.164089,-0.07393,-0.152722,0.971743,-17.580715,-11.174793,-16.130053,7.799454,-7.217252,-3.088872,1470.606079,439.179291,520.529541,65.801697, 
2196,1.76465E+12,1127.300293,225.998795,-364.169098,144.84375,-28.496475,15.997467,148.484619,4645.239258,4416.215332,1593.154907,6604.494629,-0.165968,-0.071916,-0.154213,0.97134,-17.810284,-11.005258,-16.312771,-2.345762,5.24045,-8.320777,-3296.745117,1803.207153,-1462.272461,65.801697, 
2197,1.76465E+12,1128.599854,225.59758,-364.069489,143.805542,-20.035629,16.906586,146.175552,-4832.116699,-2893.263184,-1429.51355,5810.665527,-0.165561,-0.072871,-0.154037,0.971366,-17.752016,-11.103004,-16.282402,-7.708481,3.230504,-6.855705,2331.455811,-2164.997559,1725.985352,65.801697, 
2198,1.76465E+12,1129.999756,225.109131,-363.811371,121.47583,-40.034866,16.097717,128.912003,812.768555,-706.599426,1283.917236,1675.803955,-0.164235,-0.073274,-0.154169,0.97154,-17.590528,-11.128943,-16.306362,9.888947,-5.565897,0.288387,836.080994,581.645325,-440.048706,65.801697, 
2199,1.76465E+12,1131.888672,225.190979,-363.803864,147.996826,-18.297043,11.953125,149.601868,3961.010742,4619.407715,-2029.943848,6414.764648,-0.165682,-0.073167,-0.155132,0.971149,-17.75013,-11.158115,-16.40387,0.084902,-2.479973,-5.466002,-2600.808838,-26.179077,-595.741272,65.801697, 
2200,1.76465E+12,1133.265015,224.739517,-363.789703,146.936646,-16.632614,0.975037,147.878235,-4151.843262,-4319.810547,53.887939,5991.783691,-0.164983,-0.073854,-0.155334,0.971183,-17.657085,-11.227611,-16.424879,-2.995064,-4.439986,-5.333279,2046.415039,-326.623199,619.631287,65.801697, 
2201,1.76465E+12,1134.845947,224.427475,-363.545105,133.077393,-34.357681,11.644135,137.933426,1657.177734,1129.29834,1866.549683,2739.62793,-0.164638,-0.073912,-0.155635,0.971189,-17.612654,-11.233788,-16.462927,6.186378,-3.405289,-2.657639,-393.755341,512.868713,-138.016129,65.801697, 
2202,1.76465E+12,1136.421509,224.087723,-363.402069,142.042236,-29.33075,17.443542,146.084106,-43.505859,-224.450684,-822.65625,853.834961,-0.164425,-0.073732,-0.156044,0.971174,-17.585642,-11.217134,-16.515547,3.214946,0.471437,-4.080084,-141.102417,184.941925,-118.023941,65.801697, 
2203,1.76465E+12,1138.190674,224.081604,-363.058655,150.512695,-15.564194,21.890259,152.890488,1568.188477,2702.430664,1623.065186,3520.893066,-0.165959,-0.072152,-0.15747,0.970801,-17.770304,-11.09034,-16.687904,-7.094254,6.455169,-10.123972,-1714.553711,892.129822,-969.875916,65.801697, 
2204,1.76465E+12,1139.442017,223.291595,-362.852539,135.922852,-35.825729,24.728851,142.723587,-4194.360352,-6349.507324,-1112.11853,7690.624512,-0.163544,-0.072957,-0.157753,0.971105,-17.474489,-11.145243,-16.735683,5.001878,3.235086,-9.9061,3891.857422,-1471.744751,1009.092773,65.801697, 
2205,1.76465E+12,1141.122681,223.132675,-362.796753,131.940308,-42.701797,11.785583,139.178253,3477.502441,5111.814941,-1217.669678,6301.300781,-0.164999,-0.072415,-0.158369,0.970799,-17.644812,-11.119849,-16.799212,5.647149,-1.327897,-5.008788,-3775.70874,650.407654,-127.576653,65.801697, 
2206,1.76465E+12,1142.601807,222.822388,-362.671539,142.190552,-21.114349,8.144989,143.98024,-1632.458496,-1226.074219,562.362671,2117.647461,-0.165151,-0.07293,-0.158868,0.970653,-17.649891,-11.189512,-16.847921,-7.893055,-1.992097,-5.05069,1338.472046,-769.963562,120.034355,65.801697, 
2207,1.76465E+12,1144.179688,222.443817,-362.461578,137.565308,-30.998611,15.082855,141.81897,799.914551,-553.092957,686.453247,1190.375244,-0.164809,-0.072808,-0.159417,0.97063,-17.605635,-11.179708,-16.917353,1.762954,-2.69365,-5.316319,399.60968,643.68396,-167.84761,65.801697, 
2208,1.76465E+12,1145.784668,222.380569,-362.312042,143.22876,-19.881821,16.177368,145.504196,219.506836,2554.115234,-489.440918,2609.835449,-0.165627,-0.072499,-0.159804,0.970451,-17.700975,-11.165752,-16.957876,-2.298814,1.069193,-4.947992,-1130.727905,33.627895,234.146439,65.801697, 
2209,1.76465E+12,1147.287109,221.998947,-362.072906,139.833984,-20.01915,17.490234,142.338394,-830.566406,-2578.834473,725.756836,2804.808594,-0.165131,-0.072682,-0.160373,0.970427,-17.634321,-11.188113,-17.026974,-1.290843,-0.378235,-4.933012,1312.162598,-294.165009,-231.44989,65.801697, 
2210,1.76465E+12,1148.883057,221.715546,-361.971649,139.42749,-29.926071,15.317688,143.423248,757.397461,795.588684,-1116.815186,1566.489258,-0.165477,-0.072432,-0.160893,0.970301,-17.672398,-11.17517,-17.087303,1.285967,-0.423824,-5.824207,-848.336792,285.958984,71.034798,65.801697, 
2211,1.76465E+12,1150.437134,221.429306,-361.845154,141.751099,-25.63385,10.248871,144.414368,-339.147949,-22.988892,204.428101,396.661896,-0.165927,-0.072222,-0.161374,0.97016,-17.722454,-11.168,-17.141365,-3.966059,0.905062,-5.14759,-97.027969,-46.759495,50.756176,65.801697, 
2212,1.76465E+12,1151.981201,221.02565,-361.5177,139.416504,-31.045303,20.427704,144.284668,-81.079102,-951.072693,1627.761841,1886.987427,-0.164873,-0.072641,-0.161796,0.970238,-17.588884,-11.204353,-17.196161,3.758139,-1.313228,-4.898667,1487.383545,-352.532745,-5.950112,65.801697, 
2213,1.76465E+12,1153.407715,220.735916,-361.319641,133.676147,-31.202545,23.648071,139.29158,-952.185059,922.769165,-1048.095703,1690.16687,-0.164417,-0.072772,-0.161881,0.970292,-17.532991,-11.212688,-17.209167,8.525821,-2.010968,-3.051109,-629.200684,226.939545,338.51062,65.801697, 
2214,1.76465E+12,1155.075317,220.490814,-361.274902,139.235229,-24.067612,10.925903,141.721817,1952.819824,361.51886,-1241.894531,2342.328613,-0.164592,-0.072719,-0.162121,0.970226,-17.551432,-11.214012,-17.235897,1.685364,-0.434657,-1.788088,-602.081604,56.796421,-111.166885,65.801697, 
2215,1.76465E+12,1156.551392,220.188553,-361.035126,141.465454,-24.631348,12.803192,144.163452,-1551.379395,-462.991333,1579.806519,2262.062744,-0.164351,-0.072737,-0.162753,0.97016,-17.51606,-11.223113,-17.311958,0.761938,-0.469083,-4.625624,435.864899,-62.992989,-399.589447,65.801697, 
2216,1.76465E+12,1158.195557,219.940506,-360.930176,140.410767,-24.76387,15.512695,143.419235,1361.535645,439.137268,-1092.095947,1799.803955,-0.165254,-0.072752,-0.163708,0.969844,-17.610352,-11.257771,-17.412828,-2.651362,-1.969133,-7.961912,-1050.258911,-207.016052,-200.942413,65.801697, 
2217,1.76465E+12,1159.866699,219.666626,-360.755035,149.188843,-23.48671,12.604065,151.5513,218.518066,-209.248352,568.54248,644.030701,-0.165744,-0.072258,-0.164224,0.96971,-17.668856,-11.21999,-17.474737,-6.87575,0.14052,-7.325045,289.86908,586.753601,315.5784,65.801697, 
2218,1.76465E+12,1161.234253,219.406204,-360.561707,136.741333,-24.043579,16.581116,139.825668,-2459.069824,109.011841,147.32666,2465.889893,-0.165629,-0.07263,-0.163969,0.969745,-17.652929,-11.255312,-17.440863,-1.916058,0.11063,-1.261568,602.875488,-592.133728,775.847473,65.801697, 
2219,1.76465E+12,1162.91272,218.929977,-360.390991,137.070923,-33.149185,16.381989,141.970688,2518.395996,-1748.020996,-183.169556,3071.066162,-0.165234,-0.072243,-0.165235,0.969627,-17.598354,-11.227344,-17.598492,3.172525,-0.33089,-5.568897,313.069611,512.660156,-1551.166626,65.801697, 
2220,1.76465E+12,1164.361206,218.70961,-360.154602,140.712891,-31.346741,18.319702,145.321533,-1862.841797,2072.460938,531.958008,2836.944336,-0.164304,-0.072103,-0.165449,0.969759,-17.489721,-11.198687,-17.635801,7.344382,2.548149,-8.772182,437.864563,5.566781,974.575256,65.801697, 
2221,1.76465E+12,1166.03479,218.4543,-360.119385,140.493164,-21.405487,12.22229,142.639084,1823.291016,-283.035278,-1629.492188,2461.654785,-0.165186,-0.071892,-0.165709,0.96958,-17.592667,-11.195355,-17.659382,0.255974,1.439427,-2.740097,-1713.777954,-205.136642,111.200157,65.801697, 
2222,1.76465E+12,1167.644287,218.124008,-359.978821,147.738647,-26.352081,7.910156,150.278778,-519.104004,-607.351685,853.308105,1168.96521,-0.165289,-0.071957,-0.166737,0.969382,-17.592175,-11.222915,-17.777109,-4.610353,-1.090261,-6.358827,837.839172,-250.207199,-762.571533,65.801697, 
2223,1.76465E+12,1169.320312,218.004547,-359.730865,147.848511,-20.238876,17.483368,150.248001,538.879395,1707.728516,869.869995,1990.829346,-0.16537,-0.071561,-0.167468,0.969271,-17.599401,-11.192931,-17.867146,-0.303127,0.109095,-9.349337,-62.538559,466.091278,224.279739,65.801697, 
2224,1.76465E+12,1170.67395,217.481354,-359.609192,136.334839,-28.919449,16.633301,140.357361,-2611.340332,-3270.231689,-1022.88208,4308.108887,-0.164306,-0.072335,-0.16744,0.969399,-17.464186,-11.260286,-17.864492,5.759476,-1.681705,-3.932275,1153.807129,-788.435364,750.791443,65.801697, 
2225,1.76465E+12,1172.418945,217.42421,-359.448639,139.438477,-26.115189,12.700195,142.430283,3169.995117,3774.998535,314.923096,4939.5,-0.166211,-0.071709,-0.168218,0.968986,-17.686766,-11.238237,-17.943056,-3.931343,-2.038745,-3.415962,-2898.154541,724.168213,-657.855164,65.801697, 
2226,1.76465E+12,1173.720947,216.710999,-359.225311,137.114868,-34.665985,17.274628,142.480286,-3588.244629,-5314.141602,508.474731,6432.273926,-0.163717,-0.072425,-0.168425,0.969322,-17.383154,-11.277135,-17.984684,3.646405,-0.758217,-5.408633,4262.149414,-493.673218,299.174255,65.801697, 
2227,1.76465E+12,1175.604736,216.801178,-359.115936,143.360596,-28.036423,14.971619,146.841583,4712.475586,6507.462891,-923.016357,8087.42627,-0.166832,-0.071531,-0.169295,0.968705,-17.749733,-11.248995,-18.064287,-2.83351,-0.48411,-5.455434,-5428.53418,543.012573,-307.598358,65.801697, 
2228,1.76465E+12,1177.168579,216.616394,-358.932709,155.143433,-4.257202,13.167114,155.759369,-2591.564941,-2227.203369,598.205566,3469.07666,-0.166922,-0.071127,-0.169935,0.968607,-17.759161,-11.216697,-18.143864,-16.920336,2.719717,-7.163111,2892.905273,33.676243,0.216477,65.801697, 
2229,1.76465E+12,1178.424805,215.971863,-358.75769,126.903076,-37.319183,16.121063,133.255402,-2491.699219,-3723.953125,-66.494751,4481.162109,-0.165194,-0.071924,-0.170363,0.968769,-17.540977,-11.282199,-18.201397,9.393988,-1.494158,-6.169966,1843.672852,-792.173828,178.549728,65.801697, 
2230,1.76465E+12,1179.817993,215.63472,-358.588348,119.223633,-44.175339,15.496216,128.085388,1109.399414,2489.845215,-45.977783,2726.208008,-0.164949,-0.072168,-0.170349,0.968796,-17.508894,-11.304876,-18.198992,11.26208,-3.968079,-2.480737,-1507.416138,346.868073,485.511444,65.801697, 
2231,1.76465E+12,1181.463135,215.21846,-358.342499,136.724854,-33.903122,18.683624,142.099213,2040.820312,-640.846252,619.711304,2227.032471,-0.164334,-0.072414,-0.171209,0.96873,-17.423775,-11.336464,-18.302662,5.274113,-2.441953,-4.556908,429.582031,-72.165337,-859.222229,65.801697, 
