#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2867,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2293,1.76424E+12,794.674622,393.314606,-54.461926,87.73407,36.063995,-3.260536,94.91317,2977.679443,-2349.563477,579.109985,3836.977051,0.030111,-0.014299,0.29275,0.955608,-357.178436,-2.576792,34.001324,1.15833,2.666447,-0.809032,658.432861,-916.891846,246.716919,93.047661, 
2294,1.76424E+12,795.589294,393.719513,-54.384727,93.298645,29.726257,3.452282,97.980637,-1976.055908,1208.770752,629.197327,2400.377686,0.030553,-0.01342,0.292599,0.955653,-357.100098,-2.494879,33.983566,5.932894,2.472406,-0.518188,200.988678,881.964539,-194.364883,93.047661, 
2295,1.76424E+12,796.25415,394.260712,-54.286381,71.078796,42.574768,7.899513,83.229851,-2023.516846,1103.961182,171.304321,2311.427246,0.030015,-0.013529,0.293019,0.95554,-357.163879,-2.490051,34.034924,0.654853,3.903356,1.512065,-1151.036133,-624.393555,559.810364,93.047661, 
2296,1.76424E+12,796.901062,394.85434,-54.315567,59.029541,51.0672,3.112221,78.115501,-145.349121,424.676514,-1033.016968,1126.321655,0.029234,-0.014227,0.293321,0.955461,-357.273682,-2.541092,34.071846,-7.810205,-2.079601,3.972525,-372.674255,-452.538666,-116.927597,93.047661, 
2297,1.76424E+12,797.991028,395.369263,-54.488621,78.159485,49.884796,-9.1008,93.167709,3588.739014,-637.509155,-1165.32666,3826.67627,0.029303,-0.012508,0.293593,0.9554,-357.20929,-2.355904,34.1068,-2.042787,6.036608,3.234432,1410.80957,1913.456177,-15.929034,93.047661, 
2298,1.76424E+12,798.697693,395.908966,-54.445873,80.848389,47.458191,-5.863781,93.931496,-3104.736328,200.720215,1747.98999,3568.633545,0.02823,-0.012582,0.293218,0.955546,-357.32843,-2.326906,34.063942,-2.463889,9.638398,-0.355744,-1486.60791,-1265.133911,-630.302734,93.047661, 
2299,1.76424E+12,799.822693,396.275604,-54.417671,82.424927,40.78537,3.19273,92.019066,3388.513184,-1401.828003,-117.818069,3668.926758,0.029672,-0.012687,0.292859,0.955611,-357.172943,-2.385708,34.017776,1.634803,-1.341143,-4.006143,2224.372314,-711.183594,-26.769016,93.047661, 
2300,1.76424E+12,800.81781,396.645325,-54.422318,95.405273,33.136139,1.060009,101.00145,-1052.050781,24.966431,-266.071716,1085.46228,0.029888,-0.012503,0.293326,0.955463,-357.144287,-2.374222,34.073631,8.285936,-2.129225,0.436094,-1027.168335,569.328796,826.371643,93.047661, 
2301,1.76424E+12,801.410095,397.191315,-54.374271,71.433105,41.20697,1.952991,82.489494,-3262.939453,1427.783203,426.808533,3587.130371,0.028727,-0.012541,0.293546,0.955431,-357.273468,-2.340048,34.102333,-4.522653,2.054673,3.805022,-1278.377808,183.773026,-219.964691,93.047661, 
2302,1.76424E+12,802.112244,397.959381,-54.47802,58.249512,59.132538,-2.506599,83.041832,889.892578,1798.81897,-1229.534912,2353.596191,0.027697,-0.011148,0.294561,0.955166,-357.341888,-2.15563,34.228107,-8.891701,9.836639,6.951427,491.949127,1216.980835,786.31781,93.047661, 
2303,1.76424E+12,803.027283,398.197174,-54.478958,72.773438,45.263672,-4.710903,85.831032,1724.414062,-4295.214844,832.760254,4702.76123,0.029601,-0.011018,0.294666,0.955078,-357.129028,-2.205929,34.237392,6.498949,6.035379,6.077715,2278.36792,-1901.207642,-943.586121,93.047661, 
2304,1.76424E+12,803.865723,399.005371,-54.656853,78.906555,47.06955,-8.047485,92.230957,-620.452881,4620.272949,-1433.344971,4877.126465,0.027933,-0.010672,0.294815,0.955086,-357.300568,-2.112139,34.258987,1.859859,1.957071,1.389517,-3113.404053,1167.112061,99.710442,93.047661, 
2305,1.76424E+12,804.471252,399.495422,-54.642315,64.978638,58.421173,-7.351055,87.688622,-1886.572266,-2576.980469,1558.702515,3553.805908,0.027438,-0.010708,0.294934,0.955064,-357.356354,-2.099677,34.274033,-10.229093,4.781307,1.648868,937.392944,-658.749573,-53.027199,93.047661, 
2306,1.76424E+12,805.723755,399.743195,-54.593811,83.61145,33.202057,2.836876,90.007217,5240.478516,-1962.460327,275.125122,5602.638672,0.028086,-0.011119,0.294054,0.955311,-357.297119,-2.16416,34.16663,0.154321,-2.340931,-4.155989,931.62146,-623.253418,-991.847107,93.047661, 
2307,1.76424E+12,806.080933,400.177795,-54.59071,72.435608,30.706787,2.322235,78.709702,-7252.129883,1513.311768,-367.760468,7417.462402,0.02689,-0.010544,0.295308,0.954965,-357.411652,-2.06421,34.320168,-2.487925,1.596051,2.076102,-1407.225708,1331.910278,2113.623535,93.047661, 
2308,1.76424E+12,807.394836,400.646332,-54.428471,75.198669,40.641174,7.440319,85.801537,7749.481445,274.87793,1289.015625,7860.761719,0.028544,-0.010125,0.294539,0.955159,-357.214539,-2.07204,34.225632,3.716286,4.145397,2.65505,2523.983643,-873.027893,-2009.412842,93.047661, 
2309,1.76424E+12,808.288513,401.318085,-54.503704,99.341125,51.313019,3.915253,111.879463,-3403.839111,1646.054077,-1923.527588,4242.119141,0.028487,-0.009729,0.294849,0.955069,-357.20813,-2.02764,34.263622,9.157203,1.645641,-2.544583,-1544.61853,423.071716,1073.479004,93.047661, 
2310,1.76424E+12,809.062256,401.683289,-54.453903,75.033875,46.663055,-1.144466,88.367599,-971.466064,-2483.047363,1012.778076,2852.19043,0.028774,-0.009637,0.29521,0.95495,-357.174347,-2.028369,34.306587,1.808338,1.965188,3.643076,221.822861,-365.553314,40.299561,93.047661, 
2311,1.76424E+12,810.083496,402.161591,-54.495716,80.774231,37.957764,0.359459,89.249077,2004.730225,916.094971,-742.071533,2325.692139,0.029504,-0.009411,0.294797,0.955058,-357.085907,-2.027058,34.256115,5.500883,0.026167,-0.337797,442.835236,16.529631,-756.85675,93.047661, 
2312,1.76424E+12,810.842651,402.851654,-54.445446,80.117798,52.576447,0.380573,95.829483,-2122.888184,1715.267944,745.872131,2829.332764,0.027646,-0.009775,0.294546,0.955187,-357.3013,-2.003505,34.228664,-5.712179,1.118917,-3.506677,-2461.186279,180.165298,186.458389,93.047661, 
2313,1.76424E+12,811.596375,403.2771,-54.467323,68.079529,50.197906,1.277676,84.594826,-44.000244,-2143.405273,-584.393677,2222.07959,0.028548,-0.010018,0.295163,0.954968,-357.211914,-2.062301,34.300694,-5.670087,-1.58593,2.006016,2468.762939,-667.037598,805.826416,93.047661, 
2314,1.76424E+12,812.532898,403.921722,-54.432632,76.061096,48.153076,0.576611,90.024117,1480.682373,1775.335693,458.201965,2356.732178,0.026963,-0.009814,0.295831,0.954809,-357.380096,-1.98826,34.383877,-3.546253,0.686023,6.984566,-2086.4729,1075.989014,90.312485,93.047661, 
2315,1.76424E+12,813.264404,404.556213,-54.495262,75.06134,57.56012,-1.257248,94.598907,-1660.638428,-82.067871,-788.296509,1840.072388,0.026301,-0.008725,0.295976,0.954793,-357.416046,-1.846965,34.404102,-9.185913,9.690139,4.653392,1071.333984,544.751892,-509.923767,93.047661, 
2316,1.76424E+12,814.32605,404.930176,-54.589024,80.691833,45.380402,-7.037601,92.844391,2674.127197,-2110.28125,-252.16713,3415.820801,0.027658,-0.008106,0.296331,0.95465,-357.247162,-1.826217,34.445633,5.982319,7.29193,2.779067,1658.947754,-976.429504,172.545212,93.047661, 
2317,1.76424E+12,815.165344,405.365417,-54.49828,85.542297,36.414185,-0.135784,92.970406,-1801.043701,496.362305,1494.494263,2392.414551,0.028103,-0.008854,0.295994,0.954735,-357.223114,-1.92226,34.40316,8.682078,-3.388273,-0.042466,-1172.990967,-946.00708,-680.421021,93.047661, 
2318,1.76424E+12,816.12146,405.881805,-54.475918,80.793457,42.823334,5.08976,91.582344,946.252441,657.284546,-553.896362,1278.365234,0.028141,-0.008018,0.296375,0.954623,-357.191376,-1.833186,34.450291,2.510385,-0.313609,0.209562,62.086143,1499.446655,725.786011,93.047661, 
2319,1.76424E+12,816.723938,406.354675,-54.470554,70.136719,44.516602,1.247635,83.080948,-2864.465332,-352.496338,-137.686157,2889.35498,0.027493,-0.008447,0.296534,0.954589,-357.277161,-1.858609,34.469646,-2.432087,2.864281,2.991937,-951.731079,-927.426453,-224.958618,93.047661, 
2320,1.76424E+12,817.914856,406.871582,-54.456234,80.70282,44.539948,0.885773,92.182083,4766.363281,356.698608,72.550964,4780.242676,0.028041,-0.00822,0.296227,0.95467,-357.208893,-1.851365,34.432392,-0.788058,-0.818053,-0.80539,1247.656372,264.606354,-458.56012,93.047661, 
2321,1.76424E+12,818.797302,407.390076,-54.409393,93.301392,46.593018,2.752247,104.324654,-2498.620605,12.854004,263.414368,2512.500244,0.02757,-0.008074,0.297106,0.954412,-357.257172,-1.821951,34.53878,0.899216,1.649599,3.111027,-943.947021,179.571091,1163.515015,93.047661, 
2322,1.76424E+12,819.676025,407.818329,-54.282932,79.252625,42.603607,7.798576,90.315353,-30.157471,-730.947876,644.924927,975.255066,0.028853,-0.008014,0.296773,0.954479,-357.114014,-1.858128,34.49688,4.269054,-0.304346,2.901908,1550.517822,-531.28125,-1201.156372,93.047661, 
2323,1.76424E+12,820.48999,408.35434,-54.265469,76.170959,43.391876,6.476612,87.902313,-524.542236,872.836304,-882.878479,1347.761963,0.028388,-0.007621,0.297163,0.954374,-357.152374,-1.800386,34.545227,4.71568,0.970436,0.290176,-1470.125122,760.742126,731.044617,93.047661, 
2324,1.76424E+12,821.436768,408.886597,-54.245247,79.233398,48.072052,1.695843,92.691582,1075.78125,-30.404663,22.340012,1076.442627,0.029129,-0.00778,0.296906,0.954431,-357.076141,-1.842261,34.512894,1.7051,0.71403,0.720726,928.220764,-806.895203,-653.545654,93.047661, 
2325,1.76424E+12,821.769592,409.476227,-54.517189,57.582092,50.484924,-11.327419,77.412758,-4973.016602,464.72168,-2366.5271,5526.961914,0.025421,-0.007473,0.297332,0.954406,-357.472443,-1.68369,34.570194,-14.403021,5.251332,1.1235,-3827.682617,1623.609619,726.0448,93.047661, 
2326,1.76424E+12,823.010376,409.911011,-54.219036,70.812378,46.098633,1.179485,84.503654,7354.467773,-1254.25415,4617.77002,8774.118164,0.028271,-0.008983,0.296873,0.954456,-357.210785,-1.94459,34.508137,-6.059325,-4.604811,-0.214079,5329.547852,-3397.715332,-966.809021,93.047661, 
2327,1.76424E+12,824.074646,410.408234,-54.286934,103.727417,41.940308,10.361481,112.364258,-1429.760742,505.755615,-2965.010742,3330.359375,0.027509,-0.007906,0.297481,0.954299,-357.25882,-1.802568,34.584198,9.6127,-5.349528,0.630168,-2508.583252,3263.66626,1118.773438,93.047661, 
2328,1.76424E+12,824.92218,411.136414,-54.385185,86.031189,55.143127,-7.476711,102.4599,-1755.560303,1870.751953,-245.863724,2577.237549,0.027559,-0.006603,0.298008,0.954143,-357.209991,-1.663362,34.649845,0.035734,12.655263,6.376795,784.729309,-22.803875,-84.380463,93.047661, 
2329,1.76424E+12,825.846375,411.491089,-54.371075,79.727783,48.728485,-3.786335,93.516418,620.947266,-3025.387695,910.13147,3219.764648,0.028772,-0.006809,0.298245,0.954031,-357.084656,-1.727936,34.676098,7.837057,3.35843,4.135454,619.508972,-1650.626099,-319.060974,93.047661, 
2330,1.76424E+12,826.720276,412.062439,-54.19141,80.914307,41.671143,8.719883,91.431099,-407.373047,1755.065918,1340.987793,2245.987061,0.028673,-0.007733,0.29754,0.954247,-357.125671,-1.823473,34.589828,3.793534,-7.204986,-2.700744,-1347.34314,-250.788727,-911.454651,93.047661, 
2331,1.76424E+12,827.403564,412.555389,-54.096703,70.073547,47.893524,12.346745,85.770241,-1543.963623,-635.037231,-688.15271,1805.727051,0.027745,-0.007832,0.297811,0.95419,-357.231079,-1.803492,34.623592,-6.589219,-3.40001,-2.362846,-521.552429,935.684326,972.276245,93.047661, 
2332,1.76424E+12,828.543274,413.010712,-54.025307,82.034912,42.672272,7.474651,92.771332,3697.009277,-304.788208,-188.824081,3714.354248,0.029015,-0.007846,0.297315,0.954306,-357.091583,-1.846924,34.562023,1.534988,-1.055313,-1.251123,1983.909668,-513.638855,-772.166138,93.047661, 
2333,1.76424E+12,829.504395,413.418304,-54.032162,94.537354,38.831177,2.904339,102.242882,-1446.569824,-386.608887,-633.832153,1625.968628,0.029567,-0.007919,0.297878,0.954113,-357.034698,-1.875371,34.628555,8.83758,-3.234565,0.223394,-669.443176,121.373466,1037.579224,93.047661, 
2334,1.76424E+12,830.511841,413.902618,-53.976852,88.58551,40.135803,2.180443,97.278107,375.238037,621.44165,503.530884,883.479858,0.030015,-0.007714,0.298116,0.954027,-356.979187,-1.868983,34.656841,5.0576,-0.992638,4.266677,-10.95308,282.173462,-309.788391,93.047661, 
2335,1.76424E+12,831.326782,414.351624,-53.941021,82.007446,41.999359,4.101334,92.227913,-1559.289551,-286.001587,-157.770538,1593.132935,0.031357,-0.007235,0.299165,0.953659,-356.817932,-1.86602,34.781693,9.754306,0.42083,6.891119,856.360046,-27.749323,782.187988,93.047661, 
2336,1.76424E+12,832.110413,415.205841,-54.075459,71.93573,58.64502,-4.437275,92.91758,-253.619385,3282.220459,-1379.178955,3569.233643,0.029123,-0.006997,0.298451,0.953955,-357.053009,-1.761163,34.699997,-3.322817,4.851898,1.942052,-3210.242188,825.341614,-1673.02002,93.047661, 
2337,1.76424E+12,832.830139,415.745728,-54.039181,67.651062,62.73468,-4.417191,92.367844,-517.62085,-2546.081543,1382.794189,2943.226562,0.028236,-0.006631,0.299191,0.953752,-357.138916,-1.69308,34.790882,-14.443588,7.782298,0.413601,1208.503174,-297.869568,1397.898926,93.047661, 
2338,1.76424E+12,833.499573,416.437988,-53.981171,62.512207,55.446625,4.242954,83.666641,-407.373047,1234.231567,176.031876,1311.589722,0.027058,-0.007446,0.299488,0.953687,-357.296295,-1.742586,34.826778,-10.947179,0.835961,5.70514,-579.149475,-952.471191,-445.421936,93.047661, 
2339,1.76424E+12,834.580383,416.827393,-54.038906,78.760986,48.674927,0.01236,92.58802,3332.15332,-2453.137207,-937.53894,4242.65332,0.029108,-0.007156,0.300113,0.953433,-357.063232,-1.783155,34.899235,3.406044,-4.053407,4.875909,3162.729492,72.384964,296.160339,93.047661, 
2340,1.76424E+12,835.610046,417.390259,-53.838089,94.971313,42.852173,6.438675,104.390205,-414.294434,1405.041504,2094.275635,2555.733154,0.028434,-0.007782,0.299408,0.95367,-357.157104,-1.82632,34.814384,6.263794,-3.768057,-0.557745,-2648.334473,-21.021809,-1274.21814,93.047661, 
2341,1.76424E+12,836.400818,417.732819,-54.047112,81.919556,40.744171,-0.369244,91.49337,-1935.021973,-1784.481812,-3319.700928,4236.637695,0.028384,-0.006845,0.300388,0.95337,-357.132233,-1.725051,34.934059,-3.105399,2.614676,1.567084,961.879761,1169.913696,1656.6875,93.047661, 
2342,1.76424E+12,837.47467,418.271484,-53.721165,83.908081,39.655151,5.261593,92.955803,2292.956543,1588.458252,4333.251465,5153.4375,0.029843,-0.007642,0.299489,0.953602,-356.99823,-1.859573,34.822224,7.149356,-1.496366,0.352759,883.976196,-1909.901367,-1875.265869,93.047661, 
2343,1.76424E+12,838.349548,418.719696,-53.580399,87.692871,44.409485,21.002083,100.51532,-1611.694336,-732.678223,-1499.963379,2320.4021,0.030076,-0.007713,0.300044,0.95342,-356.976288,-1.87712,34.888298,7.017933,-6.84308,-2.059199,-907.632202,947.49292,1441.113281,93.047661, 
2344,1.76424E+12,839.219849,419.320831,-53.753651,78.53302,47.220612,-1.461868,91.64801,-37.078857,1238.68103,-2543.547852,2829.371094,0.030481,-0.007354,0.300407,0.953296,-356.920288,-1.852922,34.931995,3.507029,0.299276,4.939863,275.669342,338.131195,-181.282089,93.047661, 
2345,1.76424E+12,840.042664,420.108368,-53.757824,76.190186,62.490234,-7.984142,98.862129,-384.631348,1509.851074,1369.538452,2074.422119,0.028491,-0.007706,0.300247,0.953405,-357.149811,-1.822494,34.915199,-7.80931,2.458184,1.210533,-2312.610352,50.472183,-489.997314,93.047661, 
2346,1.76424E+12,840.933533,420.632446,-53.70232,77.115784,59.022675,2.309875,97.138336,551.239014,-2134.011719,483.384705,2256.442383,0.028924,-0.007486,0.300797,0.95322,-357.095917,-1.814928,34.981033,-7.903498,1.709736,2.206731,2295.656494,-185.192856,669.312927,93.047661, 
2347,1.76424E+12,842.034485,420.892487,-53.63063,89.631958,35.285339,5.723705,96.497169,1701.672363,-2138.708496,131.10466,2736.229492,0.030223,-0.00799,0.30028,0.953339,-356.970123,-1.913219,34.915829,8.086493,-4.082664,0.028222,582.541992,-857.439148,-1061.44458,93.047661, 
2348,1.76424E+12,843.009888,421.467468,-53.596172,93.435974,37.575989,4.776649,100.821884,-1016.949463,2551.025391,-301.574707,2762.763916,0.029075,-0.008258,0.300403,0.953333,-357.105194,-1.903332,34.932053,-0.417869,-3.978171,-2.204201,-2113.327393,876.247986,659.608582,93.047661, 
2349,1.76424E+12,843.819092,421.948547,-53.39365,80.307312,47.522736,10.66412,93.922302,-1346.209717,-760.610962,1361.319336,2060.097168,0.029657,-0.009137,0.300261,0.953352,-357.07135,-2.019082,34.912354,-4.55577,-4.763803,-0.15639,1368.505249,-1017.661682,-291.002625,93.047661, 
2350,1.76424E+12,844.486206,422.556152,-53.606647,66.434326,48.990784,-0.471382,82.545982,-1150.927734,1024.859619,-3365.709717,3701.752686,0.027967,-0.007991,0.301642,0.952978,-357.219635,-1.839612,35.083179,-5.14932,2.867398,6.800637,-1475.344238,2391.277832,1543.267456,93.047661, 
2351,1.76424E+12,845.639832,423.203552,-53.313595,81.933289,56.47522,3.602486,99.576561,3940.740967,322.338867,4099.005859,5695.189941,0.029842,-0.008509,0.301372,0.953001,-357.03186,-1.960152,35.046745,1.777098,2.651841,6.047684,2722.099365,-2430.078125,-1678.79895,93.047661, 
2352,1.76424E+12,846.304504,423.945679,-53.423584,81.823425,62.528687,8.237858,103.309105,-3960.516357,767.285156,-3264.638916,5189.632324,0.028741,-0.008213,0.301585,0.95297,-357.142517,-1.890499,35.07476,3.469828,-2.289912,-0.378718,-2417.407959,1540.562622,522.04657,93.047661, 
2353,1.76424E+12,847.18927,424.460297,-53.377491,69.724731,56.553497,-2.875328,89.822624,1782.751465,-1842.819214,1264.265381,2858.767578,0.028797,-0.008605,0.301859,0.952879,-357.150482,-1.936105,35.106812,-5.338189,1.082124,2.702927,831.964966,-933.596008,32.649681,93.047661, 
2354,1.76424E+12,848.227112,424.790009,-53.317036,86.517334,37.994843,4.794674,94.614197,1239.916992,-1497.738647,116.334915,1947.857544,0.029322,-0.008818,0.30194,0.952835,-357.100586,-1.977689,35.115303,1.887624,-3.923532,1.824296,468.681366,32.577885,-190.803375,93.047661, 
2355,1.76424E+12,849.279419,425.267242,-53.209206,94.056702,36.312561,7.572842,101.106941,117.169189,1194.927979,383.735291,1260.489746,0.029769,-0.009595,0.301148,0.953065,-357.076752,-2.075704,35.017822,3.317607,-6.281953,-4.004416,-211.284393,-457.093811,-858.364624,93.047661, 
2356,1.76424E+12,850.347717,425.682983,-53.023624,95.427246,40.183868,13.203506,104.381203,129.528809,-498.092651,629.784424,813.327942,0.029641,-0.010119,0.301029,0.953101,-357.108551,-2.128176,35.002823,-0.358801,-6.771935,-5.061499,-450.469147,368.897217,668.089722,93.047661, 
2357,1.76424E+12,851.301025,426.258118,-52.864613,90.97229,44.589386,15.506687,102.492088,-931.420898,1291.085815,-215.211868,1606.475586,0.030115,-0.009962,0.300903,0.953127,-357.051025,-2.126889,34.987103,1.158625,-2.303331,-1.382491,723.606018,435.451385,-5.868259,93.047661, 
2358,1.76424E+12,852.048706,426.763885,-52.690674,76.544495,48.640594,14.982777,91.920891,-1665.582275,-561.868286,120.907974,1761.953125,0.030585,-0.01053,0.301507,0.952915,-357.020447,-2.20713,35.057873,3.964726,-3.552937,2.477157,-218.507843,-660.380371,700.604858,93.047661, 
2359,1.76424E+12,852.794373,427.4534,-52.631199,67.200623,53.787689,10.503616,86.714272,-16.314697,1488.345337,-927.15686,1753.584229,0.03021,-0.010344,0.301383,0.952968,-357.05484,-2.173391,35.043987,-0.171493,-2.092605,2.559919,-526.011597,923.240112,-685.707825,93.047661, 
2360,1.76424E+12,853.640442,428.067413,-52.981812,71.628113,58.658752,-13.101196,93.504425,813.262939,-611.553955,-3321.709473,3474.068115,0.03072,-0.009224,0.303231,0.952377,-356.964539,-2.074586,35.267303,2.516243,5.964482,9.424383,1009.804138,527.035461,1921.311401,93.047661, 
2361,1.76424E+12,854.683655,428.656921,-52.957523,85.0177,54.158478,-14.684601,101.866516,1596.862793,-198.495483,3036.696533,3436.69873,0.030007,-0.009971,0.303234,0.952391,-357.068359,-2.131335,35.26757,-0.609291,1.89255,10.06125,-1572.400391,-1259.983154,-1806.675415,93.047661, 
2362,1.76424E+12,855.601013,429.34198,-52.887875,88.225708,57.355499,4.227161,105.315231,-1019.421387,773.959351,367.420593,1331.627197,0.028607,-0.009823,0.303052,0.952494,-357.21582,-2.066093,35.248493,-11.307397,0.382174,-0.846407,-353.258575,988.115356,-156.702881,93.047661, 
2363,1.76424E+12,856.644409,429.642578,-52.675182,88.233948,44.354553,12.705345,99.568977,1020.904541,-3114.129639,1158.652466,3475.992676,0.031035,-0.010285,0.303057,0.952411,-356.966431,-2.200791,35.243835,4.586936,-3.125557,-1.068112,3214.238281,-1619.506836,116.796104,93.047661, 
2364,1.76424E+12,857.753784,430.138885,-52.538635,96.874695,35.860748,15.715771,104.487724,534.429932,1585.244751,-616.775879,1782.983154,0.030955,-0.011025,0.301286,0.952967,-356.996582,-2.273251,35.029705,9.865348,-9.322096,-9.845586,-2264.124268,504.129761,-1696.741333,93.047661, 
2365,1.76424E+12,858.739563,430.473816,-52.415413,94.281921,37.405701,11.689625,102.10247,-1001.12915,-1307.15332,-107.930374,1650.0177,0.032566,-0.010318,0.301708,0.952788,-356.796997,-2.253037,35.078606,7.624979,-2.351041,-7.435316,1860.85791,750.660217,2130.589844,93.047661, 
