#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1699,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1464,1.76431E+12,169.552322,320.308258,-57.062599,81.839218,19.25766,-6.746979,84.344749,-5236.152832,-1900.662231,-583.806641,5600.950195,-0.007822,-0.043262,0.156548,0.986691,-1.666462,-4.756648,18.100002,3.824416,-6.17641,-5.784966,1139.538696,1169.205688,970.941223,93.047661, 
1465,1.76431E+12,170.157486,320.565643,-57.188625,53.607101,15.931549,-10.666351,56.932476,154.371643,1301.96228,-121.68045,1316.716553,-0.007559,-0.043401,0.156332,0.986722,-1.63814,-4.777512,18.074038,6.352076,-0.77931,-1.36378,-684.560059,-197.7276,-175.127655,93.047661, 
1466,1.76431E+12,170.736328,320.750031,-57.363892,53.280258,19.879761,-13.558159,58.462078,-213.20343,-591.28418,-398.84491,744.412476,-0.006831,-0.043653,0.156669,0.986662,-1.561808,-4.818631,18.110704,4.709396,-2.789216,0.481619,388.877838,-164.055542,507.299377,93.047661, 
1467,1.76431E+12,171.22374,321.037567,-57.430252,47.981415,21.236572,-10.873203,53.58577,-740.588379,835.510254,882.136902,1422.924438,-0.007817,-0.044034,0.156666,0.986639,-1.680617,-4.843975,18.116142,-1.911453,-2.990816,1.894646,-1580.630737,127.767532,-252.954529,93.047661, 
1468,1.76431E+12,171.76857,321.340698,-57.548813,46.450882,26.580048,-8.321457,54.161148,465.092468,126.315308,-422.822571,641.128296,-0.008063,-0.044597,0.156418,0.986651,-1.717528,-4.903686,18.090328,-7.007369,-3.827493,-0.91695,663.366028,-278.369415,-253.132675,93.047661, 
1469,1.76431E+12,172.322037,321.432007,-57.606888,49.42337,17.749786,-7.948608,53.11219,69.955444,-1715.762329,489.935303,1785.712891,-0.007151,-0.044853,0.156263,0.986671,-1.617889,-4.949375,18.068748,2.822726,-4.743007,-2.132715,1106.050903,113.576973,34.29493,93.047661, 
1470,1.76431E+12,172.88179,321.674225,-57.745785,50.09491,15.008698,-8.863735,53.040802,50.921631,1222.366333,-654.658142,1387.569702,-0.007252,-0.045182,0.15623,0.98666,-1.635238,-4.984895,18.066463,3.703036,-3.654416,-1.073875,-947.594971,82.369347,156.296219,93.047661, 
1471,1.76431E+12,173.324234,321.818909,-57.854912,45.098877,17.410583,-11.161079,49.614582,-950.20752,-790.026855,241.136169,1259.040649,-0.006716,-0.045413,0.156473,0.986615,-1.579854,-5.020302,18.09293,1.71159,-3.191734,1.088151,589.134705,0.913454,232.8685,93.047661, 
1472,1.76431E+12,173.689392,321.918243,-57.836258,36.342087,10.980835,-4.071293,38.182476,-626.014709,-367.327881,1035.025391,1264.160522,-0.0058,-0.045852,0.156571,0.986585,-1.484367,-5.086427,18.101191,6.789176,-4.568913,1.562708,324.830933,-248.805588,-147.448212,93.047661, 
1473,1.76431E+12,174.110718,322.214508,-58.313568,35.391769,17.801971,-20.639534,44.670773,454.957581,1595.132446,-4017.308838,4346.286133,-0.007828,-0.045731,0.156769,0.986545,-1.713405,-5.035737,18.133749,-6.009793,-0.694559,1.836901,-2628.645508,946.189148,196.802963,93.047661, 
1474,1.76431E+12,175.06044,322.332977,-58.229492,61.697159,18.663025,-17.695541,66.842949,4280.012695,-1440.142822,4547.227539,6408.572266,-0.006297,-0.046257,0.15632,0.986603,-1.546848,-5.123717,18.075687,-2.811621,-1.678078,-1.147614,3204.316406,-1123.222534,-734.015625,93.047661, 
1475,1.76431E+12,175.532516,322.580872,-58.361828,63.980942,16.486359,-2.171688,66.10656,-3868.931641,1048.342896,-1752.933838,4374.978027,-0.006593,-0.046863,0.156456,0.986551,-1.59229,-5.186773,18.094948,5.450187,-6.79662,-1.746029,-1717.190796,201.884857,626.300903,93.047661, 
1476,1.76431E+12,176.05043,322.742004,-58.519333,44.549561,18.406219,-13.042831,49.935635,371.282959,-702.767944,-203.871918,820.547119,-0.006392,-0.046971,0.156461,0.986546,-1.571403,-5.202561,18.094856,-1.104975,-3.547994,0.862525,537.261658,382.867859,-156.76123,93.047661, 
1477,1.76431E+12,176.702499,322.823456,-58.697163,52.649231,10.91629,-15.090065,55.846371,1086.657715,-645.419312,-164.630127,1274.556396,-0.00549,-0.046607,0.156527,0.986558,-1.462764,-5.177551,18.096886,5.828661,0.414972,0.087149,710.792908,330.465973,17.193485,93.047661, 
1478,1.76431E+12,177.231079,323.012085,-58.878605,53.129196,12.153625,-16.16724,56.848938,-1000.263977,868.139648,-29.261398,1324.783325,-0.005209,-0.047158,0.156509,0.986536,-1.440829,-5.245029,18.095127,5.875816,-1.911067,0.012196,-702.304993,-749.152954,-30.685032,93.047661, 
1479,1.76431E+12,177.401367,323.309845,-59.141171,31.449051,21.887512,-19.980354,43.212505,-2902.162109,883.959961,-657.099121,3104.144043,-0.007476,-0.046909,0.156864,0.986477,-1.69551,-5.175366,18.147022,-10.473585,0.098356,2.25619,-2240.587158,1110.849121,434.603943,93.047661, 
1480,1.76431E+12,178.245102,323.494354,-59.169041,45.631027,21.702118,-13.069611,52.191833,5454.917969,-917.330933,1901.032959,5849.063965,-0.006144,-0.047981,0.156348,0.986517,-1.561148,-5.321693,18.083757,-5.414364,-3.449865,-0.51157,3151.24707,-1749.528931,-932.800598,93.047661, 
1481,1.76431E+12,178.469299,323.711761,-59.141617,48.056946,18.086243,-0.020084,51.347664,-5018.252441,266.473389,447.881714,5045.241699,-0.005638,-0.048469,0.156456,0.986479,-1.513118,-5.385881,18.095272,8.207668,-9.473203,-2.328766,-699.281128,665.328003,605.705322,93.047661, 
1482,1.76431E+12,179.366776,323.811401,-59.367401,50.475311,14.26712,-8.92622,53.207005,5453.558594,-953.915405,-2050.986084,5904.049316,-0.005813,-0.048352,0.156236,0.986518,-1.529659,-5.369871,18.070284,1.417028,-2.168002,-0.606312,-523.03418,649.608215,-295.663574,93.047661, 
1483,1.76431E+12,179.858826,324.002533,-59.450897,62.528687,13.084717,-13.917618,65.381546,-3283.950684,741.082764,1152.534424,3558.352539,-0.006068,-0.049027,0.15641,0.986456,-1.57198,-5.441427,18.094084,-2.648799,-2.499547,-0.053483,-208.814667,-709.286377,395.172882,93.047661, 
1484,1.76431E+12,180.400284,324.352692,-59.678574,46.507874,24.358063,-14.002762,54.335762,400.204468,1288.119507,-1167.860352,1784.184204,-0.006309,-0.049124,0.15648,0.986439,-1.601409,-5.447987,18.103764,-3.228737,-3.515228,1.506534,104.425827,526.463806,-114.36998,93.047661, 
1485,1.76431E+12,180.976212,324.401611,-59.823448,50.282364,17.958527,-16.764793,55.96323,279.203796,-2440.036133,670.694702,2545.891113,-0.005595,-0.049373,0.156505,0.986426,-1.525069,-5.488948,18.103806,2.111006,-2.138432,0.437441,856.727844,-278.640381,-78.066711,93.047661, 
1486,1.76431E+12,181.359467,324.671204,-59.897903,43.163223,14.333038,-9.869843,46.539375,-1560.64917,1787.44812,570.396423,2440.481201,-0.00614,-0.050021,0.156574,0.98638,-1.599187,-5.552474,18.116842,0.09996,-4.701895,0.588561,-1218.716064,-182.783005,105.268394,93.047661, 
1487,1.76431E+12,181.963364,324.789978,-60.012619,44.421844,17.476501,-8.512688,48.489113,1787.200928,-1221.624756,-326.108551,2189.246582,-0.005396,-0.050377,0.156627,0.986357,-1.521572,-5.606057,18.120228,0.157339,-5.269901,0.739065,1229.044189,80.541817,-78.17765,93.047661, 
1488,1.76431E+12,182.628754,324.906311,-60.218868,57.11792,10.579834,-14.443417,59.858181,498.092651,-19.775391,-741.422668,893.417542,-0.004811,-0.050124,0.156202,0.986441,-1.448036,-5.588684,18.06673,6.801813,-1.629451,-2.255011,-33.038898,574.739319,-460.756073,93.047661, 
1489,1.76431E+12,182.568863,325.000183,-60.216988,27.247467,9.459229,-9.196587,30.273399,-5874.774414,-181.933594,1685.852051,6114.586426,-0.005079,-0.050529,0.157257,0.986251,-1.491968,-5.628153,18.192324,1.332202,-0.994323,3.24429,-951.490967,-460.416351,1450.630127,93.047661, 
1490,1.76431E+12,183.826782,325.33609,-60.496216,53.911285,19.340057,-12.48064,58.619373,10674.26172,1960.482788,-2276.981689,11089.09375,-0.00599,-0.050507,0.156287,0.986401,-1.589472,-5.610641,18.08433,-6.364635,-0.988053,0.791898,-433.939789,461.545013,-1892.060669,93.047661, 
1491,1.76431E+12,184.371811,325.518524,-60.648338,81.13266,23.325348,-19.410782,86.621933,-5774.414062,-1243.130493,1029.556274,5995.766602,-0.005831,-0.050988,0.15616,0.986398,-1.579463,-5.668264,18.070269,-3.937303,-1.805004,-5.49247,870.859741,-608.596191,760.874329,93.047661, 
1492,1.76431E+12,184.845459,325.649231,-60.751778,45.840454,14.091339,-11.500282,49.317032,-578.182983,-418.991089,394.333649,815.688721,-0.005072,-0.052053,0.156225,0.986336,-1.513011,-5.802396,18.077166,3.440748,-8.62899,-0.322376,457.189392,-619.721313,169.742599,93.047661, 
1493,1.76431E+12,185.417374,325.93515,-60.93224,47.050323,18.748169,-12.775555,52.234486,795.959473,1257.220459,-623.88269,1613.50061,-0.00608,-0.052161,0.156326,0.986308,-1.630082,-5.796303,18.095062,-2.277858,-5.761778,1.115671,-1486.538574,1135.819458,89.105904,93.047661, 
1494,1.76431E+12,186.012512,326.176605,-61.085274,52.517395,23.731842,-15.007324,59.552471,188.113403,-360.159302,222.164154,463.096405,-0.006125,-0.052374,0.15602,0.986345,-1.637301,-5.820138,18.060362,-5.593036,-0.79841,-0.756138,889.806641,-242.413086,-426.031586,93.047661, 
1495,1.76431E+12,186.56456,326.276306,-61.157627,51.623383,15.35202,-10.142441,54.804447,-349.035645,-1148.208618,653.514893,1366.488403,-0.005204,-0.052619,0.156235,0.986304,-1.53842,-5.864183,18.081015,4.124791,-3.0546,-0.632142,859.402283,-163.701096,448.35083,93.047661, 
1496,1.76431E+12,186.973862,326.589966,-61.226757,43.260727,18.601227,-6.366749,47.518749,-1156.242432,1733.065796,26.109695,2083.529541,-0.006806,-0.052796,0.156169,0.986295,-1.723287,-5.855449,18.083073,-3.869373,-1.588965,1.022019,-2298.351807,427.515381,-150.601807,93.047661, 
1497,1.76431E+12,187.612854,326.631958,-61.398003,47.173233,16.004333,-10.816898,50.975071,1860.493408,-2200.506592,-827.136597,2997.969238,-0.005332,-0.053614,0.156287,0.986241,-1.571524,-5.974483,18.09133,-1.48966,-4.963488,0.464188,2726.700439,-1034.929443,50.192265,93.047661, 
1498,1.76431E+12,187.537979,326.789246,-61.54306,25.385284,8.96759,-14.233646,30.453686,-5782.324219,933.892822,212.121964,5861.094238,-0.006176,-0.054026,0.157206,0.986068,-1.680575,-6.004383,18.204721,1.922031,-6.702037,5.474188,-2112.595947,721.99054,851.607727,93.047661, 
1499,1.76431E+12,188.477707,327.045013,-61.817684,38.918381,18.587494,-18.88567,47.082947,8218.28125,797.689819,-1049.486206,8323.333984,-0.007098,-0.054175,0.156605,0.986149,-1.784372,-6.005593,18.140575,-9.578159,-1.399932,2.21605,42.561901,232.388306,-1438.072632,93.047661, 
1500,1.76431E+12,189.351456,327.309723,-61.80801,81.606445,23.421478,-11.922741,85.734062,-534.429932,72.427368,2302.813232,2365.123779,-0.006446,-0.055018,0.155928,0.986214,-1.721603,-6.114143,18.060959,-1.846236,-4.939218,-6.469306,1349.184326,-869.459717,-125.291275,93.047661, 
1501,1.76431E+12,189.975357,327.512054,-61.939423,67.394257,21.016846,-5.47823,70.807518,-2023.764038,-505.26123,-1142.80127,2378.424805,-0.006308,-0.055308,0.155902,0.986203,-1.711109,-6.149497,18.058266,3.296849,-6.475685,-3.703947,-423.429016,592.89563,623.055725,93.047661, 
1502,1.76431E+12,190.597763,327.715973,-61.975613,56.083832,18.28125,-7.542114,59.468342,-12.112427,12.854004,771.302002,771.504211,-0.005993,-0.055818,0.155699,0.986208,-1.683341,-6.213297,18.034525,1.721791,-4.461916,-1.189549,139.918503,-230.417313,-170.464096,93.047661, 
1503,1.76431E+12,191.004837,327.834137,-62.020218,46.326599,14.493713,-3.635788,48.676899,-1744.189453,-694.610596,-68.1633,1878.650269,-0.006578,-0.057213,0.15513,0.986214,-1.771598,-6.361904,17.977028,-2.722048,-9.558324,-3.655677,-939.809448,-686.935974,-273.438965,93.047661, 
1504,1.76431E+12,191.635574,328.18045,-62.228142,46.701508,20.901489,-11.363811,52.412205,1811.672974,1848.010254,-1322.880981,2906.426514,-0.006663,-0.05705,0.155943,0.986095,-1.783549,-6.340462,18.071671,-4.509388,-5.72243,1.671556,618.088074,1377.396851,1232.340942,93.047661, 
1505,1.76431E+12,192.236099,328.37088,-62.330372,55.406799,24.153442,-13.956928,62.033039,-244.720459,-1262.658691,856.119934,1545.036011,-0.006998,-0.057356,0.155792,0.986098,-1.826247,-6.369308,18.057318,-2.459174,-0.33316,3.613028,-249.04953,-407.3284,-882.875977,93.047661, 
1506,1.76431E+12,192.881775,328.607697,-62.474037,56.079025,19.226074,-11.065292,60.307045,365.72113,375.732422,-335.625458,622.552185,-0.006997,-0.057657,0.156046,0.986041,-1.833381,-6.402977,18.088087,-2.242445,-2.813192,0.738724,288.060852,-39.07729,365.501373,93.047661, 
1507,1.76431E+12,193.510788,328.673859,-62.568493,57.360992,13.634033,-10.715446,59.924877,-134.967041,-1382.299805,398.597717,1444.939087,-0.006185,-0.057649,0.15592,0.986067,-1.740025,-6.416957,18.068365,3.879999,-2.144228,0.497141,813.979065,159.490814,-408.986298,93.047661, 
1508,1.76431E+12,194.08429,328.787201,-62.669109,54.113159,8.077698,-8.778248,55.41246,-449.642944,382.159424,-49.901962,592.211792,-0.005986,-0.058238,0.155665,0.986073,-1.726555,-6.487678,18.039644,4.807199,-3.811541,-2.179908,-647.083008,-459.607239,-72.882584,93.047661, 
1509,1.76431E+12,194.682022,329.082184,-62.842312,52.705536,18.374634,-12.321854,57.160553,196.270752,1471.289062,-587.947083,1596.526123,-0.006665,-0.058595,0.155813,0.986025,-1.81125,-6.515666,18.062546,-3.205142,-4.441919,-0.261881,-795.138367,346.139282,418.127502,93.047661, 
1510,1.76431E+12,195.147217,329.512909,-62.989681,47.831726,32.65686,-14.425735,59.686234,-1073.556519,1099.511719,209.248352,1550.881836,-0.007864,-0.059211,0.155554,0.98602,-1.957236,-6.564367,18.042437,-10.380638,-3.451002,0.12564,-496.450989,-167.774231,-348.373749,93.047661, 
1511,1.76431E+12,195.830215,329.470428,-63.097778,51.668701,17.471008,-11.495991,55.740906,1764.212036,-3832.965088,318.105713,4231.460449,-0.007141,-0.059508,0.155689,0.985986,-1.881291,-6.610765,18.054716,-3.151829,-4.279468,-0.352317,1797.636475,18.650475,262.3414,93.047661, 
1512,1.76431E+12,196.480148,329.504425,-63.113361,59.981918,-0.381775,-5.565605,60.240784,-267.832947,619.464111,749.363708,1008.472229,-0.005842,-0.05997,0.155625,0.985977,-1.74168,-6.686695,18.040741,9.700004,-5.504733,-0.07633,515.693542,-239.198288,-212.663635,93.047661, 
1513,1.76431E+12,196.898239,329.729187,-63.217106,48.061066,11.644135,-5.36974,49.742195,-1877.920532,1545.199585,-714.10791,2534.596191,-0.006606,-0.060225,0.155712,0.985943,-1.833763,-6.701639,18.056751,2.138765,-4.08928,0.091618,-1876.716553,493.979858,242.89418,93.047661, 
1514,1.76431E+12,197.472458,329.980499,-63.271049,44.653931,21.42334,-7.095966,50.032848,1264.63623,215.057373,403.387085,1344.721436,-0.007083,-0.060709,0.1556,0.985927,-1.896215,-6.748107,18.048857,-6.954094,-2.763581,0.365205,240.001755,-255.354095,-193.648392,93.047661, 
1515,1.76431E+12,198.002411,330.248993,-63.358521,49.687729,23.391266,-6.363659,55.285782,-358.552551,139.169312,-271.571716,470.828247,-0.007199,-0.061195,0.156111,0.985816,-1.921795,-6.800091,18.111156,-3.961459,-4.430382,2.448245,298.672546,-44.670021,568.595459,93.047661, 
1516,1.76431E+12,197.952011,330.166748,-63.380466,21.579895,8.381195,-4.923763,23.668118,-4700.857422,-2840.981934,530.75293,5518.236816,-0.006382,-0.061805,0.156438,0.985731,-1.842457,-6.883444,18.146376,2.419136,-6.090135,4.388357,849.834595,-254.085541,-219.375336,93.047661, 
1517,1.76431E+12,199.237625,330.638306,-63.608341,55.584641,17.519073,-11.241932,59.354454,10821.71191,4485.800293,-1668.023315,11832.75781,-0.007977,-0.062427,0.155828,0.985777,-2.031039,-6.926322,18.088488,-4.916008,-5.680364,-1.020144,-2170.1604,327.844269,-754.154785,93.047661, 
1518,1.76431E+12,199.771149,330.819061,-63.714413,81.861191,29.354095,-15.02758,88.253868,-6091.932617,-2355.496094,986.606567,6605.558105,-0.007893,-0.063056,0.155621,0.985771,-2.0316,-6.999564,18.066435,-8.511473,-5.225405,-3.597293,1522.976685,-245.951584,290.267914,93.047661, 
1519,1.76431E+12,200.213882,330.885468,-63.735241,43.93158,11.122284,-5.710487,45.676018,-735.397339,-926.229858,690.470093,1369.474365,-0.007476,-0.063933,0.155804,0.985689,-2.001618,-7.106076,18.088686,1.32399,-8.088925,0.008945,247.406616,-269.482147,358.85498,93.047661, 
1520,1.76431E+12,200.978546,331.125671,-63.88641,54.332886,13.797455,-7.739868,56.589203,2607.632324,1407.76062,-1055.758667,3145.816895,-0.007539,-0.06404,0.155629,0.985709,-2.009556,-7.117444,18.069151,0.992004,-5.304604,0.122179,-307.164062,770.660034,-338.472809,93.047661, 
1521,1.76431E+12,201.591614,331.328522,-63.966316,61.99791,19.937439,-10.398388,65.949745,-1227.928223,-302.563477,577.225098,1390.158691,-0.007544,-0.06425,0.155515,0.985713,-2.01315,-7.141346,18.056799,-0.518982,-1.587175,-1.43493,35.186649,-101.522675,58.19305,93.047661, 
1522,1.76431E+12,202.125092,331.581665,-64.053551,51.594543,20.519714,-7.521343,56.032368,-644.677734,407.373047,-59.357071,764.908752,-0.008355,-0.064701,0.155239,0.98572,-2.111737,-7.178479,18.032261,-4.598152,-2.746575,-1.660054,-769.437378,-107.169434,-98.715317,93.047661, 
1523,1.76431E+12,202.729919,331.781769,-64.062698,51.223755,20.396118,-4.337196,55.305389,577.935791,-429.620361,632.50354,958.459229,-0.008187,-0.065316,0.155641,0.985618,-2.106847,-7.25033,18.080677,-4.216323,-4.904273,1.074536,838.166565,-281.216187,590.941528,93.047661, 
1524,1.76431E+12,203.066711,331.860321,-64.111977,42.372894,12.53952,-2.629166,44.267529,-2171.09082,-984.567261,-325.057983,2405.965576,-0.007177,-0.066266,0.15549,0.985586,-2.00827,-7.376571,18.060061,4.656036,-8.914116,1.251035,758.858093,-440.555511,-559.171631,93.047661, 
1525,1.76431E+12,203.849396,332.164459,-64.311729,50.376434,17.221069,-11.206398,54.405273,3611.728027,1827.246094,-1218.843872,4227.172363,-0.007577,-0.06643,0.155062,0.98564,-2.053616,-7.388812,18.013687,2.39538,-6.231692,-3.014549,-1165.776245,923.391785,-208.63353,93.047661, 
1526,1.76431E+12,203.760849,332.315552,-64.320885,31.236191,20.485382,-9.400864,38.519173,-7056.97168,-1239.6698,1543.840088,7329.466309,-0.008631,-0.067554,0.156479,0.985331,-2.205255,-7.494177,18.191854,-8.864311,-5.292285,5.930685,-860.968201,-754.298523,1818.775635,93.047661, 
1527,1.76431E+12,204.915421,332.642365,-64.751984,47.971115,21.505737,-19.81144,56.180225,10069.25781,1423.33374,-3417.743652,10728.31836,-0.00908,-0.065885,0.15625,0.985476,-2.223656,-7.29736,18.160599,-7.651805,4.11534,6.611017,1079.21936,2447.671143,-1696.315796,93.047661, 
1528,1.76431E+12,205.47049,332.840149,-64.818115,76.933823,23.606873,-22.375374,83.52697,-4855.970703,-1045.129395,2956.235596,5780.317871,-0.009999,-0.066538,0.1556,0.985526,-2.335475,-7.356276,18.0944,-5.85995,6.205556,-4.385374,-756.685486,-2071.432129,-283.034485,93.047661, 
1529,1.76431E+12,206.310318,333.038055,-64.649399,62.770386,17.806091,4.616318,65.410156,2306.552246,0.98877,1902.269043,2989.784424,-0.008426,-0.067927,0.155307,0.985492,-2.179792,-7.542802,18.055252,1.973871,-11.044888,-4.74063,2166.773193,-1033.647827,219.088333,93.047661, 
1530,1.76431E+12,206.952057,333.171814,-64.669418,66.670532,14.924927,6.69136,68.64756,-1604.525757,-519.598389,-1528.76123,2276.312012,-0.008479,-0.068398,0.155335,0.985455,-2.194739,-7.595151,18.061119,6.333139,-10.749413,-1.497687,-1382.105103,1086.833374,364.641479,93.047661, 
1531,1.76431E+12,207.616806,333.375824,-64.832901,58.791962,15.199585,-8.257599,61.283848,186.383057,569.036865,-1162.051392,1307.250977,-0.008432,-0.068912,0.155287,0.985427,-2.198581,-7.654374,18.057592,-0.84547,-5.020751,0.105336,89.955429,-55.674221,-76.097313,93.047661, 
1532,1.76431E+12,208.133377,333.613007,-64.851387,53.159409,19.853668,-8.188591,57.333618,-1200.242676,268.69812,1174.472778,1700.637329,-0.009038,-0.069361,0.154878,0.985454,-2.272628,-7.695316,18.01647,-3.504996,-4.507423,-2.009242,-568.670105,148.073257,-304.526794,93.047661, 
1533,1.76431E+12,208.766495,333.683533,-64.901222,51.735992,13.846893,-3.074455,53.645145,944.02771,-1349.917603,-253.928375,1666.716919,-0.007732,-0.069871,0.154813,0.98544,-2.132724,-7.776764,18.001387,2.963561,-5.507537,-2.529282,1733.010376,-328.093628,210.919571,93.047661, 
1534,1.76431E+12,209.386475,334.038849,-65.046478,56.389389,19.162903,-8.779106,60.200108,-106.416321,2306.799316,-772.908813,2435.166504,-0.008515,-0.070122,0.155002,0.985386,-2.228102,-7.790717,18.030539,2.00368,-4.29304,0.633097,-1905.78894,546.703125,358.308716,93.047661, 
1535,1.76431E+12,209.998611,334.263885,-65.153465,55.445251,26.115875,-11.350937,62.330238,-63.528442,-1055.264282,309.979248,1101.683105,-0.008631,-0.070592,0.15483,0.985378,-2.248597,-7.842307,18.013638,-5.214302,-2.949439,0.551286,606.552185,-304.855042,-373.034668,93.047661, 
1536,1.76431E+12,210.544983,334.472626,-65.169022,52.132874,19.519958,-5.51445,55.939919,-532.699585,-132.000732,740.588379,921.772278,-0.009275,-0.070909,0.154815,0.985352,-2.327767,-7.866666,18.018255,-4.484951,-3.417708,-0.552698,-475.269135,220.566681,174.317474,93.047661, 
1537,1.76431E+12,211.133255,334.685638,-65.164268,51.05896,18.978882,-0.486145,54.474319,339.395142,34.606934,164.506531,378.746765,-0.009032,-0.071548,0.155061,0.985269,-2.313911,-7.943004,18.048304,-2.939117,-4.531376,1.559996,753.519287,-421.027039,205.967606,93.047661, 
