#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2636,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2380,1.7643E+12,1362.199219,70.134415,-152.166473,142.261963,34.347382,5.906525,146.46875,-12648.33984,16348.68652,30347.06641,36717.90625,0.092984,-0.060133,0.117611,0.986866,9.850634,-8.080158,12.895069,-6.015305,7.172313,4.518663,-51429.6875,24441.63867,-78.839615,93.047661, 
2381,1.7643E+12,1363.717041,71.077782,-152.217911,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0.09488,-0.058313,0.119904,0.986519,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,93.047661, 
2382,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2383,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2384,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2385,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2386,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2387,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2388,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2389,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2390,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2391,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2392,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2393,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2394,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2395,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2396,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2397,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2398,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2399,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2400,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2401,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2402,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2403,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2404,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2405,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2406,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2407,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2408,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2409,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2410,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2411,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2412,0,0,0,0,104.298706,105.038223,84.935989,170.661575,5814.953613,-3624.334717,-16121.76367,17517.44141,0,0,0,0,10.072003,-7.92093,13.160703,-135.906281,78.644859,13.993876,28049.31445,-11576.58008,1784.37793,0, 
2413,1.7643E+12,1350.541382,69.581551,-257.917999, , , , , , , , ,0.023682,0.99203,-0.096305,0.077727,-169.058884,9.135924,178.141708, , , , , , ,93.047661, 
2414,0,0,0,0, , , , , , , , ,0,0,0,0,-169.058884,9.135924,178.141708, , , , , , ,0, 
2415,0,0,0,0, , , , , , , , ,0,0,0,0,-169.058884,9.135924,178.141708, , , , , , ,0, 
2416,1.7643E+12,1354.77771,69.945068,-257.115906, , , , , , , , ,0.024989,0.991932,-0.096692,0.078087,-169.025925,9.192194,177.998657, , , , , , ,93.047661, 
2417,1.7643E+12,1356.356201,70.787071,-256.847168, , , , , , , , ,0.025463,0.991885,-0.096859,0.078318,-169.010834,9.22418,177.94812, , , , , , ,93.047661, 
2418,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2419,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2420,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2421,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2422,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2423,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2424,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2425,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2426,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2427,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2428,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2429,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2430,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2431,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2432,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2433,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2434,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2435,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2436,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2437,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2438,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2439,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2440,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2441,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2442,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2443,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2444,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2445,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2446,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2447,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2448,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2449,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2450,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2451,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2452,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2453,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2454,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2455,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2456,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2457,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2458,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2459,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2460,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2461,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2462,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2463,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2464,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2465,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2466,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2467,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2468,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2469,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2470,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2471,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2472,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2473,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2474,0,0,0,0, , , , , , , , ,0,0,0,0,-169.010834,9.22418,177.94812, , , , , , ,0, 
2475,1.7643E+12,1441.359009,87.153046,-243.288025, , , , , , , , ,0.018499,0.991993,-0.097265,0.078402,-168.899796,9.157393,178.755005, , , , , , ,93.047661, 
2476,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2477,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2478,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2479,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2480,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2481,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2482,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2483,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2484,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2485,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2486,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2487,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2488,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2489,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2490,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2491,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2492,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2493,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2494,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2495,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2496,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2497,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2498,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2499,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2500,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2501,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2502,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2503,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2504,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2505,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2506,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2507,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2508,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2509,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2510,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2511,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2512,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2513,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2514,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2515,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2516,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2517,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2518,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2519,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2520,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2521,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2522,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2523,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2524,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2525,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2526,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2527,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2528,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2529,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2530,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2531,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2532,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2533,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2534,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2535,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2536,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2537,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2538,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2539,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2540,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2541,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2542,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2543,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2544,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2545,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2546,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2547,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2548,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2549,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2550,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2551,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2552,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2553,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2554,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2555,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2556,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2557,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2558,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2559,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2560,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2561,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2562,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2563,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2564,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2565,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2566,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
2567,0,0,0,0, , , , , , , , ,0,0,0,0,-168.899796,9.157393,178.755005, , , , , , ,0, 
