#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2504,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2288,1.76465E+12,1436.413208,-348.279236,-750.744202,121.289062,-64.519958,-3.913879,137.437912,1002.612305,6928.802734,-3999.078369,8062.640137,-0.153933,0.008405,-0.369124,0.916505,-16.843979,-5.637494,-43.038994,-2.621277,-0.442291,-3.530749,-5251.39209,-853.774292,-303.513275,65.801697, 
2289,1.76465E+12,1437.268799,-349.543915,-750.014526,101.931152,-69.923859,19.769897,125.180489,-4487.036133,-7901.504395,8262.158203,12281.30762,-0.146282,0.005118,-0.368961,0.917847,-15.880861,-5.655627,-43.009296,27.442432,-3.408728,-1.272097,10662.85938,319.815643,710.070618,65.801697, 
2290,1.76465E+12,1438.787964,-349.894501,-750.754333,106.864014,-72.68692,-0.455933,129.242081,5374.951172,7404.15332,-11902.80762,15012.94141,-0.153314,0.008226,-0.369505,0.916457,-16.767311,-5.636834,-43.086117,3.450019,0.029686,-2.12054,-14981.49414,299.098785,-862.790405,65.801697, 
2291,1.76465E+12,1439.365234,-351.125122,-749.937927,94.3396,-71.154327,3.44696,118.214973,-7629.345703,-7128.286621,12605.32813,16368.06934,-0.144611,0.003948,-0.370262,0.917593,-15.644053,-5.730112,-43.161758,10.656381,-3.351849,-6.860779,16278.63965,-907.775085,9.547441,65.801697, 
2292,1.76465E+12,1440.762085,-352.156799,-750.396851,88.835449,-101.803436,16.086731,136.067856,6638.598633,1611.447144,-10330.16992,12384.67481,-0.148463,0.006765,-0.372359,0.916112,-16.164721,-5.633659,-43.438469,27.116579,0.142878,-15.855852,-13315.80371,1536.82605,-1628.660645,65.801697, 
2293,1.76465E+12,1442.099121,-352.686066,-750.506775,123.024902,-70.242462,-25.598145,143.959702,-484.49707,4069.52832,2826.89209,4978.666016,-0.150902,0.007353,-0.373008,0.915445,-16.449152,-5.688055,-43.515182,-36.2295,1.892561,-15.90404,1913.509277,-1221.883057,1619.986938,65.801697, 
2294,1.76465E+12,1443.404419,-353.488251,-750.481934,118.905029,-59.915314,-3.828735,133.202515,-257.080078,-2210.641602,1091.601562,2478.834473,-0.150473,0.007022,-0.372428,0.915754,-16.392492,-5.694248,-43.44128,-10.249683,-2.726511,-0.126401,2762.85791,390.450134,1219.988037,65.801697, 
2295,1.76465E+12,1444.360596,-354.265625,-750.714844,101.766357,-71.08017,-9.363098,124.484734,-2827.880859,200.967407,-2087.786865,3520.816895,-0.151036,0.006975,-0.374446,0.914839,-16.43932,-5.759174,-43.686195,0.442479,-3.200343,-7.695509,-838.268738,-475.739929,-2582.42749,65.801697, 
2296,1.76465E+12,1445.911133,-355.085571,-750.793579,112.802124,-71.879425,-14.024048,134.490311,4814.318848,-344.833374,1248.815918,4985.59082,-0.152066,0.007497,-0.375117,0.914389,-16.568317,-5.760785,-43.771149,-7.912165,-2.994162,-14.844111,-665.5672,512.8526,1295.678955,65.801697, 
2297,1.76465E+12,1446.158447,-356.849152,-750.107178,80.90332,-116.258698,27.344971,144.253876,-10556.10352,-7643.435547,6197.607422,14431.34668,-0.142105,0.00324,-0.375792,0.915738,-15.310181,-5.789311,-43.844849,50.811275,-1.356171,-7.13939,11235.78613,-218.014252,91.170952,65.801697, 
2298,1.76465E+12,1447.220947,-357.540527,-749.988403,58.94165,-110.473022,36.23291,130.350418,6603.00293,8684.857422,-4597.77832,11839.1709,-0.141205,0.002627,-0.376008,0.91579,-15.18605,-5.818443,-43.868183,62.202026,-2.594605,-4.366524,-9185.452148,-4.903955,407.944855,65.801697, 
2299,1.76465E+12,1448.484741,-358.310669,-749.565308,104.683228,-65.76828,24.384155,126.010445,1630.480957,-638.00354,2465.002441,3023.533203,-0.137733,0.000507,-0.375073,0.916706,-14.728471,-5.87687,-43.7439,26.176928,-3.94014,4.542688,2700.934326,-237.292236,1195.713379,65.801697, 
2300,1.76465E+12,1450.328125,-358.639191,-750.498169,139.822998,-49.43985,-22.939453,150.069946,4694.677734,3577.121094,-10983.25195,12468.66504,-0.146093,0.004829,-0.376803,0.914687,-15.801057,-5.811905,-43.971012,-27.67531,0.294171,-4.627381,-12394.33691,999.468201,-2846.325928,65.801697, 
2301,1.76465E+12,1451.198975,-359.730743,-750.101807,122.140503,-63.903351,-24.142456,139.945694,-7877.526855,-6180.55127,10766.71094,14702.94922,-0.142559,0.00346,-0.377298,0.915047,-15.359082,-5.810681,-44.031059,-28.377493,2.978498,-12.922229,12267.94434,-516.289551,1353.253174,65.801697, 
2302,1.76465E+12,1454.905151,-362.121521,-750.441711,205.966187,-156.704865,2.540588,258.814484,22966.15039,-10523.72168,-5963.763672,25956.87305,-0.143771,0.003062,-0.379781,0.913831,-15.4576,-5.946856,-44.326981,15.455576,-6.072763,-16.018448,-4377.991699,-1112.937378,-1910.572632,65.801697, 
2303,1.76465E+12,1456.193237,-363.093018,-751.284668,224.741821,-151.302338,-53.22876,276.10611,-19586.53516,11496.17578,-4074.719238,23073.74609,-0.144188,0.007091,-0.3813,0.91311,-15.66433,-5.56687,-44.562893,-13.736159,10.97151,-23.932566,-876.52063,4180.90625,486.031708,65.801697, 
2304,1.76465E+12,1457.579346,-363.783691,-750.893738,120.338745,-74.797668,-20.341187,143.142822,793.981934,2274.664307,9994.482422,10280.76758,-0.144516,0.005323,-0.380985,0.913202,-15.626322,-5.761895,-44.500214,-7.592475,8.323232,-7.795517,1982.383911,-4657.59668,2418.636719,65.801697, 
2305,1.76465E+12,1457.757935,-363.969818,-750.979492,70.411377,-39.456024,13.73291,81.872658,-9780.908203,4086.831543,-3861.14502,11281.70215,-0.143927,0.003326,-0.380388,0.913553,-15.481786,-5.936062,-44.404476,8.214508,-16.613678,7.128788,862.872925,168.95311,267.738098,65.801697, 
2306,1.76465E+12,1458.9375,-364.799255,-750.690063,61.116943,-45.700378,9.165344,76.862274,8107.910156,-5210.81543,3038.983154,10105.75195,-0.143432,0.001966,-0.380966,0.913394,-15.367027,-6.067174,-44.461601,11.668232,-13.737568,1.737525,-241.202606,348.746613,-1238.165527,65.801697, 
2307,1.76465E+12,1460.697876,-365.927032,-750.540955,132.297363,-88.074646,19.734192,160.153595,4704.56543,-2416.552734,-1136.590576,5409.66748,-0.143324,0.00252,-0.38128,0.913278,-15.376935,-6.009291,-44.507614,4.718256,-3.295299,-4.641116,-1009.79303,1530.861816,90.010277,65.801697, 
2308,1.76465E+12,1462.287354,-366.720001,-750.737854,150.743408,-86.433563,-2.150574,173.778488,-1384.277344,2711.947754,-2802.667236,4138.336426,-0.145426,0.004298,-0.38267,0.912358,-15.670209,-5.938375,-44.691376,-13.643182,5.795994,-10.339927,-2295.265625,105.570847,-1115.796143,65.801697, 
2309,1.76465E+12,1463.632324,-368.341095,-750.723999,132.050171,-108.632812,-8.237,171.190491,-1980.505371,-6707.8125,1707.110596,7199.401367,-0.142718,0.004607,-0.384294,0.912101,-15.381889,-5.813254,-44.90847,-0.222926,8.821664,-18.038576,4710.911621,439.049744,-269.960724,65.801697, 
2310,1.76465E+12,1464.505127,-368.795288,-750.74054,99.799805,-93.387909,-0.12085,136.679611,-3824.560547,9451.895508,-246.203613,10199.32324,-0.142609,0.004464,-0.384905,0.911861,-15.360272,-5.833685,-44.982742,13.947141,4.711012,-13.111494,-2160.299561,-1178.967163,1156.835449,65.801697, 
2311,1.76465E+12,1465.768433,-369.550812,-750.829956,96.124878,-54.437256,-4.768066,110.571884,3163.07373,-2440.777588,-590.29541,4038.672852,-0.144699,0.004723,-0.385008,0.911487,-15.595549,-5.90104,-44.989117,-9.614681,-3.95033,-3.629136,-2080.828369,-380.074554,549.989014,65.801697, 
2312,1.76465E+12,1466.945312,-370.104736,-750.870911,109.80835,-58.925171,-5.866699,124.757637,-700.048828,1632.952881,392.541504,1819.530762,-0.145355,0.004808,-0.384601,0.911554,-15.672302,-5.914346,-44.936844,-14.041339,-3.629704,2.06554,1284.029907,437.787262,475.052643,65.801697, 
2313,1.76465E+12,1468.361694,-370.750244,-751.052063,116.696777,-53.974457,-9.994812,128.962311,1939.96582,-741.824341,-1135.601807,2367.14209,-0.146659,0.005102,-0.385013,0.91117,-15.822571,-5.948439,-44.985432,-10.216002,-2.132993,0.16587,-595.469055,-168.379242,-816.993286,65.801697, 
2314,1.76465E+12,1468.263062,-371.463715,-750.699707,59.298706,-61.154022,7.704163,85.530724,-12271.61914,-550.497437,4321.416992,13021.91699,-0.141537,0.001861,-0.38521,0.911909,-15.131289,-6.064562,-44.994278,24.345577,-6.759753,-2.584609,6816.553223,-664.437561,321.907104,65.801697, 
2315,1.76465E+12,1469.288696,-372.428345,-751.231201,41.715088,-75.514526,-8.061218,86.646263,9106.567383,-2034.393311,-7159.185547,11761.04883,-0.141084,0.004828,-0.387826,0.910858,-15.194159,-5.775899,-45.355736,28.278561,7.764321,-16.663738,-6108.616211,3278.770752,-2856.150391,65.801697, 
2316,1.76465E+12,1470.984741,-373.211426,-751.127502,122.475586,-78.647003,-19.250793,146.820343,5430.322266,1470.547485,5145.0625,7623.816406,-0.143522,0.003778,-0.387385,0.91067,-15.413209,-5.987756,-45.277355,-12.686355,3.456264,-12.73842,-1265.068726,-4054.220947,3562.707764,65.801697, 
2317,1.76465E+12,1472.076782,-373.906097,-750.906982,125.463867,-66.498871,14.589844,142.745041,-4892.431641,716.116333,946.252441,5034.292969,-0.142883,0.002957,-0.38727,0.910823,-15.309907,-6.043368,-45.256096,-5.208676,-12.036121,4.483897,2611.050781,1265.591675,-462.690735,65.801697, 
2318,1.76465E+12,1473.323853,-374.515228,-751.065063,105.26001,-58.671112,2.809753,120.539886,1255.737305,692.880249,-3066.668701,3385.471436,-0.145167,0.003205,-0.388274,0.910033,-15.559573,-6.136394,-45.372746,-6.58642,-6.688691,-4.292519,-2859.044678,-303.05423,-1117.064087,65.801697, 
2319,1.76465E+12,1474.627075,-375.362823,-751.053711,114.763184,-65.552673,-6.602783,132.330414,454.833984,-1931.561279,1372.412109,2412.740723,-0.144883,0.003142,-0.388101,0.910152,-15.527432,-6.127407,-45.351948,-9.788642,-3.781753,-4.313447,2282.644775,826.303101,1113.297119,65.801697, 
2320,1.76465E+12,1475.555054,-376.19754,-751.159607,100.404053,-75.704041,-4.254456,125.818024,-3039.477539,104.315186,-949.713135,3186.104248,-0.146239,0.003422,-0.389721,0.909241,-15.674618,-6.186282,-45.549774,-5.176996,-2.24497,-7.966328,-1452.548584,-549.682068,-1770.815796,65.801697, 
2321,0,0,0,0,100.404053,-75.704041,-4.254456,125.818024,-3039.477539,104.315186,-949.713135,3186.104248,0,0,0,0,-15.674618,-6.186282,-45.549774,-5.176996,-2.24497,-7.966328,-1452.548584,-549.682068,-1770.815796,0, 
2322,1.76465E+12,1478.392456,-378.187622,-751.34198, , , , , , , , ,-0.14519,0.003135,-0.389717,0.909412,-15.549558,-6.169111,-45.550781, , , , , , ,65.801697, 
2323,1.76465E+12,1479.306519,-378.6651,-751.466553, , , , , , , , ,-0.145412,0.002076,-0.390703,0.908957,-15.520756,-6.30675,-45.659294, , , , , , ,65.801697, 
2324,1.76465E+12,1481.034302,-379.623444,-751.431885,118.883057,-64.611969,-4.045715,135.367111,6591.137695,-3895.010254,1289.849854,7763.885254,-0.145913,0.003718,-0.391051,0.908721,-15.643743,-6.163314,-45.720009,-4.238296,0.26083,-7.615161,-1229.495972,2276.707275,387.134155,65.801697, 
2325,1.76465E+12,1482.592041,-380.642029,-751.003113,147.848511,-88.961792,20.854797,173.805359,-1377.355957,-487.957764,3192.242432,3510.786865,-0.143731,0.002266,-0.392237,0.908563,-15.338448,-6.236665,-45.860134,8.203836,3.153826,-9.037825,3469.079834,-1755.968018,-643.213623,65.801697, 
2326,1.76465E+12,1483.893433,-381.305237,-751.646362,128.660889,-75.680695,-9.651489,149.580551,-2076.416016,2878.555176,-8683.374023,9380.754883,-0.147888,0.005452,-0.393262,0.907439,-15.916987,-6.109174,-46.006584,-12.296029,2.436306,-12.895954,-7159.055664,1626.814331,-51.249653,65.801697, 
2327,1.76465E+12,1485.291504,-382.383453,-751.687378,121.47583,-78.364105,-30.791931,147.802078,783.105469,-3361.569336,4878.094727,5975.718262,-0.148962,0.005676,-0.395149,0.906441,-16.029629,-6.167442,-46.238918,-31.103119,3.115046,-17.045301,3773.779297,-1504.640991,-695.632812,65.801697, 
2328,1.76465E+12,1486.422241,-382.931366,-751.933594,113.796387,-73.175812,-12.925415,135.90947,-2165.405273,4295.461914,-1662.121582,5089.461914,-0.149399,0.006406,-0.394798,0.906517,-16.110939,-6.105004,-46.202499,-8.727827,0.187674,-8.816113,253.773285,977.713928,2176.886475,65.801697, 
2329,1.76465E+12,1487.948853,-384.300415,-751.955261,119.580688,-86.263275,-12.054749,147.939896,3206.57959,-6651.205566,1818.841553,7604.529785,-0.147816,0.007048,-0.395509,0.906462,-15.965034,-5.9781,-46.306362,2.906788,8.520391,-3.035039,1840.457397,522.175354,-1136.293091,65.801697, 
2330,1.76465E+12,1490.876465,-387.347382,-756.461548,200.440063,-198.720703,-203.757935,348.114105,11348.10742,-13591.13184,-36325.41406,40410.81641,-0.157788,0.029238,-0.403739,0.90069,-17.981422,-4.286345,-47.610619,-84.171776,81.839622,-63.365417,-17514.59961,12675.28711,-9723.175781,65.801697, 
2331,1.76465E+12,1491.537842,-388.43811,-755.668274,161.504517,-186.196289,-167.085571,297.775665,-18356.50586,15845.52637,42926.44141,49302.34766,-0.155548,0.025807,-0.405679,0.900313,-17.576752,-4.5734,-47.805038,-72.527374,63.211494,-67.440392,19610.5918,-16028.35059,8989.680664,65.801697, 
2332,1.76465E+12,1490.968018,-386.63678,-751.579041,4.119873,31.977081,219.71283,222.065826,-9972.729492,23425.67969,26697.27148,36891.21875,-0.145682,0.004582,-0.3966,0.906347,-15.620511,-6.15679,-46.42123,106.241058,-84.170013,53.522469,12567.72656,-10500.32031,12783.63477,65.801697, 
2333,1.76465E+12,1491.872192,-387.794922,-752.196594,15.045776,28.943481,156.225586,159.59491,11939.39258,-23971.72852,-38124.97656,46590.84375,-0.145261,0.008502,-0.399377,0.905166,-15.732023,-5.775845,-46.817352,83.01284,-54.110012,44.445934,-16748.80664,15911.12012,-14417.41016,65.801697, 
2334,1.76465E+12,1493.380981,-388.589478,-751.983582,108.583374,-87.871399,-18.204346,140.865646,4897.375488,2945.050049,6727.587891,8827.120117,-0.146975,0.006947,-0.399055,0.905044,-15.84792,-6.011469,-46.750164,-10.233421,6.53945,-14.801926,-35.51952,-4994.216797,3752.795654,65.801697, 
2335,1.76465E+12,1494.106812,-389.368164,-752.193298,100.557861,-70.795898,0.148315,122.97953,-6341.967773,128.540039,-3424.108887,7208.439453,-0.144503,0.008053,-0.400291,0.904887,-15.625262,-5.803232,-46.929024,4.80424,-1.232444,-5.025331,2742.298584,3595.275635,-1993.008667,65.801697, 
2336,1.76465E+12,1494.537598,-389.732025,-752.074646,52.047729,-51.414642,-4.0979,73.274994,-2389.855957,3360.085938,2659.790039,4906.737305,-0.145011,0.005179,-0.399846,0.905024,-15.554042,-6.118738,-46.835896,13.224534,-4.827093,-3.857885,-1226.64563,-4242.3125,2203.148926,65.801697, 
2337,0,0,0,0,52.047729,-51.414642,-4.0979,73.274994,-2389.855957,3360.085938,2659.790039,4906.737305,0,0,0,0,-15.554042,-6.118738,-46.835896,13.224534,-4.827093,-3.857885,-1226.64563,-4242.3125,2203.148926,0, 
2338,1.76465E+12,1497.0625,-391.681702,-751.408142, , , , , , , , ,-0.139353,0.001032,-0.398943,0.906324,-14.770592,-6.275903,-46.70174, , , , , , ,65.801697, 
2339,0,0,0,0, , , , , , , , ,0,0,0,0,-14.770592,-6.275903,-46.70174, , , , , , ,0, 
2340,0,0,0,0, , , , , , , , ,0,0,0,0,-14.770592,-6.275903,-46.70174, , , , , , ,0, 
2341,0,0,0,0, , , , , , , , ,0,0,0,0,-14.770592,-6.275903,-46.70174, , , , , , ,0, 
2342,1.76465E+12,1501.49353,-395.03479,-751.792358, , , , , , , , ,-0.141124,0.001731,-0.40319,0.904167,-14.962189,-6.353929,-47.231304, , , , , , ,65.801697, 
2343,1.76465E+12,1502.577148,-395.673553,-751.979126, , , , , , , , ,-0.143789,0.002846,-0.403864,0.903444,-15.292096,-6.372983,-47.315491, , , , , , ,65.801697, 
2344,1.76465E+12,1503.459595,-396.568329,-751.602417,88.4729,-69.009247,8.547363,112.529053,-1629.492188,-2073.696777,4564.160156,5271.339844,-0.138876,0.001207,-0.404724,0.903831,-14.688467,-6.328646,-47.427914,12.317481,1.137722,-8.847374,7561.639648,513.476318,-228.697037,65.801697, 
2345,1.76465E+12,1505.025024,-397.272705,-752.184448,110.154419,-71.961823,-9.239502,131.900986,5532.165527,1542.233276,-7765.795898,9658.722656,-0.144145,0.003733,-0.404435,0.903128,-15.366079,-6.306757,-47.395504,-3.329262,2.980177,-3.600655,-10378.05371,-181.834381,1173.106323,65.801697, 
2346,1.76465E+12,1506.922363,-398.462891,-752.253418,155.824585,-85.25528,-29.295044,180.022125,2688.464355,-3935.055664,4155.79834,6323.224121,-0.14583,0.005346,-0.406324,0.902001,-15.606023,-6.249918,-47.642967,-41.290009,3.542738,-9.677494,3545.118896,283.095367,-2266.937256,65.801697, 
2347,1.76465E+12,1508.672485,-399.033966,-752.582642,164.135742,-79.256744,-17.918701,183.148178,-1192.456055,5014.791992,-2108.056641,5569.020508,-0.148758,0.006452,-0.407093,0.901169,-15.963058,-6.285802,-47.738884,-26.864042,0.942976,-15.451998,-948.444641,-751.052612,1227.526733,65.801697, 
2348,1.76465E+12,1509.640015,-399.707184,-752.60498,122.294312,-55.993195,-15.820312,135.430496,-6339.001465,-827.352905,2485.766602,6859.044434,-0.148388,0.006812,-0.407934,0.900846,-15.934409,-6.245708,-47.850357,-14.777392,0.189454,-9.332481,3124.041504,615.418579,-126.013847,65.801697, 
2349,1.76465E+12,1511.071167,-400.932159,-752.698853,107.940674,-85.418701,-5.229492,137.749374,3755.34668,-4469.238281,-579.418945,5866.212402,-0.148078,0.007215,-0.409775,0.900059,-15.907479,-6.221325,-48.0872,2.501048,2.901474,-15.674325,-13.922335,-127.254814,-1015.518066,65.801697, 
2350,1.76465E+12,1512.136353,-401.978058,-752.527405,112.335205,-102.189331,3.490906,151.901428,-2964.331055,1450.524902,2149.090576,3938.257324,-0.149663,0.007364,-0.408778,0.900249,-16.089785,-6.263409,-47.956783,-6.991839,-0.796503,-4.789312,-1694.797363,-538.381165,2974.820557,65.801697, 
2351,1.76465E+12,1513.584229,-402.451447,-753.000854,113.087769,-68.36792,-13.590088,132.844666,3099.79248,4637.329102,-5223.669434,7642.005859,-0.150399,0.007617,-0.410363,0.899402,-16.168985,-6.300063,-48.155025,-11.767774,-3.543202,-3.052096,835.129211,43.97525,-2662.121582,65.801697, 
2352,1.76465E+12,1514.328003,-403.3526,-752.801208,98.624268,-61.854401,-12.321167,117.066322,-5703.222656,-3464.895508,5452.075195,8617.271484,-0.148641,0.006234,-0.410149,0.899802,-15.919994,-6.35637,-48.119347,7.64052,-4.183252,-7.31532,2658.363525,-159.184189,1894.741333,65.801697, 
2353,1.76465E+12,1515.456787,-404.173706,-752.805786,84.265137,-77.501678,8.778076,114.822372,3118.579102,648.38562,-1654.211426,3589.199707,-0.148321,0.00688,-0.410956,0.899482,-15.910105,-6.288289,-48.229939,11.649623,0.529822,-3.37109,-1936.724854,1007.537598,-1184.779785,65.801697, 
2354,1.76465E+12,1517.479858,-404.608398,-753.249451,141.833496,-56.510925,-20.170898,154.00354,7243.725586,3129.949951,-3556.604004,8655.494141,-0.155241,0.010165,-0.412398,0.897622,-16.78763,-6.303453,-48.420315,-39.043598,2.381232,-13.543521,-7188.055176,-674.283875,-646.257751,65.801697, 
2355,1.76465E+12,1518.393799,-405.402405,-753.167114,132.165527,-55.291443,-16.259766,144.184784,-8983.959961,-2910.443115,4260.60791,10360.26074,-0.153936,0.009582,-0.413637,0.897283,-16.613554,-6.324041,-48.574028,-31.655172,-1.608824,-15.48402,8517.97168,-43.926151,296.967896,65.801697, 
2356,1.76465E+12,1519.594727,-406.370972,-753.244629,95.169067,-79.315796,0.21698,123.887825,2324.597168,-1413.94043,-1294.793701,3013.21582,-0.15297,0.01012,-0.413628,0.897446,-16.535707,-6.222,-48.584469,11.336538,3.665407,-7.387005,-779.46405,993.287781,1160.494873,65.801697, 
2357,0,0,0,0,95.169067,-79.315796,0.21698,123.887825,2324.597168,-1413.94043,-1294.793701,3013.21582,0,0,0,0,-16.535707,-6.222,-48.584469,11.336538,3.665407,-7.387005,-779.46405,993.287781,1160.494873,0, 
2358,0,0,0,0,95.169067,-79.315796,0.21698,123.887825,2324.597168,-1413.94043,-1294.793701,3013.21582,0,0,0,0,-16.535707,-6.222,-48.584469,11.336538,3.665407,-7.387005,-779.46405,993.287781,1160.494873,0, 
2359,0,0,0,0,95.169067,-79.315796,0.21698,123.887825,2324.597168,-1413.94043,-1294.793701,3013.21582,0,0,0,0,-16.535707,-6.222,-48.584469,11.336538,3.665407,-7.387005,-779.46405,993.287781,1160.494873,0, 
2360,1.76465E+12,1523.875854,-409.866394,-753.178772, , , , , , , , ,-0.151967,0.008431,-0.414417,0.89727,-16.345741,-6.362916,-48.666306, , , , , , ,65.801697, 
2361,0,0,0,0, , , , , , , , ,0,0,0,0,-16.345741,-6.362916,-48.666306, , , , , , ,0, 
2362,1.76465E+12,1524.798706,-413.856964,-752.440186, , , , , , , , ,-0.133052,0.008357,-0.419936,0.897709,-14.303746,-5.551579,-49.441978, , , , , , ,65.801697, 
2363,1.76465E+12,1529.196777,-416.62085,-758.436096, , , , , , , , ,-0.157855,0.033692,-0.427666,0.889409,-18.088755,-4.306209,-50.674679, , , , , , ,65.801697, 
2364,1.76465E+12,1527.825439,-414.056793,-753.355957,136.203003,-8.99231,-41.209717,142.584579,-46732.21484,43156.32813,89716,109978.7734,-0.148013,0.006689,-0.417855,0.896351,-15.821359,-6.413584,-49.095299,-68.292564,-38.790234,15.600669,49024.47656,-27157.22852,22777.84375,65.801697, 
2365,1.76465E+12,1529.09021,-414.797119,-753.395142,-4.795532,82.067871,226.842957,241.279633,21352.47852,-26765.49609,-41466.52344,53775.39063,-0.147475,0.007426,-0.41778,0.896468,-15.799218,-6.31008,-49.097351,103.029175,-90.174179,70.979668,-18186.5625,17908.11914,-12809.625,65.801697, 
2366,1.76465E+12,1530.035767,-415.824799,-753.340149,99.464722,-79.560242,0.711365,127.371773,-2585.632324,-2327.563477,762.835693,3561.595703,-0.146905,0.007683,-0.418825,0.896072,-15.743775,-6.274212,-49.234516,3.491269,6.271738,-6.264926,269.739563,-547.854675,-1094.402222,65.801697, 
