#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2448,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1946,1.7643E+12,1120.241577,-75.120193,-326.893311,177.198486,44.385796,-4.273682,182.722931,203.686523,11093.31445,-630.834961,11113.10352,0.022653,0.005722,0.12874,0.991403,2.65896,0.315922,14.804966,5.891335,4.192255,6.2619,-5040.881836,2706.155762,1896.814697,93.047661, 
1947,1.7643E+12,1121.717651,-75.10202,-327.043121,155.588379,53.825455,-10.630646,164.978592,-4093.505859,-9394.175781,-513.418579,10260.16211,0.023284,0.004955,0.129853,0.991247,2.719583,0.216308,14.931586,-8.328758,5.130566,14.097773,2481.264893,-2537.259766,-486.357483,93.047661, 
1948,1.7643E+12,1123.521729,-74.547287,-326.941132,147.606812,25.780792,-2.151947,149.856766,2656.82373,4346.136719,2039.584351,5487.031738,0.022634,0.004563,0.128752,0.991408,2.639634,0.184447,14.803207,-0.869661,-5.916412,-0.07915,-1138.627441,548.803711,-2065.48877,93.047661, 
1949,1.7643E+12,1124.879761,-74.866982,-326.99527,142.294922,10.576744,2.15332,142.703705,-3612.963867,-7082.865234,-1264.63623,8051.07373,0.024421,0.00448,0.128466,0.991403,2.841456,0.149481,14.770156,5.48428,-3.007203,-7.264348,2282.33667,-25.146141,772.153076,93.047661, 
1950,1.7643E+12,1125.911133,-74.793625,-326.934662,107.523193,-11.085205,0.291138,108.093498,-2645.947266,3183.714355,929.443359,4242.751465,0.02659,0.003781,0.127593,0.991463,3.077703,0.040748,14.667446,19.713066,-6.46642,-6.109261,278.844818,-597.512817,-564.237488,93.047661, 
1951,1.7643E+12,1127.502075,-74.273033,-327.044769,118.00415,26.727676,-2.227478,121.01368,4532.519531,3622.604492,-1382.794189,5964.823242,0.023499,0.004578,0.12762,0.991534,2.737954,0.176551,14.672658,-4.657579,1.218149,-4.387408,-4665.561035,1980.735107,874.171021,93.047661, 
1952,1.7643E+12,1129.822388,-72.983688,-327.035522,176.00647,81.447144,-4.538727,193.991013,5907.897949,6226.899902,966.769409,8637.833984,0.019547,0.00403,0.129295,0.991405,2.281034,0.168196,14.86406,-35.850098,5.735144,8.847657,-949.092224,-1167.676025,1508.140625,93.047661, 
1953,1.7643E+12,1131.37793,-72.904678,-327.162964,174.413452,61.575966,-5.318756,185.040375,-6194.641113,-9803.711914,-1107.174683,11649.55664,0.020589,0.004377,0.12888,0.991437,2.404544,0.193231,14.817146,-15.00343,0.750584,6.50197,4701.492188,270.455292,-1930.364258,93.047661, 
1954,1.7643E+12,1132.812744,-72.958778,-327.214813,134.56604,1.120949,-8.068085,134.812347,-977.893066,-1078.191406,612.295532,1579.138184,0.024457,0.005354,0.129486,0.991265,2.858727,0.245308,14.890553,25.996212,3.47002,1.192192,2678.443359,219.043137,974.604187,93.047661, 
1955,1.7643E+12,1134.361572,-73.026779,-327.061035,134.263916,-5.494537,4.586792,134.454559,923.510742,-112.59613,1665.582275,1907.803467,0.025065,0.004478,0.127595,0.991499,2.914543,0.142303,14.66973,22.949923,-2.291764,-6.633702,-3226.775146,-1256.164185,-2383.265137,93.047661, 
1956,1.7643E+12,1135.896484,-72.717278,-327.101166,138.768311,10.867538,5.114136,139.287125,-112.719727,3057.769775,-1570.6604,3439.423828,0.02491,0.004339,0.128767,0.991352,2.895039,0.125362,14.804603,1.634028,-5.397548,-3.867776,-610.086121,697.122986,2881.131836,93.047661, 
1957,1.7643E+12,1138.093872,-71.82093,-327.217316,167.953491,54.263191,-7.032623,176.6418,5366.052246,4753.447754,-615.756226,7195.063477,0.023201,0.004253,0.128753,0.991396,2.699488,0.140831,14.802579,-9.677442,-0.066222,5.978173,-1425.978394,262.515686,-1108.861084,93.047661, 
1958,1.7643E+12,1139.630493,-71.288429,-327.475769,168.030396,64.298172,-16.857147,180.700394,-5352.209473,-2947.151123,-1152.658081,6217.754395,0.02206,0.005137,0.131668,0.991035,2.583682,0.250588,15.141535,-14.011045,5.635148,15.161918,645.929749,763.730774,2761.935059,93.047661, 
1959,1.7643E+12,1141.515137,-70.378563,-327.344513,153.956909,64.90654,-5.723877,167.177612,2818.981934,3056.657471,3156.646729,5220.558594,0.020448,0.005173,0.131519,0.991089,2.401033,0.279352,15.124015,-13.430484,6.23345,14.46461,-541.428894,-656.036194,-2887.450439,93.047661, 
1960,1.7643E+12,1143.063232,-70.726707,-327.495575,154.473267,25.277481,-0.891266,156.530304,-2726.037598,-10189.8877,-2286.776855,10793.25977,0.024291,0.004899,0.132035,0.990935,2.833632,0.188741,15.183779,11.247728,-2.78309,1.900972,4983.507324,-966.940979,625.995544,93.047661, 
1961,1.7643E+12,1144.035645,-70.733246,-327.379639,113.422852,-15.960732,-1.580658,114.551239,-4663.037109,2767.009766,2162.686035,5837.59082,0.024869,0.004378,0.129857,0.991211,2.89108,0.127163,14.930602,22.052097,-6.848503,-8.703568,-3038.720947,235.166626,-2534.812988,93.047661, 
1962,1.7643E+12,1145.515625,-70.465164,-327.556366,110.357666,11.769447,-2.735596,111.017197,4111.303711,2224.422363,-2370.574951,5241.230469,0.023931,0.00543,0.130144,0.991191,2.800227,0.259909,14.966701,-1.503214,3.202544,-9.768506,-1201.234863,1574.021851,2343.124268,93.047661, 
1963,1.7643E+12,1147.866943,-69.709412,-327.577026,172.408447,46.07254,-8.882446,178.679184,7057.836914,3950.134277,1264.141846,8186.249512,0.023134,0.003933,0.131201,0.991078,2.687428,0.098869,15.084529,-9.164333,-1.273254,6.926715,-177.766617,-2379.665527,662.015442,93.047661, 
1964,1.7643E+12,1149.626831,-68.703323,-327.139679,185.004272,79.282837,18.750916,202.148331,-4790.588379,2027.719116,3709.863281,6389.402832,0.021359,0.00337,0.133515,0.990811,2.477445,0.055872,15.350392,-14.525197,-9.181638,17.266117,-787.188965,956.156433,1199.076904,93.047661, 
1965,1.7643E+12,1151.458496,-68.106865,-327.589752,161.619873,72.114601,-0.572662,176.979736,581.396484,-3318.001465,-7188.107422,7938.264648,0.0209,0.005582,0.1353,0.990569,2.45966,0.309595,15.562192,-10.249558,9.4827,21.494835,1556.804077,2403.424316,-437.907715,93.047661, 
1966,1.7643E+12,1152.361328,-68.951523,-327.709991,123.052368,-11.168976,-25.664062,126.195389,-7523.547363,-11673.04199,2671.655273,14142.18555,0.023487,0.005686,0.130541,0.991148,2.753709,0.294498,15.013217,12.431867,10.738174,-15.172853,2525.852539,-2177.438965,-6162.276367,93.047661, 
1967,1.7643E+12,1154.014771,-68.927986,-327.557587,115.032349,-36.950455,1.447449,120.829933,6079.943848,7032.375977,2208.416748,9554.953125,0.025758,0.005024,0.130461,0.991106,3.001933,0.185522,15.00248,24.402298,-5.583285,-25.187073,-371.174713,-760.423767,4359.717285,93.047661, 
1968,1.7643E+12,1155.611206,-68.103523,-327.681183,146.244507,38.159981,1.296387,151.146683,-461.755371,6487.502441,-2235.60791,6877.415527,0.023054,0.004876,0.13138,0.991052,2.692553,0.206625,15.107793,-2.752028,-3.954327,4.255891,-4516.604004,1053.63623,940.016357,93.047661, 
1969,1.7643E+12,1157.692383,-67.71357,-327.776978,165.492554,54.648743,-9.872589,174.561554,3926.403809,-3519.525146,225.192261,5277.728027,0.02497,0.004283,0.13346,0.99073,2.901611,0.104414,15.346796,-4.514493,-3.649881,15.494245,4199.360352,-998.835999,1082.887207,93.047661, 
1970,1.7643E+12,1159.423584,-66.858246,-327.616638,171.557007,56.037483,2.90451,180.500534,-2834.802246,3769.498535,2074.685547,5152.625,0.020551,0.005049,0.133034,0.990886,2.411264,0.259961,15.298806,-12.657979,2.400152,8.59562,-5665.187988,2087.842041,-2324.639648,93.047661, 
1971,1.7643E+12,1161.13623,-66.520691,-327.913422,154.973145,53.679543,-6.139984,164.121506,-150.292969,-4193.927734,-3702.694824,5596.567383,0.020792,0.005847,0.133342,0.990835,2.45093,0.346196,15.336539,-20.280647,10.880178,-0.461558,4293.107422,-561.437195,694.347595,93.047661, 
1972,1.7643E+12,1162.013184,-66.605171,-327.84729,116.531982,11.388359,-10.379333,117.54628,-6769.116211,-3418.485352,2939.611816,8133.160156,0.022658,0.004666,0.132605,0.990899,2.644616,0.185521,15.248701,10.500829,-3.349809,-2.254755,1247.558228,-1999.960571,-1017.123047,93.047661, 
1973,1.7643E+12,1163.752075,-66.585281,-327.828186,117.713013,-2.90657,3.835602,117.811348,6981.70166,845.397949,-380.923462,7043.007812,0.023984,0.005542,0.132626,0.99086,2.808622,0.264752,15.253844,16.096134,-3.664965,-3.721272,-240.403442,1943.232422,753.150024,93.047661, 
1974,1.7643E+12,1166.162964,-65.818893,-327.941162,186.740112,35.3825,-4.224243,190.109528,5443.17627,6046.634766,-1069.848633,8205.762695,0.022789,0.004611,0.133939,0.990717,2.658897,0.173668,15.402761,0.642634,-0.533403,6.932729,-2541.226318,-1379.551392,1164.570068,93.047661, 
1975,1.7643E+12,1167.552979,-66.064796,-327.924316,171.040649,23.421822,-4.325867,172.691055,-8269.080078,-8199.556641,1051.556396,11692.56934,0.026443,0.004265,0.132217,0.990859,3.06856,0.083572,15.203132,11.697224,-8.153094,-2.282045,4531.052734,8.006981,-2823.229492,93.047661, 
1976,1.7643E+12,1169.161743,-65.150154,-327.947205,134.945068,30.093269,-0.271912,138.260086,1771.875,9400.416992,-321.844482,9571.362305,0.0228,0.005041,0.134137,0.990688,2.66677,0.221779,15.426889,0.354321,2.165004,1.085743,-6572.775391,1849.250732,3429.431396,93.047661, 
1977,1.7643E+12,1171.235962,-63.893158,-328.18161,165.734253,97.723732,-11.578217,192.748093,3770.178223,2773.065918,-1713.290405,4983.924316,0.019575,0.00618,0.136324,0.990452,2.318912,0.395621,15.681746,-33.734192,14.042212,21.537659,436.842621,288.646515,251.913513,93.047661, 
1978,1.7643E+12,1171.842407,-64.498604,-328.002747,120.629883,29.319763,-2.49939,124.167084,-11888.96484,-15085.78027,3347.479248,19497.02148,0.022814,0.004791,0.134194,0.990681,2.664585,0.193043,15.432687,-0.098323,-1.293101,0.260891,5617.614258,-3049.002686,-4081.731689,93.047661, 
1979,1.7643E+12,1173.644897,-64.371895,-328.22995,108.4021,-21.543159,-2.175293,110.543449,9687.963867,5930.454102,-3289.141846,11825.62402,0.023517,0.005459,0.133237,0.99079,2.754498,0.260776,15.324107,19.601404,-6.068044,-16.093775,-2071.66333,2189.512939,1137.891846,93.047661, 
1980,1.7643E+12,1175.873291,-63.44524,-328.277374,181.389771,47.401371,-12.358246,187.887909,3449.816895,6479.561035,1456.210327,7483.749023,0.022904,0.005641,0.135709,0.990468,2.688349,0.284058,15.610277,1.069367,4.095649,7.991579,-1264.103394,-360.048096,3197.47168,93.047661, 
1981,1.7643E+12,1177.440063,-63.347984,-328.209747,170.782471,46.075974,0.909119,176.891144,-5359.130859,-6718.132812,931.915283,8644.192383,0.023401,0.005117,0.135005,0.990555,2.736453,0.218754,15.527548,-0.812029,-1.89096,9.154848,925.452148,-717.541382,-2988.083252,93.047661, 
1982,1.7643E+12,1179.054199,-63.884338,-328.43927,143.140869,-19.759426,-7.285309,144.681778,383.642578,-5132.239258,-2406.912109,5681.574219,0.030786,0.003092,0.134648,0.99041,3.543908,-0.124056,15.480109,38.50016,-18.365129,-5.857582,6150.742188,-2247.809082,285.845734,93.047661, 
1983,1.7643E+12,1180.717285,-62.499298,-328.296631,147.474976,38.19088,-3.90976,152.389954,396.496582,15563.29395,3014.51123,15857.50977,0.021381,0.005108,0.135095,0.990589,2.506925,0.248876,15.537481,-10.32878,1.355475,0.446992,-14939.95215,5797.517578,848.977478,93.047661, 
1984,1.7643E+12,1181.672974,-62.733631,-328.164978,117.844849,51.781826,12.34314,129.310165,-5729.919434,-13116.92383,-88.989258,14314.10449,0.021288,0.004792,0.134133,0.990723,2.491236,0.216804,15.425412,-47.370247,15.338722,-2.461335,8272.487305,-3280.533203,-1372.476196,93.047661, 
1985,1.7643E+12,1183.21875,-62.153786,-328.363861,112.565918,15.548058,-3.02536,113.674889,4779.711914,6594.845703,-2677.34082,8573.551758,0.021342,0.004289,0.13477,0.990638,2.489774,0.157308,15.497737,-0.771812,-4.12055,-1.788513,115.230644,-222.13591,1493.584106,93.047661, 
1986,1.7643E+12,1186.039917,-61.83215,-328.317566,196.512451,40.566673,-6.866455,200.773376,10330.66406,-2091.494629,1985.943604,10725.71387,0.025716,0.00524,0.136883,0.990239,3.00171,0.191204,15.745549,22.971329,-1.152001,14.406139,4158.534668,756.474854,1421.453369,93.047661, 
1987,1.7643E+12,1187.125,-61.153503,-328.484375,175.78125,45.012703,-5.423126,181.534027,-14062.28027,2891.780029,-1726.144409,14459.93359,0.022655,0.005526,0.136618,0.990349,2.65857,0.272476,15.714975,7.595844,5.182564,9.775721,-6926.121582,383.746765,-2254.928711,93.047661, 
1988,1.7643E+12,1188.872437,-61.011944,-328.693207,127.463379,36.909256,-16.903839,133.771988,5365.063477,-4350.400391,-340.383911,6915.616699,0.023892,0.005427,0.135675,0.99045,2.79714,0.244544,15.605997,-9.205642,2.400303,-6.279847,3901.854004,-884.553833,-635.073242,93.047661, 
1989,1.7643E+12,1190.459717,-60.194317,-328.590271,150.062256,43.163395,-4.76532,156.219299,-1297.265625,5476.145508,2525.317383,6168.330078,0.020225,0.005251,0.135856,0.990508,2.378039,0.281164,15.625522,-12.623899,0.390943,-4.025386,-4517.140137,522.86908,1040.876099,93.047661, 
1990,1.7643E+12,1192.049438,-59.576584,-328.515259,142.965088,64.591202,8.00766,157.083298,19.775391,-1619.140991,-226.18103,1634.982178,0.01915,0.004554,0.136255,0.990478,2.245275,0.217872,15.669737,-24.83392,-1.200246,2.868314,2319.336426,-809.283142,199.989868,93.047661, 
1991,1.7643E+12,1194.125,-59.042873,-328.769806,164.937744,51.814957,-8.079071,173.073746,3935.302734,-680.582397,-2669.430664,4803.712891,0.019012,0.00654,0.138818,0.990114,2.261765,0.439539,15.970873,-5.232302,7.126872,15.540807,1208.954712,2308.164551,2081.058838,93.047661, 
1992,1.7643E+12,1195.582031,-58.33448,-328.430237,158.966675,55.894661,3.825989,168.550446,-5010.095215,1414.929199,4812.341309,7089.549316,0.018068,0.004634,0.140098,0.989962,2.1246,0.235579,16.114235,-5.430372,0.79682,20.002398,-1244.607422,-3447.57373,-1277.972534,93.047661, 
1993,1.7643E+12,1197.271484,-59.929588,-328.899963,141.591797,-39.902172,-5.857086,147.223389,1882.617188,-18658.35938,-6555.294922,19865.8125,0.027392,0.005259,0.135613,0.990369,3.192056,0.171116,15.59897,41.863091,-12.079051,-16.735634,9757.430664,1129.916992,-5334.873535,93.047661, 
1994,1.7643E+12,1198.725952,-59.34436,-328.731018,141.47644,-45.444603,-13.535156,149.211243,-1903.381348,17660.7207,5173.242188,18500.98242,0.027442,0.004757,0.136252,0.990283,3.190004,0.111372,15.671297,47.943161,-5.589338,-19.932219,-8663.018555,38.231255,4759.488281,93.047661, 
1995,1.7643E+12,1200.454468,-58.711239,-328.688782,143.234253,54.825726,9.503174,153.662689,2219.787598,387.937561,-1026.342773,2476.152588,0.024962,0.004815,0.138145,0.990086,2.909507,0.151088,15.890006,-12.714741,-0.90125,13.096607,-2255.403564,805.624695,1185.700195,93.047661, 
1996,1.7643E+12,1201.258667,-58.427376,-328.908295,113.972168,41.264305,-7.977448,121.474434,-7486.962891,-2828.993164,-2120.168945,8279.669922,0.023348,0.005217,0.13633,0.990375,2.732278,0.227358,15.681062,-20.597679,5.21938,0.439426,836.474731,296.088715,-3463.99292,93.047661, 
1997,1.7643E+12,1203.738281,-56.568176,-328.84848,147.771606,96.43782,-7.186432,176.602219,13570.86133,12760.22559,2262.551758,18764.61523,0.017105,0.006012,0.141488,0.989774,2.037963,0.404552,16.277847,-39.219456,11.40589,17.452856,-4188.394531,817.48291,6526.410645,93.047661, 
1998,1.7643E+12,1205.487305,-57.191883,-329.164703,190.288696,55.597172,-11.538391,198.57988,-5917.785645,-20111.54102,-3045.904541,21184.23438,0.022443,0.00613,0.138721,0.990058,2.644671,0.338686,15.959864,-3.942321,5.009759,12.546082,10538.27832,-1968.786377,-7409.629883,93.047661, 
1999,1.7643E+12,1206.456055,-57.110069,-329.041931,122.299805,-24.385185,-8.705292,125.010643,-6320.214844,5714.717285,3555.862305,9232.944336,0.02221,0.006054,0.137251,0.990269,2.616507,0.337638,15.789528,26.034475,-3.01115,-21.974384,-5142.455078,525.022705,1195.945923,93.047661, 
2000,1.7643E+12,1208.602905,-56.734581,-329.215424,140.202026,20.578594,-2.28241,141.722595,9542.615234,2378.763184,-2399.743652,10123.18066,0.025485,0.00502,0.139187,0.989925,2.972335,0.162983,16.011326,14.744909,-7.906623,2.315807,3110.333496,-1406.207764,3176.288574,93.047661, 
2001,1.7643E+12,1210.376709,-56.883244,-328.954773,176.429443,10.207157,3.922119,176.767975,-3021.679688,-4245.62207,3516.558838,6286.655762,0.026921,0.004455,0.140052,0.989768,3.126404,0.073245,16.109797,22.945335,-11.897647,14.412081,-1634.256714,687.823425,-998.959229,93.047661, 
2002,1.7643E+12,1211.354858,-56.480324,-328.849152,123.837891,11.441574,16.482239,125.452766,-6444.799805,4467.816895,-1255.737305,7941.895996,0.021465,0.004138,0.136964,0.990335,2.501633,0.13275,15.751044,-21.181601,-1.360489,-11.712686,-6308.591797,1208.86499,-3703.498779,93.047661, 
2003,1.7643E+12,1213.278931,-55.256451,-328.843323,130.599976,73.205681,5.015259,149.801804,7661.975098,6649.722168,-808.319092,10177.33008,0.018673,0.00484,0.13907,0.990095,2.196309,0.251574,15.995927,-41.854244,8.024782,-5.124101,2587.516357,480.483978,4889.443848,93.047661, 
2004,1.7643E+12,1215.267334,-54.388927,-328.965302,176.061401,94.112839,-5.226746,199.705185,521.081543,-2886.43457,-1035.241699,3110.427002,0.017225,0.006416,0.140548,0.989903,2.057766,0.450416,16.169937,-19.974007,14.294955,18.850216,1350.92627,648.147095,-574.066589,93.047661, 
2005,1.7643E+12,1217.164551,-55.028713,-329.363647,174.852905,10.248184,-23.414612,176.71109,-738.61084,-12209.20215,-2238.574219,12434.68457,0.025296,0.005919,0.141024,0.989665,2.965785,0.262476,16.226534,34.626396,0.490577,10.377267,8477.146484,-3132.935303,-951.064331,93.047661, 
2006,1.7643E+12,1217.69873,-55.140285,-329.213562,109.412842,-33.811111,-11.171722,115.061584,-11040.60059,4278.529297,4442.294434,12646.52734,0.02488,0.004246,0.138255,0.990075,2.891207,0.087535,15.901118,37.504807,-16.32963,-12.096876,-7959.032715,105.298096,-3094.281494,93.047661, 
2007,1.7643E+12,1220.094482,-54.046795,-329.29541,131.846924,44.186325,3.070679,139.087997,15078.73535,9761.008789,-1878.662109,18060.31445,0.021104,0.005622,0.140261,0.989874,2.485017,0.298538,16.13624,-21.634567,1.622794,-4.063194,-2686.054443,3126.138184,4540.344238,93.047661, 
2008,1.7643E+12,1221.525024,-53.466068,-329.303375,172.183228,75.339775,-4.041595,187.987976,-7818.200684,-4153.388184,598.452759,8873.164062,0.020445,0.00508,0.139753,0.989962,2.401376,0.24882,16.075901,-22.042395,7.257802,7.865197,2612.645508,-2111.836426,-2393.233887,93.047661, 
2009,1.7643E+12,1223.204346,-53.12635,-329.049713,139.943848,41.420002,11.056366,146.363037,2015.112305,-1952.170898,2119.180176,3516.045166,0.020965,0.004579,0.141262,0.98974,2.452702,0.179994,16.249405,-1.454171,-5.334476,5.092442,1093.234741,-154.773666,1894.137939,93.047661, 
2010,1.7643E+12,1224.015137,-51.942513,-328.666779,112.055054,68.560013,28.646851,134.452408,-7035.095215,6837.37207,1047.106934,9866.035156,0.010017,0.005581,0.143556,0.989576,1.227844,0.46809,16.513474,-52.80891,9.867178,19.69076,-10337.08789,2891.071533,733.559326,93.047661, 
2011,1.7643E+12,1226.872437,-51.516872,-329.496979,165.064087,72.426514,-20.126953,181.374878,16576.7207,-6141.401855,-9826.391602,20225.29297,0.017893,0.00659,0.143965,0.989399,2.137965,0.451931,16.566151,-14.163128,12.237192,14.253577,17293.32813,-2464.468994,-1712.252319,93.047661, 
2012,1.7643E+12,1210.941284,-55.97625,-313.552704,-588.323364,-181.518173,680.133362,917.417358,-152186.4688,-39568.64063,135873.25,207817.0781,-0.176401,0.012361,0.078676,0.981091,-20.160547,2.981373,8.639585,-962.4776,113.097717,-354.324921,-187989.9375,20619.36328,-64631.875,93.047661, 
2013,0,0,0,0,-588.323364,-181.518173,680.133362,917.417358,-152186.4688,-39568.64063,135873.25,207817.0781,0,0,0,0,-20.160547,2.981373,8.639585,-962.4776,113.097717,-354.324921,-187989.9375,20619.36328,-64631.875,0, 
2014,1.7643E+12,1231.764404,-50.960358,-329.337158, , , , , , , , ,0.014089,0.006054,0.143251,0.989568,1.697306,0.455285,16.480682, , , , , , ,93.047661, 
2015,1.7643E+12,1230.373779,-54.494282,-329.115997, , , , , , , , ,0.029376,0.001473,0.128913,0.99122,3.360436,-0.266609,14.812206, , , , , , ,93.047661, 
2016,1.7643E+12,1171.935547,-139.147842,-302.822998,-2692.298584,-3968.436768,1193.137207,4941.714355,-462085.625,-657069.0625,211181.8906,830578.5,0.099376,-0.194145,-0.190176,0.957218,16.270359,-19.50441,-25.288677,655.787415,-898.186279,-1879.621216,91099.03125,-149978.8438,-311302.5,93.047661, 
2017,0,0,0,0,-2692.298584,-3968.436768,1193.137207,4941.714355,-462085.625,-657069.0625,211181.8906,830578.5,0,0,0,0,16.270359,-19.50441,-25.288677,655.787415,-898.186279,-1879.621216,91099.03125,-149978.8438,-311302.5,0, 
2018,0,0,0,0,-2692.298584,-3968.436768,1193.137207,4941.714355,-462085.625,-657069.0625,211181.8906,830578.5,0,0,0,0,16.270359,-19.50441,-25.288677,655.787415,-898.186279,-1879.621216,91099.03125,-149978.8438,-311302.5,0, 
2019,0,0,0,0,-2692.298584,-3968.436768,1193.137207,4941.714355,-462085.625,-657069.0625,211181.8906,830578.5,0,0,0,0,16.270359,-19.50441,-25.288677,655.787415,-898.186279,-1879.621216,91099.03125,-149978.8438,-311302.5,0, 
