#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2194,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1793,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1794,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1795,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1796,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1797,0,0,0,0, , , , , , , , ,0,0,0,0,90.917252,-3.109513,-27.818417, , , , , , ,0, 
1798,1.76465E+12,563.909302,-90.025482,-833.914124, , , , , , , , ,-0.144058,0.026595,-0.27023,0.951586,-16.777016,-1.56111,-31.476622, , , , , , ,65.801697, 
1799,1.76465E+12,564.988586,-90.488625,-833.731934, , , , , , , , ,-0.144204,0.026154,-0.27101,0.951354,-16.778381,-1.62726,-31.56109, , , , , , ,65.801697, 
1800,1.76465E+12,565.892334,-91.27536,-833.596558,89.23645,-56.244507,14.290466,106.446259,-1421.850586,-2621.104492,-379.193115,3005.93335,-0.141883,0.026499,-0.271439,0.951571,-16.529583,-1.523885,-31.620607,11.134456,1.675157,-6.479383,2026.314209,1373.154419,202.116043,65.801697, 
1801,1.76465E+12,566.99823,-91.885262,-833.688965,90.43396,-62.848663,1.933594,110.145332,1637.402344,1432.356201,-1845.043945,2852.52832,-0.141907,0.027706,-0.272703,0.951172,-16.568064,-1.414793,-31.789404,9.464244,9.561032,-10.274092,-2326.952393,46.302982,-885.163635,65.801697, 
1802,1.76465E+12,568.011841,-92.449203,-833.417297,95.377808,-52.822952,8.066711,109.326401,-747.509766,372.271729,2949.005127,3064.961426,-0.142094,0.027417,-0.273095,0.95104,-16.57926,-1.459014,-31.830673,-2.235386,2.919168,-9.452922,221.018829,-1241.838501,1032.974365,65.801697, 
1803,1.76465E+12,569.553772,-92.826042,-833.472839,114.99939,-42.335129,9.725647,122.929703,4279.394531,1515.536499,-2650.396729,5256.869141,-0.142104,0.027533,-0.273064,0.951044,-16.584093,-1.446112,-31.828888,-0.721272,-1.409376,-1.776761,51.521816,462.700653,348.734528,65.801697, 
1804,1.76465E+12,569.873352,-94.23201,-832.967957,83.768005,-80.226288,20.220337,117.737839,-9901.043945,-8335.945312,4539.440918,13715.87305,-0.138579,0.026442,-0.274497,0.951182,-16.155045,-1.47701,-31.985033,19.089687,-0.80983,-6.946271,3514.450928,-354.78241,-1279.24646,65.801697, 
1805,1.76465E+12,571.968872,-94.119263,-833.389465,108.679504,-58.194923,3.751831,123.336777,14385.11328,12301.59082,-7503.771973,20360.92383,-0.142273,0.028667,-0.274639,0.950532,-16.63632,-1.355098,-32.033234,-2.35026,4.095615,-9.195621,-7373.641602,1237.762695,874.363525,65.801697, 
1806,1.76465E+12,572.697021,-95.285156,-833.426147,127.065125,-47.391586,-20.618591,137.173737,-11075.70215,-10356.99023,3117.095947,15480.78516,-0.140943,0.03083,-0.275222,0.950493,-16.555967,-1.087167,-32.139263,-18.041542,17.542942,-6.940327,4549.210938,1182.756348,-468.410614,65.801697, 
1807,1.76465E+12,574.827332,-95.065018,-833.815063,128.630676,-42.558975,-19.151917,136.835358,11357.50098,11226.86035,-2853.094482,16222.68066,-0.14137,0.032373,-0.272037,0.951295,-16.655502,-0.877948,-31.788769,-0.863204,21.471775,11.000979,-1457.109985,-475.566559,3697.845947,65.801697, 
1808,1.76465E+12,576.055176,-95.646378,-833.582886,151.116943,-16.254959,-7.053223,152.152237,-7309.973145,-6492.137207,5030.859375,10995.13965,-0.141342,0.032952,-0.271838,0.951336,-16.670773,-0.810577,-31.775158,-5.166212,12.446544,16.384775,682.568604,-1148.974976,-2728.762451,65.801697, 
1809,1.76465E+12,576.889465,-96.395706,-833.340698,92.796021,-59.880981,21.346436,112.483345,-3187.792969,-1360.546875,81.079102,3466.941895,-0.141939,0.032661,-0.273422,0.950803,-16.726704,-0.888694,-31.956553,-3.204064,-0.483593,-7.550264,-329.381958,-1178.449707,-1579.5448,65.801697, 
1810,1.76465E+12,577.199036,-97.159729,-832.456177,51.473694,-68.100815,50.701904,99.287186,-4250.225586,-119.023132,5202.905273,6719.286133,-0.142417,0.029496,-0.277031,0.94979,-16.67547,-1.310915,-32.329315,-0.211411,-22.515198,-24.937073,868.059448,-2787.239258,-1550.080933,65.801697, 
1811,1.76465E+12,578.574341,-98.284088,-832.781128,75.819397,-84.977188,25.180664,116.635201,8632.452148,-2918.724121,-9796.728516,13379.61426,-0.141131,0.031868,-0.278145,0.94958,-16.606945,-1.030706,-32.501614,5.389205,-6.390512,-24.52783,140.051483,5689.683105,1623.744629,65.801697, 
1812,1.76465E+12,579.007385,-98.686005,-832.080261,81.375732,-68.682404,16.916199,107.821335,-7632.312012,5851.785156,8309.125,12709.72559,-0.143519,0.029731,-0.278625,0.94915,-16.80348,-1.348742,-32.520245,-5.760472,-1.702221,-8.591816,-2146.993164,-4845.790527,1244.737915,65.801697, 
1813,1.76465E+12,579.838257,-99.664223,-831.964539,56.876221,-62.106056,36.746521,91.882393,3222.399902,-4668.042969,-4739.666992,7391.814941,-0.139839,0.028261,-0.278998,0.949635,-16.346451,-1.395585,-32.544651,11.722184,-16.419563,-1.936643,5293.871094,2196.668945,-46.806763,65.801697, 
1814,1.76465E+12,581.753357,-99.982933,-832.655701,123.568726,-58.361778,-25.894775,139.089417,8782.250977,5342.012695,-6535.766602,12181.18555,-0.141748,0.031979,-0.278692,0.949324,-16.678524,-1.048068,-32.567558,5.623035,13.530362,-2.129168,-6391.717773,3194.317627,12.152195,65.801697, 
1815,1.76465E+12,581.949768,-100.818146,-831.610657,95.018005,-51.926537,15.924683,109.445793,-13921.38086,-4183.669434,14063.26953,20225.8125,-0.139015,0.027555,-0.280121,0.949446,-16.230516,-1.464558,-32.667088,5.217035,-3.103794,-5.509673,6318.637695,-6188.46582,-620.643005,65.801697, 
1816,1.76465E+12,583.814148,-101.206978,-832.50415,92.735596,-55.082016,6.819763,108.076027,13510.54688,3615.683105,-15702.1543,21027.73633,-0.141077,0.031588,-0.280613,0.948871,-16.589256,-1.101917,-32.788811,4.017072,-2.423219,-9.956376,-6534.631348,6310.969238,-179.763565,65.801697, 
1817,1.76465E+12,584.450012,-102.216171,-832.182312,112.510986,-62.911148,-25.724487,131.446884,-9950.976562,-5024.926758,9844.189453,14872.11816,-0.13909,0.030712,-0.281554,0.948914,-16.338955,-1.148094,-32.88763,-4.87971,14.240905,-9.924311,4933.210449,-3311.427002,185.53537,65.801697, 
1818,1.76465E+12,585.838074,-102.436577,-832.323059,91.07666,-55.331955,8.149109,106.878395,6092.797852,6389.181641,-3746.942139,9590.797852,-0.140272,0.031816,-0.28196,0.948583,-16.50573,-1.073906,-32.952644,3.758693,1.260476,-7.37255,-3378.298096,974.94989,273.781342,65.801697, 
1819,1.76465E+12,586.312561,-103.924835,-831.786438,83.814697,-76.889877,17.814331,115.12735,-7399.951172,-10269.60742,5486.682129,13795.93457,-0.136665,0.029844,-0.283522,0.948708,-16.039162,-1.195776,-33.109154,13.490683,-2.145691,-9.968669,5130.056152,-1588.059937,-741.082642,65.801697, 
1820,1.76465E+12,587.118286,-104.423637,-831.000183,57.609558,-89.417725,59.529419,121.893982,2683.026123,8014.595215,2022.033691,8690.28125,-0.136202,0.027073,-0.284177,0.948662,-15.896376,-1.492416,-33.143394,27.420918,-18.832956,-8.583706,-2622.61377,-1415.647949,990.376038,65.801697, 
1821,1.76465E+12,588.422119,-105.038887,-830.877747,94.930115,-50.132332,40.891113,114.878456,4034.674072,-943.224365,-5376.928711,6788.197754,-0.136744,0.026802,-0.285012,0.948341,-15.946383,-1.553653,-33.237324,4.175055,-16.104467,-5.767572,-1561.641724,1906.776001,-483.471924,65.801697, 
1822,1.76465E+12,589.940186,-106.009125,-831.913269,126.985474,-71.346931,-41.088867,151.340637,1735.290527,-2875.403564,-9379.467773,9962.609375,-0.138251,0.033736,-0.283666,0.948305,-16.342365,-0.827938,-33.188065,-20.069544,29.901541,-2.010213,-2802.385986,6374.305664,1159.796509,65.801697, 
1823,1.76465E+12,590.514404,-106.471992,-830.075317,94.152832,-64.489746,36.109314,119.697807,-7645.166016,4109.696777,23275.14063,24840.90039,-0.13334,0.025323,-0.287153,0.948221,-15.517008,-1.636272,-33.473175,19.321894,-3.717861,-10.613418,9892.844727,-12425.79785,-2708.373291,65.801697, 
1824,1.76465E+12,591.806213,-107.212051,-830.023376,83.971252,-54.131699,85.045166,131.202484,5812.481445,-2245.248535,-14466.6875,15751.54297,-0.133193,0.026095,-0.287559,0.948097,-15.525413,-1.554035,-33.533306,36.762844,-32.674397,-15.535738,-6753.473145,7213.621582,1822.355713,65.801697, 
1825,1.76465E+12,592.246399,-107.529976,-827.715942,77.939758,-47.609253,106.171875,140.048965,-6898.150391,3419.288574,18269.49414,19825.5,-0.128414,0.015365,-0.289837,0.948298,-14.638212,-2.596255,-33.656857,39.545822,-43.199219,-8.265619,7254.40918,-9108.089844,-513.734497,65.801697, 
1826,1.76465E+12,593.958496,-108.587738,-829.853088,96.852722,-61.905899,7.662964,115.202042,10302.48438,-5992.685059,-36001.09766,37922.71875,-0.132569,0.026522,-0.289213,0.94767,-15.467817,-1.513524,-33.737026,2.591824,1.823024,-9.167461,-13906.12891,17212.09375,351.402893,65.801697, 
1827,1.76465E+12,594.948914,-108.639549,-828.742249,121.613159,-49.930801,-46.183777,139.340546,-5845.605469,8148.202637,26308.68555,28155.12891,-0.131772,0.021572,-0.289042,0.947959,-15.216198,-2.021577,-33.643898,-26.009377,25.860479,0.583153,8757.913086,-12885.35156,1403.707642,65.801697, 
1828,1.76465E+12,596.163574,-109.618874,-829.138367,99.228516,-46.4011,32.162476,114.165604,1816.369629,-7512.856445,-12206.35938,14447.74805,-0.132062,0.024718,-0.289658,0.947654,-15.351098,-1.699464,-33.763298,5.252366,-8.367301,-1.182159,-3130.799316,6724.350586,-1721.463745,65.801697, 
1829,1.76465E+12,598.703613,-111.540512,-832.921509,168.961487,-130.543335,-188.066711,284.532318,10735.56543,-7632.744629,-27434.89453,30433.2793,-0.136862,0.048023,-0.291004,0.945663,-16.667522,0.640149,-34.302662,-65.309586,119.777702,-29.644329,-9570.352539,16341.74902,-3401.726807,65.801697, 
1830,1.76465E+12,600.086121,-112.300095,-833.280334,176.514587,-120.654945,-186.38855,283.647156,-9376.006836,9412.65332,27736.96289,30754.62109,-0.13677,0.050676,-0.291069,0.945518,-16.748688,0.928869,-34.35767,-62.891556,118.274994,-26.746883,10005.59863,-16612.23633,3923.26709,65.801697, 
1831,1.76465E+12,601.085876,-112.803749,-832.846741,107.201843,-56.845665,3.364563,121.387749,-3100.286865,2073.01709,6418.597656,7423.447266,-0.13662,0.049168,-0.291034,0.94563,-16.680202,0.771674,-34.326473,-0.570591,5.918618,-1.071635,1212.174805,-3611.911133,698.277405,65.801697, 
1832,1.76465E+12,602.074768,-113.401917,-832.753174,89.489136,-49.581985,23.722229,105.021057,-88.000488,-765.55481,-2754.217529,2859.988281,-0.136963,0.049187,-0.291629,0.945396,-16.719223,0.751672,-34.397572,1.325928,-7.973889,-1.795566,-870.801392,1111.259766,-828.5849,65.801697, 
1833,1.76465E+12,603.291565,-114.077614,-832.483948,99.255981,-57.323914,16.325684,115.776978,1846.032715,-627.992249,1422.839355,2413.852295,-0.136499,0.048402,-0.292035,0.945379,-16.641096,0.675627,-34.431438,1.759752,-4.322118,-4.723352,948.889771,-453.940918,301.583374,65.801697, 
1834,1.76465E+12,604.327209,-114.698837,-832.302795,101.359863,-58.361435,20.267029,118.703964,-1467.333984,441.238403,-713.397217,1690.17627,-0.135722,0.048069,-0.292912,0.945236,-16.544287,0.651082,-34.529175,7.872106,-4.526557,-5.922124,151.334061,417.141876,-517.362366,65.801697, 
1835,1.76465E+12,605.577454,-115.405098,-832.723267,102.86499,-59.736786,-10.769348,119.438972,1738.256836,-688.801575,-4873.150391,5219.538574,-0.136089,0.050486,-0.292971,0.945039,-16.668564,0.898532,-34.579437,-1.236065,10.030697,-6.660014,-1790.80481,2203.163818,384.542206,65.801697, 
1836,1.76465E+12,606.718811,-115.988899,-832.430847,107.62207,-58.052788,-5.762329,122.416672,-881.982422,991.921265,5774.414062,5925.00293,-0.136307,0.050401,-0.293294,0.944912,-16.690109,0.87623,-34.616486,-6.562017,10.131691,-3.92899,832.133362,-2184.984863,107.042114,65.801697, 
1837,1.76465E+12,605.590271,-114.889442,-828.628967,0.576782,23.204498,184.243469,185.69986,-18386.16992,13634.39063,28426.62891,36496.86328,-0.133992,0.025781,-0.289996,0.947251,-15.599595,-1.65453,-33.816757,48.10363,-114.887779,34.320736,9007.682617,-20318.51953,6777.908691,65.801697, 
1838,1.76465E+12,607.031616,-115.791565,-829.16803,14.076233,8.880043,146.826782,147.767044,20816.07031,-16212.79199,-35161.63281,43960.25391,-0.134154,0.029764,-0.291133,0.946762,-15.748685,-1.246529,-34.013378,42.364105,-95.524147,27.139805,-10040.79785,23803.97266,-8070.476562,65.801697, 
1839,1.76465E+12,608.223755,-116.509209,-829.303101,118.506775,-72.889481,-30.335999,142.397354,-2018.572998,1494.277954,3272.332764,4125.004883,-0.134971,0.031045,-0.291593,0.946463,-15.881577,-1.14304,-34.087368,-12.689206,23.017056,-12.17754,131.201752,-2466.555908,993.354309,65.801697, 
1840,1.76465E+12,609.13678,-116.880127,-828.614319,94.732361,-48.985291,24.916992,109.52002,-2260.821533,2808.476318,6673.205566,7584.888184,-0.133944,0.028094,-0.290584,0.947012,-15.670316,-1.411549,-33.922253,3.526611,-7.425902,4.100668,2787.645264,-3013.176514,1936.723145,65.801697, 
1841,1.76465E+12,610.521729,-117.595192,-828.948608,103.408813,-48.869247,15.952148,115.48185,3822.583008,-2787.588379,-8286.876953,9542.28125,-0.134999,0.030611,-0.291378,0.94654,-15.87037,-1.187435,-34.054867,0.504344,-1.997789,1.462475,-3331.65332,3990.237061,-2411.5979,65.801697, 
1842,1.76465E+12,611.478699,-118.195343,-828.532898,105.386353,-59.184723,3.66394,120.923691,-3466.625977,930.802917,6075,7056.168457,-0.135587,0.028973,-0.291832,0.946367,-15.879888,-1.392406,-34.082253,-9.430702,0.861432,-7.199939,1543.344971,-3475.577393,852.363342,65.801697, 
1843,1.76465E+12,612.362183,-118.840919,-828.05603,82.820435,-56.057739,40.166016,107.772926,-595.239258,-367.945862,495.373535,857.37323,-0.134661,0.026931,-0.29252,0.946347,-15.707889,-1.593629,-34.133316,7.311643,-18.278721,-3.530182,1470.2771,30.349936,-191.807175,65.801697, 
1844,1.76465E+12,613.728821,-119.609772,-828.093506,101.255493,-63.649292,19.772644,121.222374,3913.549805,-998.53363,-4166.180664,5802.585938,-0.13516,0.028,-0.293367,0.945983,-15.797735,-1.508612,-34.249924,3.696846,-5.229281,-7.545127,-2120.94043,2318.549072,-530.882935,65.801697, 
1845,1.76465E+12,617.007874,-122.447098,-831.965393,209.056091,-162.278015,-175.921326,317.784393,15490.55762,-16754.63867,-31058.73438,38539.85156,-0.13626,0.055232,-0.298299,0.94308,-16.860075,1.311304,-35.298988,-51.848377,130.721985,-52.455162,-7877.199707,22152.67969,-7552.92334,65.801697, 
1846,1.76465E+12,617.970703,-122.936295,-831.430542,190.884705,-149.693527,-150.166626,285.29834,-18761.4082,19019.84766,35694.57813,44585.28906,-0.134747,0.053549,-0.297817,0.943547,-16.632832,1.191359,-35.209217,-37.579361,121.498695,-43.168201,10445.62207,-23812.87305,9224.577148,65.801697, 
1847,1.76465E+12,617.155518,-121.701492,-828.057312,6.643982,33.552246,175.863647,179.15892,-14401.92285,13964.39258,22990.86914,30512.28711,-0.13539,0.030589,-0.294684,0.94546,-15.908773,-1.257962,-34.446926,42.808559,-115.616974,38.342823,4024.203857,-18867.94727,5447.407715,65.801697, 
1848,1.76465E+12,620.449707,-124.59272,-831.760498,111.555176,-74.539146,-14.848022,134.98558,33285.9375,-33420.84375,-57318.96875,74231.86719,-0.136474,0.057327,-0.299412,0.942571,-16.959908,1.509709,-35.470497,-14.71843,14.325736,-11.757728,-14379.0625,42257.63672,-14465.50684,65.801697, 
1849,1.76465E+12,619.289978,-123.162231,-827.743225,96.05072,-65.733261,14.133911,117.244911,-36076.73828,35005.90234,62535.71875,80235.03125,-0.135169,0.030268,-0.295694,0.945187,-15.872062,-1.301866,-34.562241,1.652026,-1.97569,-5.189183,17325.74414,-45191.89063,15647.84473,65.801697, 
1850,1.76465E+12,622.471313,-125.889229,-831.10968,90.97229,-58.342896,29.286804,111.971283,35162.62109,-33675.63672,-59808.19531,77119.89844,-0.136063,0.055683,-0.300198,0.942479,-16.856995,1.333248,-35.532932,4.631115,-7.940719,-2.809526,-16789.50781,44118.1875,-15219.50684,65.801697, 
1851,1.76465E+12,621.436157,-124.484665,-827.279175,96.578064,-59.509506,20.882263,115.346313,-34153.58203,33465.64453,58295.37891,75397.39844,-0.135251,0.02968,-0.296135,0.945056,-15.860504,-1.375603,-34.605316,0.520092,-3.318153,-1.938534,16049.52441,-43286.125,15376.28516,65.801697, 
1852,1.76465E+12,624.771118,-126.904076,-830.891602,103.491211,-45.668106,9.813538,113.544319,35397.94922,-30974.19531,-60287.75,76465.86719,-0.136245,0.055451,-0.299327,0.942744,-16.867521,1.31724,-35.425205,-0.473683,-0.720369,4.847654,-16228.40332,43753.72656,-14154.77148,65.801697, 
1853,1.76465E+12,623.43811,-125.393784,-826.461914,90.087891,-40.910339,36.776733,105.555733,-37810.54688,31830.5918,65141.125,81769.125,-0.135033,0.025877,-0.295348,0.945445,-15.708729,-1.766924,-34.452808,6.829901,-17.609432,6.8629,17543.04883,-46793.75781,14517.51563,65.801697, 
1854,1.76465E+12,624.760498,-126.021561,-826.585388,-0.477905,39.713173,193.779602,197.807724,21508.70313,-17318.35938,-36880.60938,46073.08594,-0.134551,0.027473,-0.295621,0.945383,-15.708971,-1.581972,-34.510601,52.134762,-130.464539,41.157181,-9388.173828,26479.83789,-8344.545898,65.801697, 
1855,1.76465E+12,627.873352,-128.751801,-829.617004,199.585876,-151.110764,-141.979065,287.796875,14502.77734,-17029.94922,-23555.95117,32484.3418,-0.136166,0.050211,-0.300262,0.942751,-16.673519,0.739315,-35.441231,-43.415585,112.780731,-44.479046,-7810.888184,17304.3125,-7069.974609,65.801697, 
1856,1.76465E+12,629.007324,-129.401947,-829.881531,191.107178,-152.117386,-148.326416,285.766296,-16028.94336,16848.75586,22413.42773,32298.13281,-0.136721,0.052147,-0.300094,0.94262,-16.803303,0.931172,-35.456482,-49.244976,113.091492,-42.564487,6761.598145,-17248.375,7414.595215,65.801697, 
1857,1.76465E+12,629.653503,-129.827728,-828.894531,80.106812,-48.416748,32.511292,99.087166,-3951.123047,1817.358398,10137.35938,11030.87598,-0.135216,0.048027,-0.29991,0.943114,-16.49119,0.543491,-35.360062,8.204802,-8.812046,3.652604,3579.361328,-4694.261719,904.481384,65.801697, 
1858,1.76465E+12,631.114624,-130.737152,-829.172424,94.828491,-60.084229,31.90979,116.708145,6601.025391,-3917.504883,-10245.62988,12802.08203,-0.136159,0.050812,-0.301038,0.942473,-16.694714,0.790718,-35.544357,4.886551,-6.320453,-3.954393,-4176.646484,5142.748535,-2273.740723,65.801697, 
1859,1.76465E+12,632.095764,-131.258347,-828.935791,109.901733,-64.377823,-1.856689,127.38266,-3887.841797,3144.657959,4167.663574,6509.501465,-0.136468,0.050257,-0.3006,0.942597,-16.70878,0.727673,-35.48251,-9.79151,8.288194,-5.510045,1534.595459,-2513.192383,1993.723389,65.801697, 
1860,1.76465E+12,633.107483,-132.009369,-828.899658,89.67865,-57.249756,12.274475,107.10022,247.686768,-1861.605835,-1624.053955,2482.836426,-0.136864,0.050691,-0.301015,0.942385,-16.768108,0.753152,-35.539867,-3.30282,-1.690473,0.202022,-366.631317,717.032227,-965.551331,65.801697, 
1861,1.76465E+12,634.268005,-132.740616,-828.752625,97.750854,-66.702118,8.242493,118.6269,1205.310059,160.180664,898.297119,1511.743286,-0.136739,0.050596,-0.301582,0.942226,-16.751442,0.737395,-35.605644,-1.919807,0.437457,-5.541114,615.57373,-334.004791,-68.213249,65.801697, 
1862,1.76465E+12,635.366455,-133.419052,-828.484863,101.653748,-63.435745,18.665771,121.26825,-502.789307,427.766418,977.893066,1179.854248,-0.136734,0.050081,-0.301919,0.942147,-16.732796,0.676264,-35.636482,1.589074,-3.459929,-4.34767,16.024748,-367.524689,283.033325,65.801697, 
1863,1.76465E+12,636.509583,-134.154465,-828.348633,100.870972,-63.623199,18.179626,120.637321,361.889648,-461.508179,-1065.39917,1216.153442,-0.136712,0.050124,-0.302868,0.941843,-16.732437,0.664995,-35.750191,0.855257,-3.257983,-6.504608,-148.111786,403.875031,-671.282104,65.801697, 
1864,1.76465E+12,637.74707,-134.864761,-828.385681,107.127686,-65.056915,4.463196,125.413971,764.318848,203.439331,-1403.55835,1611.070068,-0.13693,0.051012,-0.303117,0.941684,-16.788517,0.748447,-35.79594,-2.507451,3.248233,-7.175751,-457.175568,767.243835,550.476379,65.801697, 
1865,1.76465E+12,638.967957,-135.406677,-828.267151,110.626831,-56.349564,3.666687,124.205528,-134.472656,1363.884033,1260.186768,1861.809082,-0.137472,0.051132,-0.30294,0.941655,-16.852396,0.745202,-35.77742,-5.398139,3.609318,-1.225204,-63.148392,-702.248596,520.622009,65.801697, 
1866,1.76465E+12,640.238525,-136.055847,-828.238708,112.115479,-53.598862,6.61377,124.444611,402.429199,-868.757629,-729.711914,1203.814209,-0.137586,0.051505,-0.3032,0.941534,-16.878515,0.776683,-35.815228,-4.04989,1.270584,-0.867907,305.833313,281.27652,-456.308533,65.801697, 
1867,1.76465E+12,640.822266,-136.67804,-827.184814,83.443909,-57.211304,48.705139,112.286285,-5563.311523,218.518066,8306.158203,9999.522461,-0.136183,0.047489,-0.303489,0.941856,-16.580406,0.389348,-35.777153,12.23949,-16.013437,0.011951,2626.255127,-3392.400391,614.682922,65.801697, 
1868,1.76465E+12,642.169678,-137.619949,-827.457458,86.901855,-70.384598,35.15625,117.225792,6185.742188,-2589.710938,-10744.95898,12665.86523,-0.136994,0.050063,-0.304074,0.941417,-16.762224,0.627273,-35.892941,5.233138,-6.723408,-3.496966,-3887.398193,5064.605957,-1246.287964,65.801697, 
1869,1.76465E+12,643.195374,-138.141235,-827.148193,106.789856,-65.843811,1.647949,125.467911,-2605.9021,3407.052734,4713.464355,6373.027344,-0.136939,0.049112,-0.304372,0.941378,-16.722227,0.521715,-35.911377,-6.381902,5.956524,-6.040075,1796.69104,-2782.218018,788.52832,65.801697, 
1870,1.76465E+12,644.306274,-139.099503,-827.188782,96.146851,-66.579895,12.090454,117.572441,690.161133,-3539.547852,-2833.813477,4586.416992,-0.1373,0.049993,-0.305498,0.940915,-16.794245,0.583802,-36.061558,-1.440987,-1.956216,-7.587836,-907.326355,1357.924805,-1067.125244,65.801697, 
1871,1.76465E+12,644.73999,-138.893982,-825.650818,69.507751,-33.873596,67.381897,102.562508,-5485.199219,9426.681641,12786.27344,16805.90625,-0.136199,0.043234,-0.303442,0.942074,-16.430834,-0.06862,-35.697605,13.112665,-26.565077,9.619725,3526.983643,-5787.52002,4164.486328,65.801697, 
1872,1.76465E+12,646.062561,-139.808975,-825.673584,79.032898,-31.92627,68.183899,109.153694,7199.725586,-9076.163086,-12641.91309,17147.32422,-0.136257,0.044079,-0.304032,0.941836,-16.467184,0.010129,-35.782475,14.717752,-25.815283,12.558688,-3238.068115,5922.48291,-3635.4729,65.801697, 
