#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2357,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1962,1.76431E+12,1224.027588,392.937836,-496.465118,133.835449,27.652588,-12.786713,137.259216,-961.083984,3118.579102,2944.308594,4395.244141,0.060797,0.074869,0.10184,0.990115,7.869145,7.809144,12.283188,2.163212,2.061664,-2.682511,-2593.548096,-104.526901,1021.243347,93.047661, 
1963,1.76431E+12,1225.481079,392.848724,-496.844391,129.655151,18.479004,-15.281982,131.853973,208.630371,-4769.824219,-3393.457031,5857.499512,0.063461,0.07402,0.102104,0.989984,8.165846,7.677607,12.325844,7.228816,-5.178695,3.415045,3505.356689,-1198.737671,76.316818,93.047661, 
1964,1.76431E+12,1227.30542,393.53714,-497.332428,147.502441,26.968689,-39.028931,154.943665,3003.881836,6297.967773,-880.993652,7033.054199,0.061597,0.074711,0.10145,0.990117,7.955863,7.784451,12.242682,3.902302,-1.111198,-1.822771,-4104.128906,1930.886963,-1019.123779,93.047661, 
1965,1.76431E+12,1228.509766,393.61441,-497.478821,136.290894,34.455872,-28.549347,143.448532,-5021.960449,-4950.274414,2767.318848,7575.180664,0.061496,0.075058,0.101508,0.990091,7.949473,7.824813,12.251976,-9.736769,6.624277,-3.324055,1649.096436,-538.501587,748.8927,93.047661, 
1966,1.76431E+12,1230.245117,394.143921,-497.70993,132.286377,27.305145,-16.98761,136.139023,4301.147461,3663.144043,-686.206055,5691.166016,0.062735,0.07514,0.102265,0.989929,8.098898,7.812735,12.349978,6.43654,1.272777,4.828362,1262.099121,-424.76828,718.542358,93.047661, 
1967,1.76431E+12,1231.393188,394.374329,-497.491119,129.754028,34.19632,-0.553436,134.185699,-4756.970215,-2422.732422,3644.357422,6463.724609,0.060735,0.074872,0.101548,0.990148,7.859764,7.81259,12.24896,-4.036911,-0.550068,-0.135739,-3147.320557,96.656128,-1612.080444,93.047661, 
1968,1.76431E+12,1232.53418,394.531647,-497.712646,103.007812,17.447662,-0.122223,104.475098,-57.348633,-592.025757,-3566.73877,3615.993652,0.061831,0.072878,0.102428,0.990138,7.965596,7.56509,12.33975,-5.998564,-11.144034,-0.460268,2794.2229,-2003.57019,1553.665283,93.047661, 
1969,1.76431E+12,1234.494873,395.018738,-498.314209,139.575806,28.998413,-37.039032,147.28952,6639.587402,2671.160889,-3078.286621,7790.704102,0.062871,0.074255,0.101651,0.990051,8.097739,7.715323,12.271306,10.708901,-4.376992,1.005612,213.120804,3221.637695,-1289.807007,93.047661, 
1970,1.76431E+12,1235.85498,395.461792,-498.299988,149.436035,41.856537,-26.430359,157.421921,-4864.746094,-356.698608,4987.847656,6976.504395,0.059936,0.07506,0.101564,0.990181,7.770609,7.843757,12.246344,-8.774416,12.540022,-4.20332,-3720.11792,-176.575363,352.19928,93.047661, 
1971,1.76431E+12,1237.362671,395.392273,-498.62384,129.050903,16.809082,-13.933411,130.884766,1195.422363,-4151.843262,-2738.397217,5115.237793,0.061842,0.075153,0.10037,0.990179,7.981467,7.840492,12.123896,-5.232281,5.63259,-6.633463,4357.702148,-1066.762329,-789.625,93.047661, 
1972,1.76431E+12,1238.942993,396.396301,-498.711243,138.960571,42.052917,-18.50647,146.35907,588.317871,8695.733398,1915.246582,8923.568359,0.059337,0.07465,0.102041,0.990199,7.699984,7.800661,12.292966,-3.178152,-1.939316,2.098003,-3987.958984,-296.180634,2361.288818,93.047661, 
1973,1.76431E+12,1240.037231,395.715302,-498.910767,120.355225,14.536285,-12.911682,121.915527,-3937.280273,-13648.72754,-908.184814,14234.28027,0.063904,0.073482,0.101612,0.990046,8.205667,7.614888,12.266958,10.089046,-10.152164,6.437778,6376.054688,-1182.13208,-1580.129272,93.047661, 
1974,1.76431E+12,1241.800171,396.27536,-499.279175,128.572998,-5.442352,-25.556946,131.20134,5416.479492,10052.57227,-1367.962646,11500.59961,0.064168,0.073752,0.101216,0.99005,8.236722,7.645682,12.225798,24.153219,-6.974055,-3.022575,-3844.503174,1754.191772,-122.734283,93.047661, 
1975,1.76431E+12,1243.296753,397.086151,-499.350525,146.678467,61.688232,-19.789124,160.348434,-2157.495117,2030.932617,2406.170654,3816.952881,0.061056,0.074847,0.102313,0.990052,7.902282,7.799764,12.339698,-13.652361,8.31941,3.273314,-2960.501465,998.631897,1255.994141,93.047661, 
1976,1.76431E+12,1244.861572,397.164917,-499.732941,137.763062,40.03006,-20.419464,144.906937,552.722168,-5929.403809,-2519.631836,6466.210449,0.062149,0.075577,0.101411,0.990021,8.030727,7.876632,12.250941,-9.269732,10.392731,1.131458,3749.374756,-625.434082,-1641.528198,93.047661, 
1977,1.76431E+12,1246.352539,397.741028,-499.897705,137.510376,29.469452,-24.623108,142.772018,-598.205566,4028.494141,1762.976074,4437.871094,0.061258,0.074373,0.102024,0.990105,7.9169,7.745558,12.303179,0.657821,-2.439254,-1.64336,-1962.415161,-1684.323242,1142.061035,93.047661, 
1978,1.76431E+12,1247.62793,397.89566,-500.056458,124.486084,32.883453,-14.558258,129.576416,-1746.166992,-3413.974121,48.696899,3834.930176,0.06178,0.074139,0.102259,0.990066,7.975531,7.710664,12.332073,-2.483853,-7.46853,3.650968,1396.91394,779.053406,-189.081985,93.047661, 
1979,1.76431E+12,1249.0625,397.908234,-500.313629,121.948242,7.524261,-18.716583,123.605415,1289.355469,-1150.680542,-797.195435,1903.161499,0.06325,0.07423,0.101135,0.990081,8.136991,7.711999,12.214274,9.904077,-1.510174,-4.000697,832.913269,293.450775,-1188.217651,93.047661, 
1980,1.76431E+12,1250.758179,398.620026,-500.438202,140.861206,32.596436,-17.178497,145.60051,2114.978027,5663.671875,1074.050903,6140.350098,0.06091,0.075385,0.101832,0.990069,7.889075,7.866641,12.288129,-3.890502,7.018928,-1.977532,-3315.9375,1241.787476,1552.387329,93.047661, 
1981,1.76431E+12,1252.303711,398.885986,-500.752228,145.854492,43.998871,-19.736938,153.619598,-1216.186523,-3611.233398,-1534.570312,4107.921875,0.062959,0.075042,0.102697,0.989878,8.126698,7.795269,12.400833,-0.463154,3.747136,8.395112,3932.860107,-1830.709961,314.68866,93.047661, 
1982,1.76431E+12,1253.643677,399.264343,-500.856903,129.847412,28.994293,-18.841553,134.372711,-1665.087891,910.409546,1695.739746,2544.974854,0.059751,0.074446,0.101409,0.990254,7.739871,7.777282,12.221126,-6.714219,-4.021118,-3.015149,-5058.051758,432.424255,-2368.535645,93.047661, 
1983,1.76431E+12,1255.22644,399.591949,-501.264374,131.522827,31.768341,-23.04657,137.253876,1966.662598,-411.080933,-2452.642822,3170.521484,0.061851,0.074663,0.102318,0.990016,7.991222,7.768957,12.344565,-6.096414,-1.18401,-2.53204,5169.256836,78.255135,2455.495361,93.047661, 
1984,1.76431E+12,1256.558838,399.682556,-501.255646,131.182251,18.81958,-17.94342,133.734528,-2027.966309,-1919.696045,3371.209717,4377.548828,0.06266,0.074389,0.101195,0.990101,8.071779,7.73683,12.218186,14.935881,-1.820371,-0.132238,-1383.443848,-192.80011,-2023.531128,93.047661, 
1985,1.76431E+12,1258.143799,400.002289,-501.626617,131.281128,18.465271,-16.300964,133.571793,2045.76416,1855.92041,-3075.567627,4133.849121,0.061958,0.07596,0.100966,0.990049,8.010396,7.926159,12.201677,0.862786,7.074075,-6.429934,-1149.713257,1793.800415,889.945862,93.047661, 
1986,1.76431E+12,1259.661011,400.736786,-501.845154,139.597778,47.440338,-26.527863,149.806046,-548.76709,3359.591797,1234.725952,3621.125488,0.05976,0.075436,0.102421,0.990075,7.762226,7.88198,12.34775,-13.92988,6.531769,5.830347,-1512.966675,-1891.415527,1316.904663,93.047661, 
1987,1.76431E+12,1261.246704,401.113922,-502.183777,139.630737,50.023499,-25.072174,150.425095,554.699707,-2894.622803,-972.702026,3103.65625,0.060421,0.075601,0.101945,0.990071,7.836693,7.896296,12.299476,-7.816618,-1.343859,4.400889,2613.35376,473.802338,-1574.207031,93.047661, 
1988,1.76431E+12,1262.614136,400.834442,-502.409668,132.890625,4.394531,-25.403137,135.368195,-1767.919922,-5318.591309,913.128662,5678.623047,0.064513,0.074876,0.101879,0.989875,8.296734,7.763857,12.316439,24.052868,-5.315524,-1.409014,3123.153564,-1188.701904,528.4245,93.047661, 
1989,1.76431E+12,1264.099609,401.242645,-502.506531,128.380737,5.792542,-14.523926,129.329468,956.140137,5570.233398,1045.129395,5747.520996,0.063788,0.075037,0.101459,0.989953,8.2123,7.794658,12.263966,16.902311,-4.573697,-1.59792,-4410.253906,1322.230591,-562.427612,93.047661, 
1990,1.76431E+12,1265.420166,401.79422,-502.517181,126.271362,43.190002,-4.838104,133.541153,-1335.827637,1161.309814,698.318481,1902.82019,0.060368,0.07491,0.101274,0.990196,7.815922,7.823587,12.214765,-21.636555,2.687849,-4.575323,-2526.741943,-15.152455,26.495262,93.047661, 
1991,1.76431E+12,1266.909546,402.045593,-502.761444,126.447144,36.13266,-11.4711,132.007706,1367.468262,-2431.631348,-1892.25769,3370.970215,0.060561,0.07503,0.101493,0.990153,7.841421,7.833134,12.242691,-16.689541,1.731422,-0.957391,3417.20459,-157.004333,624.732422,93.047661, 
1992,1.76431E+12,1268.625488,402.508728,-503.370605,144.239502,32.152863,-38.404083,152.688293,1835.15625,1715.267944,-2955.679199,3878.915283,0.061299,0.075631,0.101808,0.990029,7.936851,7.890008,12.290722,5.441801,2.988941,3.418077,566.436768,383.357727,162.851761,93.047661, 
1993,1.76431E+12,1269.993896,402.591797,-503.535889,138.795776,24.579163,-34.850006,145.1996,-2815.026855,-3078.533936,3595.413086,5507.153809,0.062447,0.075555,0.101597,0.989985,8.066159,7.868912,12.274641,10.113204,1.610004,1.437763,274.415741,-631.566345,-519.308228,93.047661, 
1994,1.76431E+12,1271.418579,402.944489,-503.52536,125.689087,19.609222,-6.963959,127.400017,455.822754,2183.944824,1424.075317,2646.767822,0.063063,0.074086,0.102101,0.990005,8.121033,7.68999,12.323094,8.288177,-9.000837,1.456772,-602.92041,-1278.385254,522.729797,93.047661, 
1995,1.76431E+12,1272.761841,403.478699,-503.44693,124.557495,39.910583,4.003143,130.856598,-659.509277,1470.300293,550.003052,1702.715088,0.059506,0.07474,0.102036,0.990183,7.720545,7.808902,12.294572,-15.552641,-2.700422,0.896917,-3688.427002,2412.460205,-623.503784,93.047661, 
1996,1.76431E+12,1274.638306,404.073883,-503.952881,144.887695,50.822754,-19.238434,154.743378,4318.945312,493.890381,-4733.486816,6426.75,0.060342,0.075904,0.102703,0.989974,7.837755,7.925902,12.389479,-12.74748,10.616072,2.987293,4193.355957,-15.491341,999.771606,93.047661, 
1997,1.76431E+12,1275.805176,403.89209,-504.02356,136.950073,18.6026,-25.948334,140.622528,-5747.717285,-6293.518066,3525.705078,9223.623047,0.061012,0.074941,0.101225,0.990159,7.889949,7.819651,12.214351,7.623175,0.483705,-3.609976,-526.638184,-1808.334473,-2187.280029,93.047661, 
1998,1.76431E+12,1277.56897,404.306305,-504.555206,131.879883,10.458984,-27.104645,135.042053,4835.083008,4827.666992,-3733.84082,7786.268066,0.06258,0.075808,0.102129,0.989902,8.089086,7.89174,12.339733,11.309871,-1.537309,-2.238571,1190.243408,1444.55188,2434.132812,93.047661, 
1999,1.76431E+12,1279.014282,404.661011,-504.670258,144.40979,34.60144,-29.10141,151.321976,-2579.699707,-482.025146,3374.42334,4274.801758,0.061433,0.075305,0.102024,0.990023,7.949554,7.849501,12.313644,2.682249,1.343231,4.468218,-2743.215332,-926.05481,-1226.910767,93.047661, 
2000,1.76431E+12,1280.35022,404.837341,-504.664917,125.15625,23.896637,-4.936981,127.512787,-885.9375,-1444.839478,975.17395,1955.35437,0.061716,0.075205,0.102032,0.990013,7.980852,7.834651,12.315774,-4.870542,-2.568973,-1.078136,1383.712891,221.858109,228.567169,93.047661, 
2001,1.76431E+12,1281.665283,405.179932,-504.592316,119.295044,23.35144,3.507385,121.609619,-169.07959,1346.704102,544.812012,1462.538818,0.059987,0.074724,0.101056,0.990255,7.767946,7.808739,12.184731,-8.172388,-1.834283,-5.801129,-1978.045166,-89.613785,-1078.705933,93.047661, 
2002,1.76431E+12,1283.548462,405.82132,-505.231995,143.920898,44.279022,-25.518494,152.725403,4601.733398,2420.260742,-5769.470215,7766.620605,0.061692,0.075522,0.102425,0.989949,7.9855,7.867767,12.364214,0.209196,1.490185,2.179768,3486.730225,688.017944,2515.267334,93.047661, 
2003,1.76431E+12,1284.95752,405.654388,-505.604584,148.150635,21.350555,-45.552063,156.459091,-3840.380859,-6547.384766,2163.427734,7892.856934,0.063935,0.07518,0.102045,0.989872,8.235706,7.804233,12.334335,21.049221,-0.202791,6.732225,264.474365,-992.753601,-1695.825073,93.047661, 
2004,1.76431E+12,1286.453369,406.03714,-505.762115,130.720825,9.711914,-23.855438,133.234146,703.015137,4452.429199,1741.964722,4832.473145,0.063227,0.075084,0.101229,0.990009,8.146585,7.808738,12.233439,7.248799,-2.656297,-5.884844,-2748.550537,551.122437,-575.247498,93.047661, 
2005,1.76431E+12,1287.994385,406.840881,-505.794159,136.658936,53.392181,-8.530884,146.966553,365.844727,3410.019043,1016.455078,3577.045166,0.060303,0.075918,0.102417,0.990005,7.831127,7.930213,12.356246,-18.206049,5.669156,0.985985,-1833.322266,947.458984,1811.996826,93.047661, 
2006,1.76431E+12,1289.246338,407.135895,-505.752991,125.683594,49.44397,0.410614,135.060135,-2341.40625,-4120.697266,593.014526,4776.399414,0.058357,0.075576,0.101788,0.990213,7.597753,7.920092,12.26479,-24.697447,5.010931,1.410753,664.870483,-1065.939453,-1735.538452,93.047661, 
2007,1.76431E+12,1290.967651,407.002991,-506.336151,133.796997,7.294922,-24.389648,136.197311,3801.818848,-3466.131592,-5057.061523,7213.998047,0.061796,0.075867,0.100668,0.990097,7.988198,7.919974,12.165088,7.068198,-0.460803,-8.602129,5052.945801,81.027313,-66.780357,93.047661, 
2008,1.76431E+12,1292.618164,407.291046,-506.853394,151.732178,6.981812,-49.518127,159.76059,-573.486328,3409.771729,533.935547,3498.64502,0.063825,0.076244,0.102135,0.989789,8.238307,7.925963,12.354568,28.824968,0.264197,4.040027,-1136.727051,49.472591,2342.368408,93.047661, 
2009,1.76431E+12,1294.064209,407.59549,-506.861511,139.345093,26.662445,-23.641205,143.829224,-1656.188965,132.74231,4123.910645,4446.03418,0.064166,0.075507,0.101258,0.989913,8.260506,7.845185,12.24834,12.253828,-3.365494,3.746354,-1846.078125,-702.817017,-2395.229492,93.047661, 
2010,1.76431E+12,1295.323608,408.179871,-506.812683,121.744995,39.997101,1.83197,128.159927,-1511.828613,2267.495605,461.260986,2764.04126,0.060088,0.075399,0.101637,0.990139,7.793244,7.879853,12.259236,-20.027849,-2.074948,-4.289923,-3964.623779,935.115479,948.699585,93.047661, 
2011,1.76431E+12,1296.952759,408.998871,-506.923676,129.984741,63.152161,-2.797394,144.540833,2994.98291,1900.415039,-1294.546509,3775.890625,0.058384,0.076088,0.102511,0.990098,7.613619,7.972523,12.353607,-29.109877,5.730234,4.736998,2329.858643,469.81723,676.146057,93.047661, 
2012,1.76431E+12,1298.183105,408.494415,-507.230103,128.677368,14.15451,-18.783875,130.809204,-3230.310059,-10719.99219,-1583.02002,11307.47949,0.062719,0.075037,0.101308,0.990037,8.088151,7.808929,12.238198,13.270805,-3.191568,-0.946694,5298.664062,-2075.741455,-1699.210449,93.047661, 
2013,1.76431E+12,1299.893188,408.587372,-507.929016,132.319336,-18.517456,-45.240326,141.060242,3885.864258,4839.038086,-3179.141113,6973.031738,0.064647,0.075611,0.101399,0.98986,8.318303,7.849906,12.269455,31.710749,-5.517793,-3.786835,-1979.474609,1657.020996,1187.984985,93.047661, 
2014,1.76431E+12,1301.450684,409.504242,-507.960571,147.041016,45.4422,-32.871094,157.373962,-1235.961914,6673.700195,5405.603027,8676.774414,0.061649,0.075932,0.101844,0.989981,7.981511,7.919723,12.300641,-4.798786,4.985707,2.809927,-4592.241211,233.608932,-0.56765,93.047661, 
2015,1.76431E+12,1302.670044,409.337402,-508.102905,124.958496,33.751373,-7.825012,129.672714,-2738.891602,-8778.048828,-897.30835,9239.092773,0.063425,0.07551,0.101173,0.989969,8.174597,7.855252,12.232776,-6.46675,0.240591,-1.650559,4292.007812,-1087.729858,-802.319824,93.047661, 
2016,1.76431E+12,1304.205444,410.228088,-507.960297,123.964233,32.57309,0.01236,128.172302,2559.924316,8565.958008,2308.035156,9233.410156,0.05933,0.075727,0.101636,0.990159,7.710515,7.926557,12.256313,-12.194803,0.307528,-1.994769,-5323.057129,1099.778564,740.362061,93.047661, 
2017,1.76431E+12,1305.774414,410.361847,-508.293671,139.696655,46.100006,-8.584442,147.356903,271.911621,-6131.112793,-3855.459473,7247.692383,0.062141,0.075097,0.10191,0.990007,8.027215,7.818035,12.303902,-6.632215,-1.674768,3.200665,6324.323242,-1456.592041,194.816086,93.047661, 
2018,1.76431E+12,1307.266357,411.107513,-508.459625,137.741089,39.574127,-22.469788,145.064163,-623.913574,4956.45459,1356.097412,5176.36084,0.058275,0.076143,0.102388,0.990113,7.600846,7.981182,12.338991,-4.935106,2.458133,3.720535,-6018.84375,2200.514404,-101.23954,93.047661, 
2019,1.76431E+12,1308.755493,410.569946,-509.110718,134.14856,9.364471,-36.76712,139.410721,-22.741699,-10394.19238,-3929.617188,11112.22949,0.063093,0.076556,0.101708,0.989856,8.154904,7.974088,12.302452,5.746041,7.022357,-0.065233,7941.450195,-1378.953979,-580.19873,93.047661, 
2020,1.76431E+12,1310.353149,411.070892,-509.214264,138.90564,-1.647949,-33.95874,143.005905,879.016113,8411.957031,4435.125977,9550.080078,0.062918,0.075594,0.101692,0.989942,8.121588,7.866784,12.289601,23.433346,-5.147916,-2.222582,-4757.734863,-811.695068,191.875916,93.047661, 
2021,1.76431E+12,1311.676025,411.207428,-509.406708,131.42395,28.686676,-13.31955,135.176147,-2225.720215,-2951.724121,-720.071411,3766.299072,0.063726,0.07539,0.10156,0.98992,8.210666,7.834759,12.278601,2.50926,-6.269783,-1.073309,991.399536,609.759155,14.993269,93.047661, 
2022,1.76431E+12,1313.176636,411.785675,-509.3927,127.056885,32.165222,-8.029633,131.310806,1439.648438,3577.862549,1672.25647,4203.585449,0.061337,0.075637,0.101572,0.99005,7.939515,7.892083,12.263861,-8.193284,1.138452,-1.158295,-2917.857422,723.723022,-30.290869,93.047661, 
2023,1.76431E+12,1314.726196,412.396881,-509.467072,137.25769,53.525391,-2.71637,147.349991,396.496582,266.967773,-715.869141,860.784485,0.060484,0.075405,0.101458,0.990132,7.837415,7.877071,12.241731,-16.796276,1.904063,-1.659139,1369.319092,-585.912964,-59.861027,93.047661, 
2024,1.76431E+12,1316.264648,413.013794,-509.752075,138.960571,55.26535,-16.171875,150.418839,-89.978027,46.224976,-1706.121826,1709.118042,0.058644,0.076177,0.102477,0.990079,7.644466,7.979755,12.352534,-13.277186,3.945247,3.990288,-735.883057,953.32605,1076.757812,93.047661, 
2025,1.76431E+12,1317.87085,412.792877,-510.282349,141.509399,17.819824,-36.687469,147.269913,548.76709,-6786.419922,-1986.685181,7092.5,0.061656,0.076179,0.101588,0.989987,7.983655,7.949858,12.273457,6.580807,3.275367,1.427636,4310.321777,-1073.904297,-1538.035156,93.047661, 
2026,1.76431E+12,1319.314941,412.887268,-510.691223,137.263184,-5.693665,-42.261658,143.734634,-1313.085938,2553.991699,983.331299,3035.458496,0.063057,0.076427,0.101388,0.989901,8.146432,7.962416,12.263898,22.588453,-0.780256,-3.988613,-1428.945557,343.89209,563.110291,93.047661, 
2027,1.76431E+12,1320.847168,413.528687,-510.69519,133.934326,33.11142,-18.577881,139.211731,713.891602,4430.92334,3279.748535,5558.729492,0.060674,0.076849,0.101766,0.989978,7.881229,8.036736,12.292912,-4.609193,3.90951,0.875512,-3466.630859,500.265778,312.432159,93.047661, 
2028,1.76431E+12,1322.169312,414.164856,-510.52536,128.446655,57.491455,7.463837,140.923813,-1701.672363,-42.51709,1407.76062,2208.910645,0.058578,0.075435,0.101951,0.990194,7.622609,7.90016,12.284126,-23.572002,-2.801512,0.91025,53.325226,-1708.249756,-306.17926,93.047661, 
2029,1.76431E+12,1323.6875,414.055511,-510.912292,127.814941,23.707123,-9.769592,130.361542,1587.963867,-6038.662598,-4509.777832,7702.283691,0.060881,0.076364,0.101552,0.990025,7.896737,7.980725,12.264992,0.697848,-2.520482,-1.256399,4315.248047,1758.835205,-83.817551,93.047661, 
2030,1.76431E+12,1325.423462,414.808563,-511.330139,146.436768,28.966827,-36.215057,153.604477,1763.964844,6985.409668,-250.405884,7209.037598,0.060163,0.076814,0.102345,0.989952,7.826638,8.034508,12.355446,9.181293,6.045625,3.209407,-2788.227783,-216.936005,887.662537,93.047661, 
2031,1.76431E+12,1326.835815,414.768005,-511.529907,141.674194,32.062225,-27.792664,147.891846,-2621.228027,-6428.237793,1766.436768,7163.335449,0.06159,0.076617,0.101602,0.989956,7.982114,8.000397,12.278881,3.841976,0.885258,0.624991,1827.150757,-711.930054,-1352.857422,93.047661, 
2032,1.76431E+12,1328.056885,414.85321,-511.58844,118.504028,2.009125,-11.623535,119.089661,-1549.401855,1018.67981,1144.006348,2178.785156,0.061239,0.075519,0.101,0.990124,7.922103,7.884467,12.19575,4.295937,-6.751827,-7.186315,-1745.437866,-662.7453,-53.177692,93.047661, 
2033,1.76431E+12,1329.824585,415.505463,-511.961609,134.494629,33.185577,-19.426575,139.883804,4427.709961,4593.081543,-2548.553467,6869.944824,0.061204,0.076369,0.102103,0.989948,7.938393,7.972899,12.331462,-1.967459,-1.2374,2.366149,618.026611,1655.342163,1772.621094,93.047661, 
