#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1916,1.76465E+12,789.616089,402.995117,-537.518982,145.266724,35.193329,-8.602295,149.71637,1868.774414,906.948853,-1396.142578,2502.815918,-0.070497,0.004612,0.21071,0.974993,-7.794782,2.217964,24.238651,6.141191,-4.381645,-6.765581,2117.117676,627.60321,1271.206787,65.801697, 
1917,1.76465E+12,791.247742,403.730042,-537.7323,151.248779,53.187561,-17.778625,161.310852,-792.004395,2332.012939,-255.596924,2476.0625,-0.070297,0.004735,0.211338,0.97487,-7.768015,2.231958,24.311754,10.155998,0.182261,3.437888,-1394.452148,193.899841,565.417603,65.801697, 
1918,1.76465E+12,792.460083,404.314789,-537.936218,127.979736,59.385223,-18.775635,142.330399,-3396.42334,-1216.433716,76.135254,3608.489746,-0.070924,0.00475,0.211469,0.974797,-7.837749,2.249828,24.3256,-1.933509,1.433887,3.912608,-781.65918,31.392902,-479.967926,65.801697, 
1919,1.76465E+12,793.911499,404.997864,-538.155518,119.86908,57.052002,-19.0448,134.112762,1936.505127,796.453857,-124.584961,2097.59668,-0.071511,0.004703,0.211098,0.974834,-7.905791,2.255757,24.281305,-6.199938,1.070956,-1.370134,13.702008,-96.720451,-470.92572,65.801697, 
1920,1.76465E+12,795.415161,405.455627,-538.334106,132.978516,51.337738,-17.904968,143.664322,423.193359,-1825.021362,329.754639,1902.244385,-0.070772,0.004934,0.211273,0.974849,-7.816825,2.265143,24.301735,0.941558,0.689199,-1.073876,1271.767212,28.004126,524.252197,65.801697, 
1921,1.76465E+12,796.808411,405.937531,-538.513489,130.361023,42.285004,-16.108704,137.990967,-894.342041,195.529175,-6.427002,915.489319,-0.070478,0.004543,0.211322,0.974862,-7.793013,2.214692,24.310869,5.075033,-1.847931,1.33034,-527.741699,-484.687439,-91.493423,65.801697, 
1922,1.76465E+12,798.311218,406.501526,-538.721069,130.322571,47.06543,-17.41333,139.650818,887.420654,664.94751,-228.405762,1132.183594,-0.070044,0.004244,0.211534,0.974848,-7.750859,2.172476,24.338614,2.968474,-4.170033,1.65955,148.560959,66.709129,150.751266,65.801697, 
1923,1.76465E+12,799.653442,407.07135,-538.896484,128.026428,51.021881,-17.234802,138.892181,-1300.726318,47.213745,260.540771,1327.40332,-0.069943,0.004294,0.211992,0.974756,-7.737336,2.179311,24.392134,2.505448,-1.592138,3.65691,-231.905594,397.311829,208.77356,65.801697, 
1924,1.76465E+12,801.072815,407.736389,-539.085754,124.271851,55.568848,-16.410828,137.115662,624.902344,771.240234,-112.225342,998.953918,-0.070492,0.004575,0.211926,0.974729,-7.792414,2.223407,24.381323,-1.869981,2.291887,1.921896,-555.67157,301.812714,-521.076111,65.801697, 
1925,1.76465E+12,802.595337,408.281799,-539.360779,132.385254,54.470215,-20.89325,144.669922,835.510254,-968.994141,-694.610596,1455.854004,-0.069739,0.004731,0.212366,0.974687,-7.703034,2.226109,24.433233,1.543571,2.105925,1.849475,1170.110962,-335.285919,508.040253,65.801697, 
1926,1.76465E+12,804.029907,409.531921,-539.709778,133.069153,80.79895,-28.081055,158.191071,-712.408447,5708.166504,-599.194336,5783.57373,-0.072388,0.004952,0.21317,0.974317,-7.993487,2.321743,24.520222,-9.048275,4.42511,6.250451,-3076.643311,752.739319,284.135406,65.801697, 
1927,1.76465E+12,805.346191,409.595886,-539.803223,123.788452,59.133911,-19.909973,138.624695,-958.117676,-9607.873047,2069.989014,9874.921875,-0.070498,0.004091,0.212048,0.974705,-7.804354,2.170512,24.398911,-4.559388,-2.501868,-1.544555,3884.642822,-1999.595459,-1687.23645,65.801697, 
1928,1.76465E+12,807.051697,410.548706,-540.092163,135.98053,45.75531,-17.207336,144.500336,3152.69165,7199.725586,-1583.514404,8017.669922,-0.072069,0.004895,0.212205,0.974552,-7.961239,2.299762,24.408325,1.451162,-0.989132,-5.035317,-2802.743896,2271.887939,1058.89917,65.801697, 
1929,1.76465E+12,808.532349,411.110138,-540.273193,143.377075,68.141327,-21.148682,160.148346,-1821.313477,-3170.242188,874.072266,3759.204834,-0.072218,0.004659,0.212751,0.974423,-7.982398,2.281478,24.473591,-8.01194,4.993464,3.360678,1099.38562,-1195.020752,452.380005,65.801697, 
1930,1.76465E+12,810.106934,411.622711,-540.453735,137.485657,48.330231,-16.270752,146.638519,760.858154,-395.755005,3.955078,857.637939,-0.071101,0.005087,0.212609,0.974534,-7.84693,2.301,24.456354,5.143918,0.055712,2.161315,1268.668823,306.225342,-668.26532,65.801697, 
1931,1.76465E+12,811.583252,412.178925,-540.676453,137.290649,48.095398,-18.146667,146.59874,-795.959473,353.485107,-341.619873,935.525146,-0.071131,0.005276,0.212604,0.974532,-7.845773,2.322804,24.454403,6.148081,1.859669,-0.863466,-1087.919434,18.487,123.804619,65.801697, 
1932,1.76465E+12,813.012268,412.689636,-540.833496,130.740051,48.011627,-17.089233,140.321487,-383.148193,-368.563843,531.958008,752.077881,-0.07162,0.004692,0.212514,0.974518,-7.914976,2.268721,24.44693,-3.062071,-1.452531,-0.424136,-569.907959,-614.683044,-44.725086,65.801697, 
1933,1.76465E+12,814.446228,413.305695,-541.060425,128.833923,50.704651,-17.278748,139.526688,40.045166,853.308105,-566.070557,1024.780029,-0.071163,0.004535,0.212529,0.97455,-7.86734,2.240076,24.450706,-0.970488,-3.722748,-0.166322,946.392761,206.044083,91.131546,65.801697, 
1934,1.76465E+12,815.805481,414.026733,-541.292786,125.69458,60.169373,-20.66803,140.878128,-605.126953,850.341797,-44.000244,1044.603149,-0.071254,0.004928,0.21287,0.974467,-7.867361,2.289035,24.487688,2.142678,0.914102,1.834084,-386.022705,628.588867,268.94162,65.801697, 
1935,1.76465E+12,817.159546,414.590729,-541.47699,122.099304,57.826538,-18.745422,136.394791,-42.022705,-1272.052002,390.06958,1331.178589,-0.071354,0.004627,0.213013,0.974429,-7.88549,2.258962,24.506311,-0.816765,0.84985,2.502207,-146.677063,-640.154358,-148.679642,65.801697, 
1936,1.76465E+12,818.590637,415.250671,-541.727295,125.332031,55.077209,-19.552917,138.289307,623.913574,777.172852,-535.418701,1131.343872,-0.072456,0.004207,0.213487,0.974246,-8.018418,2.242801,24.562597,-6.797593,-2.080514,3.370987,-929.872009,112.68882,305.06015,65.801697, 
1937,1.76465E+12,819.800659,415.347229,-541.96521,118.850098,34.042511,-21.96991,125.566376,-1790.661621,-4563.418457,100.360107,4903.195801,-0.07096,0.004279,0.213171,0.974425,-7.849291,2.211688,24.528112,1.628963,-2.127343,0.981056,2446.6521,-121.117905,-735.247742,65.801697, 
1938,1.76465E+12,821.208008,416.028961,-542.075806,117.781677,35.023041,-15.682983,123.875313,1598.345947,4739.914062,1031.286621,5107.352051,-0.070762,0.004103,0.213342,0.974403,-7.830942,2.188558,24.549852,8.436445,-2.440929,-0.573544,-1221.305298,64.672363,455.4198,65.801697, 
1939,1.76465E+12,822.34021,416.843231,-542.365051,114.279785,67.320099,-17.992859,133.849197,-2228.686523,1073.556519,-1447.064209,2865.931152,-0.072331,0.004265,0.214412,0.974052,-8.000794,2.253788,24.670717,-6.81765,1.894524,6.417215,-1524.431885,715.709229,802.91687,65.801697, 
1940,1.76465E+12,824.228149,417.621429,-542.647522,135.906372,71.661072,-25.727234,155.781067,6121.472168,-292.181396,54.876709,6128.687012,-0.072244,0.005331,0.214454,0.974044,-7.965129,2.371027,24.668175,-6.038419,8.211077,5.324478,1664.693604,421.270172,-999.609558,65.801697, 
1941,1.76465E+12,826.108337,418.114258,-542.746216,169.565735,57.196198,-17.152405,179.772491,-62.786865,-2311.496094,1488.592529,2750.066162,-0.072664,0.005118,0.215234,0.973842,-8.015576,2.36405,24.760126,-0.665199,4.961799,4.023365,-697.513916,-1006.140137,765.409119,65.801697, 
1942,1.76465E+12,827.183411,418.700378,-542.981812,132.986755,48.552704,-15.04303,142.369705,-6521.429688,755.667114,-1108.905029,6658.058594,-0.071645,0.004665,0.213719,0.974253,-7.915615,2.276022,24.588121,2.228124,-4.27521,-3.602413,1218.31189,-656.521545,-2138.049072,65.801697, 
1943,1.76465E+12,828.541382,419.062561,-543.206665,109.487,42.673645,-20.720215,119.322128,2291.473389,-1813.897705,87.011719,2923.806885,-0.071353,0.004872,0.213776,0.974261,-7.877718,2.29241,24.593985,6.203623,-3.223809,-7.47639,-502.722076,845.773682,1440.733398,65.801697, 
1944,1.76465E+12,830.088379,419.942657,-543.404907,130.723572,55.902557,-19.039307,143.444214,1531.109619,4195.102051,215.551758,4470.977539,-0.071978,0.00436,0.213765,0.97422,-7.960291,2.250419,24.595015,-2.010445,-1.152142,0.310189,-975.81012,-472.873596,-39.149113,65.801697, 
1945,1.76465E+12,831.556152,420.46402,-543.618835,135.664673,63.065643,-18.547668,150.75209,-641.711426,-2905.746582,-127.056885,2978.472656,-0.071888,0.00439,0.213815,0.974216,-7.94937,2.252007,24.600878,-3.224328,-1.818127,0.310206,757.311218,352.996399,39.152164,65.801697, 
1946,1.76465E+12,833.345337,421.099884,-543.810974,146.56311,52.075195,-18.27301,156.609299,2603.430176,927.46582,176.495361,2769.330566,-0.073519,0.004328,0.215668,0.973686,-8.129817,2.30049,24.814833,-7.628657,2.253209,9.89189,-1550.090576,379.843994,1685.550903,65.801697, 
1947,1.76465E+12,834.643311,421.833221,-543.858215,138.922119,61.614075,-10.772095,152.353821,-3978.808594,789.532471,1173.669434,4222.769043,-0.073912,0.003199,0.215946,0.973599,-8.200868,2.186425,24.854931,-11.317406,-2.951199,11.432374,886.115967,-1316.637451,-1408.26355,65.801697, 
1948,1.76465E+12,835.938354,422.2547,-543.976562,116.685791,51.966705,-7.451477,127.951698,-23.730469,-2526.059082,-575.958252,2590.996826,-0.073875,0.002508,0.216018,0.973587,-8.213383,2.108958,24.868687,-3.760433,-8.618946,2.423401,474.139038,296.442902,-213.351639,65.801697, 
1949,1.76465E+12,836.94574,422.524658,-544.358459,103.609314,31.114655,-22.510986,110.497765,-2330.0354,-1227.310181,-2134.753418,3390.062988,-0.070858,0.004096,0.214452,0.974152,-7.839402,2.199112,24.679621,16.265953,0.570925,-7.888964,3130.610352,1357.733887,-1642.874023,65.801697, 
1950,1.76465E+12,838.599731,423.102325,-544.600647,119.761963,38.143158,-28.083801,128.788696,5237.512207,2492.440918,1131.646729,5909.688477,-0.070886,0.004452,0.214283,0.974186,-7.834266,2.238168,24.657286,17.060234,5.814452,-9.513035,-2987.639648,-413.898956,1350.54126,65.801697, 
1951,1.76465E+12,839.697083,423.823639,-544.837219,123.810425,58.454132,-21.544189,138.600357,-4508.789062,1163.534546,45.483398,4656.722168,-0.071547,0.004363,0.215513,0.973867,-7.907865,2.254434,24.800634,-3.08082,2.48946,5.445662,-637.749878,-184.599716,1342.023926,65.801697, 
1952,1.76465E+12,841.600952,424.210846,-545.006653,135.054932,49.883423,-18.270264,145.127502,6532.800293,-2706.262207,543.823242,7092.043457,-0.070847,0.004746,0.214037,0.974241,-7.823298,2.26812,24.62656,0.49357,1.347847,-1.382684,1281.140015,-20.890478,-2571.126221,65.801697, 
1953,1.76465E+12,842.872864,424.686401,-545.218567,142.910156,38.82431,-17.160645,149.080948,-5118.859863,715.621948,-344.091797,5180.081055,-0.07051,0.004456,0.214178,0.974236,-7.792157,2.228527,24.645821,5.206859,-1.16579,-6.966592,-432.748047,-431.56427,1566.022827,65.801697, 
1954,1.76465E+12,844.307678,425.309753,-545.391235,121.802673,49.450836,-17.306213,132.592545,1319.512939,1197.15271,317.889404,1809.790771,-0.070759,0.004275,0.213861,0.974289,-7.82526,2.211874,24.609398,-0.088288,-2.531086,-0.772282,-520.378357,185.810974,-451.047211,65.801697, 
1955,1.76465E+12,846.134338,426.420685,-545.746643,146.766357,78.042755,-23.763428,167.915863,3173.950195,3949.392578,-1480.187988,5278.505371,-0.071945,0.004742,0.214844,0.973983,-7.944897,2.301124,24.718695,-6.873287,3.266832,3.279328,-700.921448,857.81427,1180.337036,65.801697, 
1956,1.76465E+12,847.498657,427.020813,-545.902466,143.594055,76.997681,-23.005371,164.551331,-3744.9646,-4137.505859,1616.638184,5810.097656,-0.072241,0.004755,0.215168,0.97389,-7.977067,2.312508,24.755962,-6.831308,4.528553,6.595396,708.477722,-630.704346,-583.444763,65.801697, 
1957,1.76465E+12,849.098999,427.527222,-546.222229,133.409729,49.794159,-21.401367,143.998718,1911.785889,-759.127808,-1327.91748,2448.380127,-0.071689,0.005047,0.214793,0.974012,-7.908786,2.328458,24.711138,1.624983,1.230038,-0.340075,813.654724,36.971474,-664.940063,65.801697, 
1958,1.76465E+12,850.490234,428.176636,-546.301819,134.620972,52.012024,-17.970886,145.433868,-1693.762207,1158.343506,1945.404053,2827.576172,-0.071941,0.00436,0.214609,0.974037,-7.954211,2.256381,24.693962,1.028516,-2.525757,-2.790047,-921.018799,-713.014587,223.945023,65.801697, 
1959,1.76465E+12,851.681152,428.355316,-546.436401,116.196899,37.264252,-9.637756,122.406006,-1622.570801,-3812.942383,-445.440674,4167.695312,-0.071258,0.004337,0.214741,0.974058,-7.877846,2.238138,24.710962,1.392278,-4.064391,-0.007934,986.495972,436.060486,276.835297,65.801697, 
1960,1.76465E+12,853.138672,429.74295,-546.491516,119.179688,70.484161,-8.536377,138.72522,2159.472656,9792.526367,643.688965,10048.44434,-0.074102,0.003233,0.21596,0.973581,-8.221292,2.195058,24.855959,-12.018677,-2.759529,7.289857,-3400.468018,-201.185333,1036.767212,65.801697, 
1961,1.76465E+12,854.58136,430.05719,-546.880127,130.509338,76.58432,-19.967651,152.63208,-120.135498,-8694.498047,-2701.318359,9105.264648,-0.072017,0.004523,0.215502,0.973834,-7.956741,2.283726,24.797226,-3.550253,2.051446,3.881915,4924.78418,1067.160889,-1650.196777,65.801697, 
1962,1.76465E+12,855.666321,430.220856,-547.288635,113.744202,21.505737,-35.870361,121.189613,-2897.589111,-1219.647217,-161.169434,3147.941895,-0.069939,0.004541,0.21696,0.973661,-7.719688,2.24602,24.972305,22.572189,2.293307,5.235659,-222.744781,-1023.626038,1893.870728,65.801697, 
1963,1.76465E+12,857.232727,431.314392,-547.377136,119.311523,56.574097,-22.365417,133.925644,3899.707031,7531.952148,2592.059326,8868.866211,-0.071386,0.005016,0.216893,0.973569,-7.870642,2.334516,24.958063,3.874436,2.285556,7.237668,-3142.85083,1022.230957,-1533.509155,65.801697, 
1964,1.76465E+12,858.762329,431.651276,-547.440735,139.320374,64.368896,-6.844482,153.624115,-298.114014,-6128.887695,201.708984,6139.448242,-0.072022,0.003505,0.216378,0.973643,-7.98024,2.177338,24.907139,-11.724814,-3.090696,-2.93255,334.985504,-1989.956421,-297.130066,65.801697, 
1965,1.76465E+12,860.356995,432.287537,-547.898743,140.592041,43.791504,-23.47229,149.113266,527.01416,2424.957275,-3194.714355,4045.288818,-0.071638,0.004478,0.215828,0.97379,-7.914504,2.272028,24.836571,-1.973756,-2.811923,-5.46721,1420.204956,2040.135498,-159.108765,65.801697, 
1966,1.76465E+12,861.798096,432.999298,-548.060547,136.609497,60.661011,-27.891541,152.052139,-1243.87207,611.553955,2399.249268,2770.850586,-0.072029,0.004559,0.216197,0.973678,-7.955647,2.293722,24.878403,1.106669,5.237274,-1.293079,-865.728394,-591.279968,910.452271,65.801697, 
1967,1.76465E+12,863.249939,433.578796,-548.31604,130.182495,58.106689,-18.778381,143.793243,87.011719,-1071.331787,-758.880615,1315.759277,-0.072092,0.00477,0.215744,0.973773,-7.958627,2.315214,24.823614,-1.985574,1.943342,-0.582988,309.124573,-1.627737,-782.635925,65.801697, 
1968,1.76465E+12,864.65332,434.1763,-548.533813,128.485107,52.965088,-21.296997,140.596176,-392.541504,145.843506,305.529785,518.370178,-0.07214,0.004352,0.215767,0.973767,-7.974077,2.269886,24.829256,-0.829362,-1.072614,-2.211599,-101.006409,-541.244385,489.486023,65.801697, 
1969,1.76465E+12,866.071777,434.665558,-548.832458,126.982727,48.904266,-23.238831,138.044495,122.113037,-876.791382,-655.059814,1101.262085,-0.072541,0.004427,0.216073,0.973669,-8.016631,2.290669,24.863659,-2.610176,-1.104522,1.802026,-219.540131,535.501038,232.966522,65.801697, 
1970,1.76465E+12,867.298218,434.966919,-548.97052,119.020386,35.57785,-19.651794,125.768951,-1555.334473,-1521.963501,1300.726318,2535.217285,-0.070567,0.004577,0.21576,0.973882,-7.791994,2.256106,24.830149,8.193756,-0.620102,0.04017,2164.247803,-448.305481,-550.100708,65.801697, 
1971,1.76465E+12,868.737244,435.691711,-548.927002,119.945984,46.17691,-4.254456,128.598007,1721.942139,3429.794434,1470.794678,4109.964844,-0.072,0.003111,0.21636,0.97365,-7.987437,2.132717,24.907984,1.313724,-7.10782,1.994608,-3402.653809,-719.483765,901.899536,65.801697, 
1972,1.76465E+12,869.893738,436.566925,-549.229858,116.798401,72.000275,-11.670227,137.702942,-2288.50708,1218.411255,-2805.633545,3820.126953,-0.072203,0.003364,0.217881,0.973295,-8.000646,2.178444,25.083937,-9.389324,-3.494765,11.420429,1476.105103,1369.83374,794.748413,65.801697, 
1973,1.76465E+12,871.287537,437.14325,-549.727722,114.763184,65.319214,-36.03241,136.877762,1922.167969,-2421.002197,-1579.559326,3471.453369,-0.072019,0.004673,0.217257,0.973443,-7.949212,2.314921,25.001781,1.720139,8.199154,4.220887,523.598267,735.071655,-2090.666016,65.801697, 
1974,1.76465E+12,873.209229,437.619415,-549.653687,149.197083,47.362061,-19.072266,157.691742,4275.933594,-811.2854,4632.385254,6356.161133,-0.071709,0.004548,0.216689,0.973593,-7.918807,2.288563,24.936716,3.682754,4.955334,-6.624965,-170.32756,-1318.959229,138.412796,65.801697, 
1975,1.76465E+12,874.789978,438.379669,-549.916687,157.609863,55.638885,-8.503418,167.35849,-2761.633301,2301.11377,-2729.992676,4513.82373,-0.071701,0.004771,0.21705,0.973512,-7.911625,2.316279,24.977463,1.691405,0.061101,-1.094367,-188.115326,437.997314,857.094971,65.801697, 
1976,1.76465E+12,876.194824,439.040985,-550.123901,134.351807,63.970642,-21.159668,150.30098,-1424.816895,-801.397705,451.867676,1696.032349,-0.072055,0.004965,0.217118,0.97347,-7.946374,2.347188,24.983309,-1.240525,2.638139,2.096709,-339.63208,25.869442,-282.701263,65.801697, 
1977,1.76465E+12,877.3479,439.960571,-550.295593,115.106506,71.140594,-17.050781,136.386292,-2039.337158,2091.989258,287.731934,2935.660889,-0.073381,0.003815,0.218198,0.973134,-8.121069,2.260794,25.11541,-9.424968,-2.496788,6.207658,-1133.567505,-950.156128,1022.672119,65.801697, 
1978,1.76465E+12,879.008179,440.314056,-550.488037,126.600952,57.288208,-16.386108,139.922287,4108.337402,-4585.418945,-168.09082,6158.95752,-0.072135,0.003281,0.217232,0.973446,-7.996455,2.162105,25.008587,-2.253669,-8.328749,1.137537,2424.401367,-99.597,-1935.293823,65.801697, 
1979,1.76465E+12,880.579102,441.111206,-550.972961,145.404053,51.778564,-30.481567,157.329224,-723.779297,3593.682861,-2369.091797,4364.746094,-0.072707,0.006191,0.218861,0.973024,-7.985101,2.514548,25.17745,6.118568,11.418912,2.791818,-917.398804,3654.176025,2233.064453,65.801697, 
1980,1.76465E+12,882.290833,441.304749,-550.915344,147.719421,44.581146,-19.228821,155.493576,1140.545654,-4889.218262,4394.585938,6672.157715,-0.071661,0.005527,0.217014,0.973519,-7.888642,2.399301,24.968067,4.851605,10.673841,-1.82338,689.345398,-3788.288818,-3063.800049,65.801697, 
1981,1.76465E+12,883.642334,442.046906,-551.226013,137.845459,42.106476,-11.387329,144.582153,-2917.858887,4443.777344,-2983.117676,6095.904297,-0.072097,0.005499,0.217477,0.973384,-7.93714,2.410779,25.021484,2.15826,-4.669613,-7.018482,-1174.147461,1026.466797,2128.681641,65.801697, 
1982,1.76465E+12,885.010071,442.665283,-551.388855,122.365723,61.22406,-21.307983,138.476654,131.506348,-1002.612305,1197.399902,1567.256104,-0.072275,0.005365,0.217572,0.97335,-7.960174,2.401087,25.033192,-3.21892,0.080366,2.930618,206.254883,-171.470642,-337.843689,65.801697, 
1983,1.76465E+12,886.251709,443.531097,-551.75293,117.421875,66.788635,-23.711243,137.152618,-1021.398926,2004.23584,-1629.986572,2777.962158,-0.073071,0.005519,0.218574,0.973065,-8.043236,2.446301,25.14772,-4.774333,1.598505,5.680614,-486.229248,444.735809,832.842957,65.801697, 
1984,1.76465E+12,887.825317,444.037628,-551.654602,126.686096,61.755524,-11.958618,141.442993,2688.95874,-2910.195801,3745.458984,5452.357422,-0.072958,0.004046,0.218067,0.973195,-8.068116,2.274868,25.099216,-4.857402,-5.679851,2.971074,471.276947,-1754.839966,-1320.560059,65.801697, 
1985,1.76465E+12,888.641602,444.442719,-551.88208,107.545166,41.022949,-5.811768,115.250259,-6134.326172,-821.66748,-2639.025879,6728.265137,-0.072457,0.003772,0.218682,0.973095,-8.017241,2.236833,25.17441,1.169754,-9.42609,1.201054,613.611206,1080.516846,1001.956421,65.801697, 
1986,1.76465E+12,890.089417,445.080353,-552.533997,101.88446,46.922607,-39.572754,118.946114,5115.399414,1883.605957,-3437.95166,6444.749023,-0.071403,0.00535,0.218709,0.97316,-7.859904,2.386837,25.168507,9.369517,5.03861,3.118057,862.346191,1523.129272,-656.895935,65.801697, 
1987,1.76465E+12,891.983154,445.794067,-552.320801,150.369873,60.810699,-19.742432,163.39769,3611.975098,616.25061,7007.409668,7907.585938,-0.072293,0.003008,0.218242,0.973209,-8.018798,2.143902,25.128677,-0.070054,-4.181899,-2.05796,-2561.468994,-3182.821045,-274.787201,65.801697, 
