#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1970,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1717,1.76465E+12,559.500183,87.412422,-765.036255,109.418335,110.041122,-38.479614,159.881516,-905.712891,3330.546631,879.016113,3561.674561,-0.029179,0.101912,0.345512,0.932408,0.938368,12.134683,40.764977,-26.906126,10.819764,5.933559,-3743.049316,748.150391,-608.010803,65.801697, 
1718,1.76465E+12,560.889038,88.069275,-765.544373,114.691772,93.830452,-39.663391,153.399933,1854.931641,-6248.467285,-1092.095947,6608.841797,-0.028157,0.102282,0.346402,0.932068,1.076836,12.132644,40.889492,-17.619385,7.3963,6.881053,5414.663086,-1364.374023,778.559814,65.801697, 
1719,1.76465E+12,562.504822,88.399376,-766.054871,135.20874,44.412918,-45.837708,149.5159,1838.122559,-2646.688965,-19.281006,3222.425781,-0.023421,0.10148,0.345631,0.932573,1.549658,11.856699,40.832424,27.508043,-12.509286,3.035042,2708.273926,-2218.631592,-1470.841919,65.801697, 
1720,1.76465E+12,563.681152,89.238113,-766.845947,125.645142,52.597733,-58.570862,148.269241,-3559.570312,4119.955566,-2272.686768,5899.972656,-0.023234,0.102563,0.346386,0.932179,1.624639,11.964795,40.939144,24.651134,-7.553179,2.234358,-3222.517334,3110.730713,1326.71875,65.801697, 
1721,1.76465E+12,564.809692,90.55114,-767.203125,103.719177,96.829376,-51.671448,151.008392,-387.103271,3841.740479,3514.581299,5221.216309,-0.02783,0.102639,0.34724,0.931727,1.138301,12.156991,41.00053,-18.511082,13.513137,7.564859,-4546.681641,681.206238,-367.228607,65.801697, 
1722,1.76465E+12,565.925842,91.563072,-767.734558,101.011047,104.623146,-39.987488,150.82518,-100.360107,-2438.861816,-1411.468506,2819.638672,-0.029007,0.101866,0.347956,0.931509,0.987414,12.120315,41.070171,-28.675137,6.998382,5.896214,2717.151855,-1853.862183,66.872475,65.801697, 
1723,1.76465E+12,567.40033,92.320686,-768.230103,116.578674,79.629593,-46.213989,148.550308,2902.532959,-2059.977783,290.698242,3571.09375,-0.028177,0.102755,0.348165,0.931358,1.117587,12.182368,41.113262,-0.932097,1.141988,5.072858,2276.595215,799.711182,-215.076492,65.801697, 
1724,1.76465E+12,568.838196,92.64666,-768.930603,131.055908,48.761444,-53.822021,149.83371,-296.630859,-3496.289062,-1660.144043,3881.765869,-0.023788,0.102277,0.348649,0.931352,1.581923,11.952429,41.212097,26.752939,-7.554843,6.38661,2706.711182,-2365.140869,451.551849,65.801697, 
1725,1.76465E+12,570.18042,93.537613,-769.274597,125.104065,54.761696,-47.002258,144.426743,-774.700928,4576.334473,2887.701416,5466.42627,-0.022822,0.102003,0.348589,0.931429,1.674758,11.883793,41.211193,25.072683,-13.435883,4.406968,-3009.157227,1306.553711,-807.88739,65.801697, 
1726,1.76465E+12,571.360535,94.195396,-769.945618,113.505249,69.693146,-45.675659,140.807816,-1313.085938,-1888.67334,-2648.913574,3508.279541,-0.023005,0.102535,0.348767,0.9313,1.67945,11.948246,41.237064,4.3887,-0.18823,1.123465,-713.959778,1078.023682,216.856842,65.801697, 
1727,1.76465E+12,572.625061,95.646431,-770.446777,110.00885,94.896812,-52.748108,154.562988,683.734131,6425.333496,1375.872803,6606.46875,-0.028116,0.102567,0.350093,0.930658,1.141957,12.157236,41.351952,-23.976044,12.304918,6.334187,-4391.694336,1170.743042,721.073181,65.801697, 
1728,1.76465E+12,573.976501,96.737144,-770.853821,117.718506,114.378662,-40.869141,169.146118,704.003906,-2918.600586,762.341309,3097.582031,-0.028021,0.102613,0.350586,0.93047,1.160802,12.157764,41.414791,-23.339153,9.428321,7.997759,4506.334473,-1688.53064,-421.63028,65.801697, 
1729,1.76465E+12,575.162598,96.877098,-771.577576,114.189148,55.38002,-50.885925,136.73143,-1339.28833,-7701.155273,-2565.362549,8226.941406,-0.023243,0.102374,0.35062,0.930615,1.670942,11.937308,41.463707,23.804319,-9.89672,5.028942,3979.490723,-1789.976807,-112.756805,65.801697, 
1730,1.76465E+12,576.466675,97.570297,-772.187012,112.0578,37.491875,-59.993591,132.521027,955.645752,4481.289062,925.982666,4674.682129,-0.022896,0.102653,0.35026,0.930729,1.715706,11.953824,41.425148,24.970673,-9.177312,0.466115,-3769.546875,1919.470337,-708.552002,65.801697, 
1731,1.76465E+12,577.531311,98.553925,-772.698975,106.592102,75.457191,-50.462952,140.007767,-1939.471436,2352.468018,789.532471,3149.447021,-0.025142,0.102563,0.351357,0.930267,1.482031,12.033895,41.538746,-8.500999,4.346402,3.376787,-2255.354004,514.798218,1232.473022,65.801697, 
1732,1.76465E+12,578.88739,100.119209,-773.133728,108.93219,114.701042,-42.602234,163.821548,2360.687256,4711.424805,625.396729,5306.740234,-0.028324,0.102773,0.352206,0.929831,1.156042,12.185333,41.615295,-25.18486,10.4179,8.556565,-747.740845,578.071533,-300.112976,65.801697, 
1733,1.76465E+12,580.347351,100.969223,-773.321655,126.721802,108.688431,-28.02063,169.283035,841.442871,-5793.695312,1999.291992,6186.444824,-0.027887,0.102505,0.352385,0.929806,1.194721,12.138395,41.639179,-12.928944,4.702502,4.519432,2953.805664,-1606.84314,-426.571014,65.801697, 
1734,1.76465E+12,581.228699,101.176857,-774.275818,105.358887,47.594147,-51.394043,126.518951,-4686.767578,-5203.275879,-6206.506348,9357.381836,-0.026183,0.10226,0.352336,0.929902,1.36889,12.042322,41.647354,9.578153,-6.435484,1.442744,1097.47168,-397.994324,-127.232826,65.801697, 
1735,1.76465E+12,582.881409,102.184273,-774.952637,114.032593,54.677238,-73.394165,146.218109,6248.034668,6478.232422,2246.484375,9276.428711,-0.023933,0.102838,0.352726,0.929751,1.642986,12.011719,41.72403,20.171906,-5.700424,3.818293,809.403931,530.305054,554.831665,65.801697, 
1736,1.76465E+12,584.487732,102.595123,-775.313599,146.656494,63.821983,-46.700134,166.620148,-375.732422,-4832.178711,2558.441162,5480.579102,-0.019771,0.103105,0.352499,0.929905,2.103485,11.870152,41.739132,33.056755,-7.747674,4.129894,1509.869141,-898.810059,-498.743591,65.801697, 
1737,1.76465E+12,585.276733,104.394051,-775.733459,107.789612,99.440002,-35.137024,150.802933,-6620.306641,11243.42188,-477.081299,13056.43945,-0.028227,0.102309,0.354136,0.929152,1.172634,12.129077,41.852207,-21.165833,5.281087,5.768025,-11269.93555,3243.987061,793.607239,65.801697, 
1738,1.76465E+12,586.378784,105.337646,-776.2995,85.097351,123.413544,-44.36554,156.335419,2535.699463,-6928.18457,-1184.051514,7472.047363,-0.029439,0.102404,0.354726,0.928879,1.052853,12.188446,41.914688,-47.278435,14.32325,7.900003,6569.66748,-1616.397827,-409.851135,65.801697, 
1739,1.76465E+12,587.516235,106.312775,-776.821106,100.777588,86.342583,-48.944092,141.444992,286.743164,255.41153,359.912109,526.301636,-0.029338,0.101925,0.354915,0.928863,1.045982,12.132516,41.934471,-5.699317,0.154756,3.701737,914.573608,-933.93103,-345.836914,65.801697, 
1740,1.76465E+12,589.357361,106.226852,-777.611511,134.03595,40.014267,-59.040527,151.830704,5699.761719,-8594.508789,-2177.270508,10540.08398,-0.0213,0.103188,0.354755,0.929003,1.97024,11.937064,42.006359,41.282429,-11.312186,4.125269,7542.140625,-1130.11853,422.072723,65.801697, 
1741,1.76465E+12,590.718628,106.228546,-777.937317,144.107666,-3.790283,-50.229492,152.657745,-3886.853027,709.689331,3763.256836,5456.499512,-0.017142,0.103135,0.353502,0.929573,2.402957,11.762914,41.889648,61.063854,-16.632101,-2.0169,-3981.483887,172.533783,-1527.663086,65.801697, 
1742,1.76465E+12,591.12384,109.012749,-778.383545,79.491577,125.365334,-34.741516,152.454422,-7744.042969,22538.32227,-975.421143,23851.57422,-0.031376,0.101723,0.356253,0.928306,0.833889,12.193592,42.079346,-51.135792,11.543747,3.284458,-16214.45215,4899.119141,2481.907471,65.801697, 
1743,1.76465E+12,592.259338,109.863884,-778.968811,69.33197,163.59021,-46.417236,183.63887,5915.313477,-15657.8457,-1126.208496,16775.79883,-0.03145,0.102368,0.357367,0.927804,0.868226,12.264968,42.224117,-69.062897,22.59247,15.051118,12987.57324,-2910.348877,-363.908783,65.801697, 
1744,1.76465E+12,593.877686,110.539543,-779.494263,123.923035,68.70575,-49.9823,150.251892,3911.077881,-1421.356201,484.49707,4189.453613,-0.029149,0.102079,0.356767,0.928142,1.097638,12.139151,42.169117,11.868714,-2.449852,4.0396,1580.116333,-1597.269287,-1618.164307,65.801697, 
1745,1.76465E+12,595.627869,110.465919,-780.217468,151.583862,27.091599,-56.189575,163.917328,1067.871094,-6069.190918,-1601.806641,6367.198242,-0.021645,0.102593,0.35661,0.928351,1.931533,11.883555,42.227928,47.848797,-17.163582,0.171461,4896.29834,-1051.202148,921.899231,65.801697, 
1746,1.76465E+12,597.291992,111.353165,-780.629578,153.643799,36.612968,-51.089172,166.003098,-697.08252,7783.037598,2519.87915,8210.444336,-0.021153,0.103071,0.356572,0.928324,2.004817,11.914518,42.233063,40.823021,-10.108463,2.87762,-6160.938477,2321.123535,-434.790497,65.801697, 
1747,1.76465E+12,597.616028,113.19857,-781.141724,89.467163,122.969284,-41.591492,157.656815,-10854.71191,7761.099121,-810.296631,13368.4707,-0.03037,0.10223,0.358657,0.927357,0.996792,12.204018,42.394745,-42.063328,14.420804,7.506725,-8758.604492,2094.144531,1268.029297,65.801697, 
1748,1.76465E+12,598.921021,114.128044,-781.600525,73.306274,124.869576,-43.692627,151.245712,7945.751953,-7419.046875,432.092285,10879.51856,-0.03069,0.101785,0.358935,0.927288,0.946691,12.169169,42.421745,-47.615662,11.4593,8.490679,7759.184082,-2627.215088,-1090.917603,65.801697, 
1749,1.76465E+12,600.169434,115.070709,-782.062622,114.903259,84.246254,-41.44043,148.38295,-458.294678,106.848907,-26.696777,471.342133,-0.030873,0.101737,0.359402,0.927107,0.931025,12.171233,42.477879,-2.959494,-1.4753,3.741087,278.9263,298.987122,235.991119,65.801697, 
1750,1.76465E+12,602.044922,114.910912,-782.979492,140.575562,35.229034,-62.053528,157.649017,5079.309082,-8929.948242,-3683.660889,10913.87695,-0.021718,0.103101,0.359166,0.927307,1.978781,11.935615,42.551842,46.444077,-10.509969,5.854301,8613.71582,-1925.227417,144.387421,65.801697, 
1751,1.76465E+12,603.167114,115.294899,-783.578552,134.89563,10.088539,-68.216858,151.499664,-6101.696777,4404.65918,2574.261475,7953.524414,-0.020011,0.103852,0.35833,0.927585,2.18514,11.946841,42.472149,56.435146,-10.097646,-0.257952,-6815.32373,1999.445557,-1244.593018,65.801697, 
1752,1.76465E+12,604.134827,117.633492,-783.76947,94.045715,122.516098,-35.549011,158.488235,-1251.287842,15832.30176,3305.950928,16222.1084,-0.029406,0.102785,0.360964,0.926432,1.156096,12.220592,42.698364,-37.020855,12.824013,6.593515,-10006.75684,2126.453125,2477.857178,65.801697, 
1753,1.76465E+12,605.305664,118.720779,-784.253052,96.234741,154.164612,-30.352478,184.252899,1645.3125,-10135.56738,-2370.574951,10538.33008,-0.030812,0.10261,0.361735,0.926104,1.006467,12.259928,42.779228,-53.040295,14.088884,13.818617,7123.257324,-1898.776123,-1177.338745,65.801697, 
1754,1.76465E+12,606.713745,120.063408,-784.687927,116.051331,109.346237,-41.330566,164.720154,1921.673584,2068.258789,394.519043,2850.643555,-0.033172,0.103454,0.362187,0.925752,0.79342,12.44922,42.820961,-16.320414,10.288194,5.516846,-513.678833,1214.651733,-316.980103,65.801697, 
1755,1.76465E+12,607.659851,120.240059,-785.436646,105.938416,68.367577,-53.261719,136.87178,-3741.998291,-9444.417969,-2542.126465,10471.96191,-0.030436,0.102086,0.362028,0.92606,1.028491,12.187553,42.814163,0.991089,-3.256829,1.572109,3629.749023,-3652.755859,-393.072479,65.801697, 
1756,1.76465E+12,609.174805,121.172737,-785.907532,110.747681,49.919815,-54.882202,133.300766,4607.666016,6123.820312,2250.439453,7987.254883,-0.0296,0.1029,0.362112,0.925964,1.155419,12.239589,42.841339,16.289963,-9.433391,0.91707,-875.95166,2540.974854,275.165466,65.801697, 
1757,1.76465E+12,610.484314,122.082565,-786.496521,127.10083,82.912788,-47.694397,159.072021,-1664.099121,-185.085297,-956.634521,1928.375488,-0.030213,0.103187,0.362844,0.925626,1.111267,12.295357,42.929844,3.724945,4.851146,5.205667,-1385.751709,30.241796,496.782043,65.801697, 
1758,1.76465E+12,611.576965,122.78492,-786.963074,108.097229,72.548218,-47.49939,138.580109,-1756.549072,-1680.537354,991.73584,2625.492432,-0.029975,0.102182,0.363296,0.925568,1.099442,12.177015,42.978367,-2.518972,-2.815799,6.166294,261.846619,-1410.291992,-323.869293,65.801697, 
1759,1.76465E+12,612.648132,123.88131,-787.472473,97.371826,80.943489,-43.917847,134.022003,-174.023438,3191.686279,-347.058105,3215.212891,-0.030518,0.102091,0.364212,0.9252,1.049019,12.189161,43.086945,-2.801186,-4.778804,7.069483,-312.645081,1056.951294,486.443451,65.801697, 
1760,1.76465E+12,614.127747,124.811707,-787.952942,114.785156,91.205406,-44.544067,153.226074,3308.422852,-1344.541138,234.338379,3578.87793,-0.030562,0.102286,0.364715,0.924979,1.059491,12.211251,43.151546,-1.797775,1.540643,7.792965,493.259094,80.54911,-356.216675,65.801697, 
1761,1.76465E+12,615.708923,126.049026,-788.427368,137.735596,97.547264,-42.970276,174.163742,822.65625,2486.075684,48.944092,2619.108643,-0.031645,0.103772,0.36561,0.924424,1.019291,12.41548,43.268524,-1.337736,10.18433,8.171102,-410.452057,1475.314575,424.281128,65.801697, 
1762,1.76465E+12,616.437378,126.473648,-789.062439,103.933411,74.787369,-49.927368,137.433792,-6907.049805,-6582.856934,-1301.220703,9629.875977,-0.030319,0.102046,0.365663,0.924639,1.088021,12.17417,43.270233,1.283835,-1.668665,5.340905,882.334717,-3608.85376,-933.716553,65.801697, 
1763,1.76465E+12,618.673035,126.976021,-789.522888,133.38501,41.714745,-49.298401,148.195862,12208.33789,629.784424,1414.434814,12306.12695,-0.026813,0.103251,0.366471,0.924294,1.530516,12.1529,43.418327,23.005112,-11.816075,6.741105,3027.495117,1782.319824,1185.752563,65.801697, 
1764,1.76465E+12,619.909912,127.942261,-790.309631,156.264038,66.08757,-56.123657,178.706131,-8090.112305,3757.324219,-2642.980957,9303.373047,-0.028067,0.103681,0.367158,0.923936,1.423206,12.251266,43.497044,15.08334,3.469314,10.206482,-4453.414062,969.050232,-561.984558,65.801697, 
1765,1.76465E+12,621.065735,128.753326,-790.783264,107.671509,79.978752,-56.716919,145.624741,-656.542969,-1256.911499,2536.193848,2905.710693,-0.027731,0.10357,0.367908,0.92366,1.464635,12.223909,43.593113,-2.964617,3.195409,7.86539,1204.781738,-1018.353271,140.588043,65.801697, 
1766,1.76465E+12,622.51825,128.679733,-791.343933,117.375183,33.186264,-46.543579,130.55484,2403.204346,-7165.736328,-704.992676,7590.795898,-0.020079,0.103419,0.367037,0.924221,2.272474,11.882463,43.555706,38.217037,-16.596098,2.639795,6207.916016,-2544.11792,-1081.195312,65.801697, 
1767,1.76465E+12,623.911377,130.410095,-792.092651,128.053894,74.554596,-58.922424,159.461716,-481.036377,14612.03613,-1523.199463,14699.08594,-0.024074,0.103765,0.368472,0.923516,1.875579,12.087098,43.701424,18.49247,-6.156503,4.873888,-9758.337891,4423.244629,1483.332031,65.801697, 
1768,1.76465E+12,624.747803,131.532089,-792.368164,100.329895,128.356018,-46.090393,169.309418,-4509.283203,-4927.780273,3832.965088,7701.186523,-0.027863,0.103717,0.368973,0.923215,1.471241,12.243477,43.727196,-36.055496,16.245596,7.717093,-60.295517,-390.866882,-971.555176,65.801697, 
1769,1.76465E+12,626.08429,132.358292,-793.038269,97.781067,87.668839,-42.552795,138.049637,4050.494385,-2395.912109,-3196.19751,5688.811523,-0.025332,0.104598,0.368545,0.923359,1.777639,12.229878,43.707783,-4.4073,6.425125,0.286192,5756.970703,-1376.817993,-366.006927,65.801697, 
1770,1.76465E+12,627.244446,133.288162,-793.582153,112.348938,79.023285,-54.629517,147.822006,-1428.277588,839.712524,1022.387695,1946.887451,-0.025739,0.103874,0.369141,0.923192,1.709619,12.168879,43.770519,10.72703,-3.356939,1.949602,-3032.791504,-383.953491,665.420715,65.801697, 
1771,1.76465E+12,628.5578,133.622894,-794.08551,111.307983,56.90712,-47.125854,133.599152,1240.905762,-4820.62207,328.271484,4988.587891,-0.025025,0.103824,0.370019,0.922865,1.796227,12.131174,43.887085,0.836447,-4.44169,8.068595,1252.486572,188.698395,435.997955,65.801697, 
1772,1.76465E+12,629.790588,134.828522,-794.788757,114.576416,69.316177,-54.29718,144.501465,-652.587891,7054.252441,-1619.110107,7267.040039,-0.023765,0.103431,0.369763,0.923045,1.911151,12.035506,43.862568,9.068914,-6.001762,4.142142,229.357513,-469.511353,-1142.759521,65.801697, 
1773,1.76465E+12,630.75769,136.826172,-794.875183,98.995056,144.147491,-35.535278,178.441238,-2152.056885,6415.383789,4996.252441,8411.363281,-0.031976,0.103675,0.370951,0.922293,1.052214,12.413255,43.934959,-33.480587,12.693637,2.154414,-7888.267578,3834.683105,784.968445,65.801697, 
1774,1.76465E+12,632.589905,137.381226,-795.425476,125.969238,114.871674,-28.652344,172.871933,7007.409668,-11685.03125,-3757.324219,14133.69141,-0.028586,0.104804,0.371982,0.921861,1.482243,12.386025,44.110229,-19.300835,15.773386,11.144789,10440.62305,-3280.328369,833.29895,65.801697, 
1775,1.76465E+12,633.558472,138.046402,-796.022034,126.035156,54.910355,-51.608276,146.844894,-6995.544434,891.993713,-374.743652,7062.133301,-0.02804,0.103433,0.37227,0.921917,1.483869,12.215503,44.136513,19.424494,-8.898855,9.069832,-3470.063721,-1160.674927,-1206.79126,65.801697, 
1776,1.76465E+12,634.849609,138.938126,-796.689026,101.686707,70.060501,-56.859741,135.947388,2612.823486,1835.032715,-570.52002,3243.40625,-0.028815,0.103589,0.372391,0.921826,1.408875,12.265524,44.145966,-3.301588,-5.422574,1.608089,-620.63092,1786.405518,-136.322433,65.801697, 
1777,1.76465E+12,636.513733,139.53154,-797.271667,132.986755,66.831207,-56.233521,159.10405,3021.185303,-2416.305664,683.239746,3928.474121,-0.024029,0.105704,0.373466,0.921289,2.033946,12.281567,44.351482,24.753435,2.972856,9.673671,5670.535156,-275.228119,1588.127197,65.801697, 
1778,1.76465E+12,637.588623,139.808929,-798.002258,123.255615,39.186172,-59.095459,142.196259,-4772.790527,-2559.800781,-1198.388672,5546.913086,-0.020774,0.104554,0.37278,0.921776,2.323587,12.019212,44.282955,41.16206,-11.084056,6.164508,-2716.982666,-2255.015869,-2219.776611,65.801697, 
1779,1.76465E+12,639.058105,141.562622,-798.375244,114.496765,91.398697,-49.66095,154.691437,3196.19751,11958.05469,2896.600342,12712.24023,-0.026021,0.106149,0.374208,0.920882,1.849437,12.414072,44.430706,-8.302913,5.962754,3.565026,-6186.712891,5323.441895,1751.869629,65.801697, 
1780,1.76465E+12,640.130066,142.486526,-798.858337,114.364929,120.491867,-38.52356,170.533554,-3219.927979,-6721.284668,-891.870117,7505.933105,-0.026261,0.105369,0.37497,0.920655,1.798867,12.339862,44.515224,-23.612398,14.429281,10.452115,3431.005615,-3799.467041,-512.193481,65.801697, 
1781,1.76465E+12,641.269653,141.919144,-799.700439,99.519653,16.043472,-59.633789,117.122772,547.77832,-12079.42676,-2907.971191,12436.5957,-0.018163,0.104708,0.372282,0.922015,2.604989,11.923678,44.246868,33.999859,-22.067715,-8.272765,6939.200684,-2769.992188,-2858.284912,65.801697, 
1782,1.76465E+12,642.703796,142.578705,-800.270813,115.817871,4.148026,-63.561401,132.178055,2385.900879,9938.246094,2201.000977,10454.93457,-0.016591,0.105752,0.373374,0.921484,2.835459,11.963348,44.411545,46.646664,-16.943144,-4.665497,-4662.776367,3692.414551,3507.593262,65.801697, 
1783,1.76465E+12,644.042297,143.486588,-800.800049,124.768982,70.534973,-49.482422,151.627808,-774.700928,2011.404419,333.215332,2181.041504,-0.015776,0.105805,0.373787,0.921325,2.930982,11.932238,44.471775,14.66969,0.385155,10.120868,-1093.078857,-573.320679,-846.047546,65.801697, 
1784,1.76465E+12,644.961975,144.847809,-801.271423,101.618042,102.10968,-45.027466,150.930725,-3392.468262,3672.042969,468.676758,5021.194824,-0.019327,0.105606,0.373877,0.921244,2.54109,12.065477,44.447094,-13.246654,4.595835,1.599674,-3931.862793,1331.243042,-687.767273,65.801697, 
1785,1.76465E+12,646.109619,145.784836,-801.917664,93.02948,103.421173,-50.292664,147.918137,1846.5271,-3435.974121,-1416.412354,4149.916016,-0.019179,0.104555,0.374771,0.921004,2.52137,11.94463,44.548145,-18.432558,0.557671,3.436764,2998.399902,-2058.112549,1018.443298,65.801697, 
1786,1.76465E+12,647.43866,146.357422,-802.379883,111.450806,67.932587,-49.880676,139.729019,1469.311523,-2951.971436,1490.570068,3618.675293,-0.016617,0.10466,0.374745,0.921052,2.801228,11.844088,44.570126,11.70624,-9.962546,5.536431,2426.58374,164.473511,-640.503174,65.801697, 
1787,1.76465E+12,648.572815,147.350662,-802.973877,110.843811,70.462189,-47.529602,139.679398,-1578.570557,3407.299805,-1067.376709,3903.955566,-0.017686,0.10524,0.375692,0.92058,2.725112,11.949682,44.686428,9.168406,0.227358,6.222644,-2883.393799,1669.709106,764.021606,65.801697, 
1788,1.76465E+12,647.490051,153.652771,-805.664001,2.312622,328.29071,-147.785339,360.028687,-17957.04297,43001.83594,-16978.65625,49597.25781,-0.031298,0.113338,0.39161,0.912588,1.863964,13.378054,46.668953,-42.176907,69.028458,94.447174,-6358.762695,10714.48828,15116.39356,65.801697, 
