#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2024,1.76431E+12,355.542908,578.322754,-280.184204,84.193726,49.026489,-2.47467,97.459244,-1097.039795,1373.400879,208.630371,1770.099731,0.063827,0.017688,0.253588,0.965042,7.594614,0.101246,29.452707,-2.819439,0.256894,-0.734361,-8.450412,532.946594,171.565186,93.047661, 
2025,1.76431E+12,356.459625,578.931274,-280.28595,80.301819,55.71167,-5.236359,97.875389,396.496582,-170.068359,-705.734253,827.159973,0.063971,0.017888,0.253586,0.965029,7.616458,0.119222,29.454044,-0.45017,2.417792,0.169533,434.918793,-143.985077,-8.864338,93.047661, 
2026,1.76431E+12,357.462646,579.564758,-280.361176,86.388245,55.890198,-7.963715,103.199142,699.060059,202.203369,214.810181,758.758606,0.06343,0.017664,0.25363,0.965058,7.549849,0.10992,29.457468,-2.014405,0.390335,0.214159,-716.48114,-220.957123,16.897093,93.047661, 
2027,1.76431E+12,358.510284,580.056763,-280.395081,92.279663,50.646973,-4.910889,105.379166,361.395264,-1145.983887,334.698486,1247.360718,0.063086,0.017524,0.254136,0.96495,7.507555,0.100491,29.516111,-4.900673,-0.842884,2.793018,196.952835,-1.022225,447.297455,93.047661, 
2028,1.76431E+12,359.529785,580.537048,-280.538849,93.02124,43.753052,-7.9953,103.107735,-227.911377,-94.921875,-889.892578,923.505554,0.064212,0.017791,0.254051,0.964893,7.640344,0.097765,29.508282,4.07228,-0.546968,2.28665,1418.178955,54.28706,-538.443665,93.047661, 
2029,1.76431E+12,360.454742,581.126648,-280.558136,87.50061,48.144836,-7.337494,100.140503,-765.802002,885.443115,1008.297729,1545.032837,0.064024,0.017928,0.254136,0.964881,7.623522,0.117768,29.519403,5.218534,0.777445,0.148152,-1211.853149,184.107315,153.514023,93.047661, 
2030,1.76431E+12,361.314362,581.56958,-280.567719,80.305939,46.463928,-1.299133,92.788078,-529.238892,-1188.006592,78.607178,1302.932251,0.064759,0.017283,0.254042,0.964868,7.686267,0.025653,29.50318,2.066525,-3.245027,-0.229606,644.491577,-908.152283,-221.510437,93.047661, 
2031,1.76431E+12,362.410675,582.154541,-280.761444,88.016968,46.255188,-9.148865,99.851044,1917.224121,1150.43335,-1491.558838,2687.748779,0.065262,0.018437,0.254126,0.964791,7.775893,0.137823,29.522402,6.856676,0.902485,0.134894,217.735489,1654.704468,287.120422,93.047661, 
2032,1.76431E+12,363.474884,582.859924,-280.831512,97.223511,58.065491,-11.870728,113.863632,-260.046387,975.421143,1001.623535,1422.083008,0.06397,0.018379,0.254631,0.964745,7.630814,0.165294,29.581547,-2.49537,6.283818,3.526516,-1901.103638,-686.064636,323.371582,93.047661, 
2033,1.76431E+12,364.397614,583.281311,-280.798309,89.412231,50.704651,-1.658936,102.802048,-1145.983887,-2300.372314,836.499023,2702.725098,0.064269,0.01783,0.253954,0.964914,7.647826,0.10116,29.497158,-5.763022,-1.649827,-1.135984,1312.92627,-741.991638,-1162.621704,93.047661, 
2034,1.76431E+12,365.184814,583.862671,-280.788605,76.946869,45.123596,1.930847,89.222687,-1097.781372,1295.782471,-190.338135,1708.919189,0.063983,0.01763,0.253799,0.964977,7.610242,0.088652,29.477232,-0.925753,-3.44889,-4.694149,-442.217834,418.1604,522.1521,93.047661, 
2035,1.76431E+12,366.05072,584.48761,-280.77594,74.389801,54.283447,1.006622,92.095322,637.509155,352.990723,23.977661,729.105835,0.063658,0.017392,0.254111,0.964921,7.567182,0.069371,29.512177,-3.628985,-1.430539,0.675832,-44.363949,-54.85722,444.444489,93.047661, 
2036,1.76431E+12,367.096802,585.215698,-280.885864,86.039429,60.88623,-4.376678,105.494415,1459.423828,835.510254,-992.971802,1952.943481,0.06256,0.017176,0.254481,0.964899,7.439018,0.074819,29.554207,-7.705081,-0.622459,3.463891,-689.333374,200.311523,57.406105,93.047661, 
2037,1.76431E+12,368.240234,585.620117,-281.057037,98.528137,50.96283,-12.649384,111.646812,788.543701,-2621.722412,-496.115112,2782.329834,0.063688,0.017592,0.25448,0.964818,7.576394,0.087776,29.557362,0.414549,0.828251,2.033367,2150.866699,60.81633,-314.900482,93.047661, 
2038,1.76431E+12,369.713318,586.059143,-281.18161,117.743225,37.955017,-13.308563,124.42334,2670.172119,280.316162,377.462769,2711.249512,0.065864,0.018806,0.255859,0.964284,7.853857,0.146914,29.730448,18.667734,3.244257,7.930847,1134.706665,374.064819,1376.446777,93.047661, 
2039,1.76431E+12,370.129272,586.716492,-281.102142,85.006714,49.336853,-2.029724,98.30761,-8562.744141,1768.414307,1652.728271,8898.280273,0.063431,0.017908,0.254456,0.964836,7.557096,0.130397,29.556974,-0.868417,1.917916,-0.017426,-4651.213867,-612.806213,-2807.135742,93.047661, 
2040,1.76431E+12,371.025757,587.211914,-281.26535,59.059753,51.874695,-3.768311,78.697128,3892.29126,-1311.602783,-1965.673828,4553.472168,0.064717,0.017967,0.254559,0.964722,7.701643,0.098407,29.569801,-6.849585,-2.182796,-7.229153,3574.60376,-125.321945,1509.024902,93.047661, 
2041,1.76431E+12,372.00882,587.71582,-281.2854,84.57962,44.969788,-8.246613,96.145729,701.28479,68.719482,1159.579468,1356.888794,0.065003,0.018152,0.254813,0.964632,7.738902,0.108387,29.601404,8.181293,-0.990415,1.999323,-869.045593,339.950562,152.100769,93.047661, 
2042,1.76431E+12,372.898407,588.250122,-281.258331,84.269257,46.71936,0.315857,96.354065,-757.150269,246.203613,381.665039,882.92749,0.064103,0.01724,0.254585,0.96477,7.612182,0.035873,29.567019,-4.025774,-2.814059,-0.125169,-1328.226562,-668.206482,-534.509216,93.047661, 
2043,1.76431E+12,374.045715,588.884094,-281.41571,91.660309,52.572327,-5.863953,105.82933,2087.539551,807.330322,-1494.030762,2691.046631,0.0642,0.018332,0.254656,0.964724,7.654971,0.153113,29.584139,-3.776899,2.012667,-0.7769,1373.02417,1537.016968,417.197571,93.047661, 
2044,1.76431E+12,374.852356,589.483704,-281.453583,87.927704,55.511169,-8.786316,104.355019,-2759.408691,-278.338623,968.005371,2937.489258,0.064084,0.018045,0.254604,0.964751,7.633697,0.125192,29.575659,0.968179,4.019376,0.388808,-518.910156,-1175.809326,-207.370102,93.047661, 
2045,1.76431E+12,375.80484,590.046814,-281.478607,79.160614,52.322388,-2.830353,94.931793,1181.332397,-295.64209,104.067993,1222.203125,0.063799,0.017718,0.254391,0.964832,7.592405,0.09914,29.547926,-2.815477,-2.428801,-1.629615,-162.14801,15.137372,-155.946106,93.047661, 
2046,1.76431E+12,377.150482,590.726135,-281.522949,103.41568,55.909424,-3.12149,117.602768,3184.57959,941.308594,-156.472778,3324.46875,0.063741,0.017537,0.255829,0.964459,7.580754,0.069549,29.716522,-2.382417,-2.503919,6.338867,240.09877,-28.658709,1590.272827,93.047661, 
2047,1.76431E+12,377.701874,591.211731,-281.533142,85.366516,52.421265,-2.454071,100.207054,-6433.428711,-1569.177246,276.608276,6627.808105,0.063179,0.017625,0.254871,0.964748,7.520884,0.10325,29.60388,-3.218445,0.184942,2.51795,-390.58371,512.653748,-2278.037842,93.047661, 
2048,1.76431E+12,378.529175,591.755737,-281.602844,62.041168,46.332092,-3.595276,77.515778,2234.866211,473.126221,-482.025146,2334.699951,0.062917,0.017069,0.254591,0.964849,7.47547,0.051667,29.566391,-4.737815,-0.804699,-6.75592,117.097122,-690.789062,608.741272,93.047661, 
2049,1.76431E+12,379.705933,592.248962,-281.644348,90.182648,46.675415,-5.004272,101.668808,2830.600098,-411.328125,228.405762,2869.434814,0.063513,0.017569,0.25457,0.964807,7.556262,0.089592,29.567791,1.592032,-0.61459,-1.624011,1022.275269,725.008606,315.002472,93.047661, 
2050,1.76431E+12,380.825684,592.729919,-281.852142,103.342896,43.838196,-11.218414,112.81575,-461.755371,-99.371338,-1346.951294,1427.364868,0.064674,0.01802,0.254971,0.964615,7.698483,0.102261,29.618969,10.035633,2.276706,2.366027,497.572968,-204.575317,403.204346,93.047661, 
2051,1.76431E+12,381.667114,593.459473,-281.888153,88.253174,54.472961,-10.971222,104.289474,-2254.394531,2013.62915,1391.445923,3327.629639,0.063846,0.018072,0.255136,0.964626,7.608068,0.130993,29.638845,2.331241,1.863057,3.197469,-1884.363525,130.118484,-253.54483,93.047661, 
2052,1.76431E+12,382.628479,593.929688,-281.942383,81.125793,53.989563,-4.060822,97.533363,971.466064,-2100.640869,-147.573853,2319.098145,0.064625,0.018018,0.255304,0.96453,7.692998,0.100818,29.658291,-0.246834,-0.064913,1.769435,1420.310059,-477.153076,-3.501306,93.047661, 
2053,1.76431E+12,383.520264,594.285645,-281.914368,83.391724,37.177734,-1.179657,91.31131,-563.598633,-925.488281,666.183472,1271.995483,0.06525,0.017851,0.255025,0.964565,7.757559,0.066261,29.623987,6.727118,-2.912946,-0.668626,-164.998795,-35.492764,-435.34967,93.047661, 
2054,1.76431E+12,384.434326,595.067993,-281.932312,81.263123,51.223755,0.453186,96.061302,180.450439,3453.771973,-372.271729,3478.460693,0.06326,0.017365,0.254914,0.964736,7.52225,0.071855,29.60688,-7.683698,-1.30336,-2.313426,-2428.947998,325.218109,139.285706,93.047661, 
2055,1.76431E+12,385.418762,595.754089,-282.119385,85.432434,66.080017,-9.225769,108.399193,570.025635,-779.644775,-1369.940186,1676.159668,0.063562,0.018378,0.25512,0.964643,7.585559,0.173332,29.639334,-7.739976,4.818164,0.6906,2418.817871,776.65625,401.438873,93.047661, 
2056,1.76431E+12,386.511627,596.259766,-282.149414,93.478546,53.629761,-9.769592,108.21199,878.274536,-1461.401367,1272.052002,2127.246094,0.063739,0.018151,0.255667,0.964491,7.59869,0.138677,29.702211,3.439791,3.006987,4.289911,-406.459747,-1102.668091,246.437134,93.047661, 
2057,1.76431E+12,387.42923,596.772095,-282.13205,90.471039,45.810242,-0.569916,101.409622,-1419.625854,53.887939,383.889771,1471.602173,0.063546,0.01769,0.25565,0.964517,7.563667,0.093589,29.696497,-0.985145,-3.588405,2.572346,-390.028748,-84.502449,-555.598816,93.047661, 
2058,1.76431E+12,388.32019,597.277527,-282.171326,81.385345,45.799255,-0.986023,93.392281,-215.79895,-55.865479,-458.789062,510.076019,0.063541,0.017648,0.25547,0.964565,7.561878,0.090544,29.674942,-1.656521,-2.165945,-1.227194,269.181152,340.545227,-128.318359,93.047661, 
2059,1.76431E+12,389.258575,597.864075,-282.26123,82.320557,49.139099,-5.813141,96.047478,384.136963,657.037354,-410.092163,864.543152,0.063782,0.017958,0.255083,0.964646,7.59764,0.120671,29.631588,1.528744,1.218663,-2.920962,304.166626,268.684174,-176.559875,93.047661, 
2060,1.76431E+12,390.414337,598.322144,-282.362762,94.236603,47.007751,-8.614655,105.662094,1760.751343,-1040.679932,-94.180298,2047.469116,0.065306,0.017949,0.255592,0.964409,7.76664,0.070883,29.691908,9.214314,-0.884766,0.763469,1079.23584,-647.30127,839.757385,93.047661, 
2061,1.76431E+12,391.278168,598.941711,-282.427826,90.881653,48.493652,-7.496796,103.282677,-2364.642334,1308.14209,295.394897,2718.460449,0.064699,0.017643,0.255541,0.96447,7.690283,0.055305,29.683346,4.168951,-2.941439,2.329135,-1987.401123,277.100098,-557.9375,93.047661, 
2062,1.76431E+12,392.226929,599.478149,-282.478363,81.56662,52.020264,-5.202026,96.882828,687.936401,-673.352051,117.663574,969.795959,0.065032,0.018119,0.255718,0.964391,7.741212,0.096728,29.708141,-1.144278,1.163015,0.730574,1031.019897,461.701721,270.196564,93.047661, 
2063,1.76431E+12,393.100647,600.058899,-282.531982,82.011566,50.273438,-4.687042,96.308273,-607.846069,358.92334,-24.966431,706.347046,0.064613,0.01804,0.255546,0.964467,7.692371,0.101679,29.68713,0.093969,2.086817,0.170263,-808.135376,-295.41748,-371.052582,93.047661, 
2064,1.76431E+12,394.244995,600.726929,-282.710815,90.812988,56.195068,-10.460358,107.304726,2192.102051,706.970215,-1014.230347,2516.700439,0.064431,0.018118,0.255793,0.964412,7.674504,0.113732,29.716955,-3.001862,0.765206,0.396577,250.885666,57.527561,411.789124,93.047661, 
2065,1.76431E+12,395.156006,601.270935,-282.669769,92.49115,54.541626,-6.200409,107.553925,-1890.032959,-1004.589844,1781.021118,2784.503906,0.064771,0.017802,0.255697,0.96442,7.7029,0.069601,29.70311,0.473786,-1.443531,0.719109,374.730957,-455.100189,-353.733398,93.047661, 
2066,1.76431E+12,396.109192,601.843506,-282.604584,83.888855,50.245972,4.780426,97.902245,341.619873,231.37207,195.529175,456.583862,0.063909,0.017485,0.255746,0.964471,7.597922,0.059513,29.706314,-3.44619,-2.439867,-0.478834,-1080.326538,275.759766,138.103699,93.047661, 
2067,1.76431E+12,396.927734,602.458557,-282.637451,79.727783,53.442993,1.454315,95.99369,-1090.612793,344.091797,-794.229126,1392.348877,0.063091,0.017117,0.255841,0.964506,7.496251,0.042198,29.714592,-9.29919,-1.233097,0.516672,26.786671,-58.541256,41.08728,93.047661, 
2068,1.76431E+12,397.989716,603.023987,-282.888947,84.623566,53.121643,-12.796326,100.731339,1971.853638,-401.934814,-1770.88623,2680.633545,0.064134,0.018253,0.256123,0.964342,7.645607,0.134767,29.756975,2.145802,3.38643,2.279773,2033.311768,890.056152,276.270966,93.047661, 
2069,1.76431E+12,398.966858,603.486694,-282.898956,91.760559,46.266174,-11.767731,103.436157,-687.194824,-832.049561,1956.033325,2233.967285,0.064449,0.018049,0.255717,0.964432,7.674489,0.106149,29.707443,8.020735,2.877772,-0.321662,-975.823792,-981.614624,-744.529236,93.047661, 
2070,1.76431E+12,399.98819,604.020508,-282.990936,89.931335,44.843445,-4.589539,100.596436,357.93457,575.958252,-663.95874,949.044922,0.065088,0.017994,0.255903,0.964341,7.743759,0.079778,29.729013,4.416859,-2.474518,-1.25833,327.126221,18.202419,575.929016,93.047661, 
2071,1.76431E+12,400.946228,604.641785,-283.001099,89.071655,51.979065,-4.596405,103.231339,-512.677002,708.453369,662.722778,1097.244385,0.064451,0.017656,0.256112,0.964335,7.663107,0.059579,29.750956,-0.51222,-2.095634,1.958075,-1214.360596,49.996609,3.023766,93.047661, 
2072,1.76431E+12,401.717499,605.120972,-283.007812,77.818909,49.520874,-0.75943,92.242485,-1512.817383,-1150.927734,27.932739,1901.060547,0.065068,0.017743,0.256024,0.964315,7.734205,0.051641,29.741285,-0.429923,-1.266142,0.552269,1229.174072,99.31205,-256.068726,93.047661, 
2073,1.76431E+12,402.792847,605.732544,-283.120789,83.097839,49.084167,-5.386047,96.661865,2463.024902,1072.320557,-860.723877,2820.852539,0.064784,0.018035,0.256183,0.964286,7.711236,0.091015,29.762381,2.165799,1.414622,0.514139,-761.943909,383.225464,249.205338,93.047661, 
2074,1.76431E+12,403.676392,606.30249,-283.171844,88.150177,53.168335,-7.381439,103.207611,-1553.604126,-337.17041,501.553345,1667.010864,0.06457,0.018081,0.25613,0.964314,7.68891,0.102851,29.756508,-2.03829,2.304449,0.685022,5.207822,-223.05661,-218.446426,93.047661, 
2075,1.76431E+12,404.845581,606.956604,-283.318878,92.373047,55.082703,-8.914032,107.918228,2313.720703,681.756592,-777.420044,2534.260742,0.064883,0.018138,0.256316,0.964242,7.72533,0.098451,29.779043,0.634254,0.334593,0.749816,475.850189,-131.517563,230.109375,93.047661, 
2076,1.76431E+12,405.760986,607.494507,-283.312164,93.806763,53.640747,-6.314392,108.244675,-2055.651855,-941.308594,1245.355225,2581.216064,0.0644,0.018116,0.256524,0.96422,7.67112,0.108578,29.803394,-0.800537,0.257692,2.109903,-734.112549,117.675468,14.706161,93.047661, 
2077,1.76431E+12,406.676575,607.996765,-283.19986,82.394714,46.807251,5.355835,94.913078,1.483154,-288.720703,855.285645,902.704468,0.063987,0.017561,0.256543,0.964253,7.608915,0.059348,29.801168,-5.238693,-1.759621,0.995587,-64.755585,-480.79187,-215.28299,93.047661, 
2078,1.76431E+12,407.474182,608.48468,-283.315918,77.093811,44.5578,-0.168915,89.044266,-955.645752,-116.18042,-1849.740601,2085.25708,0.064678,0.017465,0.256355,0.964258,7.682712,0.029821,29.778227,0.521639,-3.544053,-1.132589,1101.615356,159.594147,-167.788666,93.047661, 
2079,1.76431E+12,408.521698,609.142151,-283.402527,83.030548,51.542358,-9.120026,98.152237,2024.258423,1373.400879,238.540649,2457.794434,0.065047,0.017502,0.256472,0.964202,7.72471,0.022118,29.792364,5.210794,-1.67533,-0.396197,-257.567444,176.775986,300.339172,93.047661, 
2080,1.76431E+12,409.593872,609.825134,-283.628998,95.386047,60.320435,-14.088593,113.73452,199.731445,206.652832,-1132.88269,1168.769165,0.064484,0.01811,0.256865,0.964124,7.680254,0.102714,29.84371,-0.110603,3.280176,2.946735,-700.283997,715.215088,301.388672,93.047661, 
2081,1.76431E+12,410.596344,610.260986,-283.641357,93.35907,50.347595,-10.747375,106.612862,-564.587402,-2001.763916,1734.301758,2708.065674,0.064979,0.017942,0.256651,0.964151,7.730213,0.071247,29.817017,0.247618,2.210772,1.109355,764.763794,-907.707764,-632.117065,93.047661, 
2082,1.76431E+12,411.466919,610.661255,-283.529724,84.287109,37.625427,4.467316,92.411835,-1068.365479,-288.226318,1004.342651,1494.383911,0.065761,0.017467,0.256857,0.964051,7.802979,-0.00593,29.837631,5.522608,-4.888995,-0.273558,184.734406,-370.250397,383.192657,93.047661, 
2083,1.76431E+12,412.358032,611.403198,-283.616699,79.27597,51.399536,1.109619,94.48716,166.360474,2767.565918,-1608.728027,3205.480225,0.064945,0.017805,0.25673,0.964134,7.722454,0.056515,29.825314,-0.349142,-0.662907,0.373426,-1241.649536,1130.946289,-266.735474,93.047661, 
2084,1.76431E+12,413.222534,612.053833,-283.663483,79.002686,62.666016,-6.019135,101.018234,-215.551758,-739.599609,325.552368,836.333984,0.064131,0.017592,0.25663,0.964219,7.625731,0.057863,29.811775,-7.976174,2.870693,-1.163511,-131.216187,-494.898193,-9.913239,93.047661, 
2085,1.76431E+12,414.327698,612.52771,-283.772583,88.634949,50.603027,-7.014771,102.303604,1949.359131,-1431.738281,-504.766846,2470.761963,0.065639,0.017756,0.257333,0.963928,7.797964,0.025756,29.896254,3.397942,-1.384177,3.192283,2178.557129,-270.978546,793.956055,93.047661, 
2086,1.76431E+12,415.393311,613.173645,-283.890656,97.684937,50.391541,-10.222778,110.390938,-320.361328,1393.670654,-72.674561,1431.862671,0.065003,0.018179,0.257339,0.963961,7.739966,0.091232,29.900391,5.140591,1.501594,3.98772,-1864.880493,790.417419,-650.777283,93.047661, 
2087,1.76431E+12,416.232056,613.583984,-283.917969,85.696106,47.532349,-6.542358,98.213791,-1837.628174,-1908.325195,735.150146,2749.368652,0.065829,0.018119,0.257125,0.963963,7.829802,0.061888,29.874693,1.432714,1.625945,-0.970259,1197.462769,-768.034302,-241.659042,93.047661, 
2088,1.76431E+12,417.228302,614.308105,-284.024078,82.574615,51.05072,-6.004028,97.266602,1275.759888,2541.63208,-638.250732,2914.587646,0.064733,0.017844,0.256815,0.964125,7.699991,0.066446,29.835615,-1.798847,-1.115368,-2.914856,-1779.143677,274.597992,-108.368309,93.047661, 
2089,1.76431E+12,418.233765,614.850159,-284.086334,90.076904,56.977844,-7.576447,106.85376,74.6521,-1474.749756,355.215454,1518.761963,0.065636,0.018059,0.257432,0.963895,7.806651,0.058511,29.910515,-1.04179,-0.151955,1.612014,1915.41394,-101.183548,923.204895,93.047661, 
2090,1.76431E+12,419.010651,615.437073,-283.980927,80.205688,50.803528,1.941833,94.961685,-1851.470947,363.372803,1358.074951,2324.726318,0.064324,0.016996,0.257191,0.964068,7.62951,-0.018177,29.8734,-3.171637,-3.808018,1.700269,-2298.786621,-556.907776,-907.31897,93.047661, 
2091,1.76431E+12,420.119354,615.865417,-284.066193,84.851532,45.686646,0.906372,96.373611,2687.722656,-1284.411621,-1544.458008,3355.431152,0.06551,0.017233,0.257164,0.963991,7.768156,-0.026874,29.872036,-1.732315,-3.842329,-1.731582,2557.864502,550.73175,289.585785,93.047661, 
2092,1.76431E+12,421.047668,616.542664,-284.08493,91.665802,49.751587,-4.680176,104.40184,-1461.154175,2016.101074,538.879395,2547.552979,0.064524,0.017078,0.257382,0.964002,7.654202,-0.016524,29.896654,1.111122,0.074402,1.046463,-2046.045654,154.279984,210.462341,93.047661, 
2093,1.76431E+12,422.111542,617.149414,-284.333801,89.648438,57.779846,-12.042389,107.332993,1098.028564,-571.014404,-1864.077759,2237.523193,0.064763,0.017964,0.257176,0.964025,7.706886,0.075858,29.879368,-2.757125,4.622943,0.329967,1349.76123,664.457336,-339.431702,93.047661, 
2094,1.76431E+12,422.948395,617.73999,-284.253296,85.532684,53.8797,-7.576447,101.37191,-1838.864136,-131.011963,2667.947266,3242.919678,0.064538,0.017611,0.257166,0.964049,7.671494,0.043602,29.875381,0.778129,2.705637,-0.957313,-713.415649,-1009.57251,107.72126,93.047661, 
2095,1.76431E+12,423.944733,618.227783,-284.277008,82.493591,48.526611,2.555695,95.742134,1291.827393,-832.543945,-844.161987,1753.441406,0.065449,0.017578,0.257575,0.963879,7.771669,0.009789,29.923458,2.915236,-2.973096,1.984048,1098.094971,-12.599302,421.723694,93.047661, 
2096,1.76431E+12,424.977417,618.813599,-284.395966,91.306,48.312378,-6.420135,103.499222,294.406128,793.981934,-771.487427,1145.545776,0.065268,0.017625,0.257797,0.963831,7.75297,0.018509,29.95018,3.666419,-1.129159,3.365937,-962.882202,344.507996,-172.983688,93.047661, 
2097,1.76431E+12,425.819458,619.383789,-284.483307,84.36264,52.020264,-9.283447,99.545692,-1544.210815,-126.5625,256.091309,1570.410156,0.065845,0.017428,0.25773,0.963813,7.81109,-0.019807,29.940674,1.773967,-1.331821,0.774673,622.240906,-380.987244,-293.443726,93.047661, 
