#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2522,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2162,1.76465E+12,1070.018921,-68.478813,-305.562592,130.177002,-35.754318,14.643402,135.789734,-533.935547,2756.318604,-582.632446,2867.375244,-0.167815,-0.062864,-0.203401,0.962556,-17.63591,-10.91118,-22.166075,-5.041949,0.669378,-5.609345,-305.007965,-315.490875,987.274475,65.801697, 
2163,1.76465E+12,1071.637939,-68.966446,-305.307648,136.461182,-32.164192,17.175751,141.248703,1665.087891,-2110.095947,1038.4552,2881.564209,-0.167589,-0.063133,-0.20396,0.96246,-17.598425,-10.94635,-22.230188,-1.681332,-2.124334,-2.947399,909.919067,-187.37735,-508.124207,65.801697, 
2164,1.76465E+12,1073.075195,-69.324554,-305.164825,137.532349,-38.058357,17.899475,143.819244,-1472.277832,1049.14624,-908.184814,2023.143433,-0.168498,-0.062346,-0.204145,0.962313,-17.716782,-10.882134,-22.253344,-3.639192,1.307053,-3.92709,-1262.333862,805.027039,331.779846,65.801697, 
2165,1.76465E+12,1074.481812,-69.819565,-304.890564,127.974243,-38.39035,18.768768,134.920319,-248.181152,-1108.905029,1064.657593,1557.164062,-0.168039,-0.062407,-0.204847,0.96224,-17.654919,-10.891222,-22.339642,-2.542217,2.480769,-4.925362,1459.789429,-593.758118,-511.468872,65.801697, 
2166,1.76465E+12,1075.857422,-70.303856,-304.642944,125.200195,-44.068565,23.48465,134.791153,-251.147461,86.826324,-215.79895,342.320099,-0.166899,-0.063079,-0.204858,0.962392,-17.5098,-10.940841,-22.343679,9.314215,-2.641775,-4.06511,674.368225,-328.299805,666.31427,65.801697, 
2167,1.76465E+12,1077.151978,-70.884644,-304.358429,120.157471,-47.928543,23.946075,131.56131,-656.542969,-781.622314,298.855591,1063.62439,-0.166008,-0.062904,-0.205334,0.962456,-17.405041,-10.909564,-22.411428,11.244518,-0.825374,-3.230445,-326.913666,655.252075,-516.074646,65.801697, 
2168,1.76465E+12,1079.098999,-71.466774,-304.007172,145.870972,-52.331314,28.609772,157.59259,5284.973145,-10.876465,540.609741,5312.5625,-0.16618,-0.062937,-0.206549,0.962165,-17.410889,-10.938765,-22.551779,4.450929,0.093404,-9.36445,-895.932312,-489.872253,-588.046082,65.801697, 
2169,1.76465E+12,1080.221313,-71.408279,-304.019257,138.120117,-23.563614,15.262756,140.944534,-6680.126953,5189.0625,-2943.07251,8956.123047,-0.16774,-0.06297,-0.206146,0.961978,-17.595058,-10.970832,-22.487453,-8.550866,-2.757082,-3.421126,-1444.390747,-23.21517,1657.844238,65.801697, 
2170,1.76465E+12,1081.706421,-71.865799,-303.77655,117.333984,-17.956123,10.37796,119.152794,2938.623047,-4179.714355,2063.809082,5510.428711,-0.167694,-0.062719,-0.20669,0.961886,-17.588684,-10.951527,-22.555313,-8.000778,-0.574279,-0.159076,1543.406494,416.119781,-1070.675293,65.801697, 
2171,1.76465E+12,1083.234375,-72.410255,-303.589996,135.587769,-45.088921,19.316711,144.188034,347.058105,-704.189331,-454.833984,907.306946,-0.167776,-0.062711,-0.207149,0.961773,-17.593285,-10.960762,-22.608458,0.079838,0.453153,-5.445129,-88.895462,-231.181992,119.185829,65.801697, 
2172,1.76465E+12,1084.585327,-73.20752,-302.709869,129.550781,-60.377426,48.000641,150.774338,-1433.71582,-2047.741699,5617.941406,6148.987793,-0.167534,-0.063875,-0.20941,0.961249,-17.51705,-11.12589,-22.860491,3.223549,-7.846354,-13.733002,654.763367,-1262.72937,-1611.00293,65.801697, 
2173,1.76465E+12,1086.081787,-73.147064,-303.229797,128.133545,-33.156395,16.208954,133.342728,1178.613281,6947.527344,-11340.44531,13351.51563,-0.168599,-0.061882,-0.208156,0.961466,-17.693892,-10.905178,-22.729424,-4.527273,2.501261,-5.443494,-2049.911377,3125.300049,3103.114258,65.801697, 
2174,1.76465E+12,1087.288452,-73.722771,-302.913452,121.640625,-23.186302,-9.161224,124.169136,-2347.338867,-5152.910645,6773.812988,8828.761719,-0.167391,-0.062457,-0.208951,0.961467,-17.534058,-10.955974,-22.827679,-0.765299,7.646245,1.476577,2727.06665,-2199.202881,-1857.501709,65.801697, 
2175,1.76465E+12,1089.43396,-74.556808,-302.307129,150.847778,-63.438492,41.520081,168.829529,7604.626465,-2092.483398,2348.822021,8229.568359,-0.164931,-0.062364,-0.210476,0.961566,-17.235033,-10.915557,-23.034246,20.648634,-0.46705,-13.716988,1127.441162,738.809692,-877.339905,65.801697, 
2176,1.76465E+12,1090.810181,-74.9086,-302.158356,158.477783,-53.362312,33.97934,170.638031,-6231.225586,3906.195801,-3706.155273,8235.418945,-0.165005,-0.062592,-0.211038,0.961415,-17.23283,-10.952659,-23.096428,13.555163,0.149171,-12.093743,-2404.265625,-627.889893,1169.524048,65.801697, 
2177,1.76465E+12,1092.203003,-75.372742,-301.962311,124.606934,-36.716995,15.516815,130.827362,134.472656,-910.038757,382.901001,996.426941,-0.165841,-0.062859,-0.210847,0.961295,-17.325911,-10.99872,-23.061489,-4.089491,-3.742318,-1.225933,-771.772095,-72.578224,786.681824,65.801697, 
2178,1.76465E+12,1093.637939,-75.861336,-301.630249,127.249146,-42.873116,23.764801,136.364273,341.125488,-198.062897,1101.73645,1170.22168,-0.165198,-0.062574,-0.211925,0.961188,-17.245653,-10.970823,-23.198915,-0.57699,-0.81743,-4.611961,1404.022217,599.058167,-1396.16687,65.801697, 
2179,1.76465E+12,1095.323242,-76.383034,-301.236694,140.410767,-45.463142,32.65274,151.156479,2027.966309,-268.141937,498.092651,2105.384521,-0.162533,-0.062964,-0.212438,0.961503,-16.924505,-10.960728,-23.282322,18.063255,1.709643,-9.93751,1951.221924,-144.185028,437.568268,65.801697, 
2180,1.76465E+12,1096.656616,-76.621498,-301.297821,135.840454,-34.207306,14.959259,140.877777,-2850.622559,2294.192383,-3682.919434,5191.65332,-0.165515,-0.062727,-0.212923,0.960903,-17.268053,-11.013021,-23.310877,-1.007983,-1.898909,-5.038217,-5384.044922,-505.35434,444.304382,65.801697, 
2181,1.76465E+12,1098.088745,-77.06781,-301.085907,124.447632,-30.814934,6.785431,128.385422,799.914551,-1683.565552,2211.630371,2892.328613,-0.165361,-0.062112,-0.213308,0.960884,-17.258751,-10.947521,-23.36611,-15.041132,0.594279,-3.770404,2858.078125,954.128052,-216.098114,65.801697, 
2182,1.76465E+12,1099.328247,-77.317299,-300.962372,120.223389,-31.311035,15.095215,125.147552,-1560.27832,1594.267334,-715.869141,2342.781494,-0.166791,-0.062815,-0.212672,0.960732,-17.416321,-11.048523,-23.266544,-6.672064,-1.597555,1.99495,-1351.645874,-1348.658081,1253.861816,65.801697, 
2183,1.76465E+12,1100.546387,-77.46019,-300.979187,110.593872,-17.657089,4.802399,112.097458,-173.034668,863.442993,-1136.837769,1438.010742,-0.167467,-0.062818,-0.211904,0.960784,-17.502855,-11.050959,-23.168968,-10.984633,-4.654664,8.871301,575.383301,798.378357,-16.118828,65.801697, 
2184,1.76465E+12,1101.942017,-77.725075,-300.795197,117.619629,-18.349915,7.522888,119.279884,1437.670898,-988.15155,1626.525879,2385.147217,-0.168062,-0.062399,-0.212436,0.96059,-17.57423,-11.027704,-23.230906,-7.105886,0.936835,1.603753,122.791389,208.091568,-1292.039673,65.801697, 
2185,1.76465E+12,1103.388062,-78.275063,-300.56604,127.875366,-36.669273,18.591614,134.321976,408.361816,-2309.333008,365.844727,2373.524902,-0.168276,-0.061957,-0.212542,0.960557,-17.606783,-10.98535,-23.247166,-4.676743,2.952415,-3.518858,314.454346,154.712723,369.969574,65.801697, 
2186,1.76465E+12,1104.811279,-78.661179,-300.284668,129.116821,-42.124672,22.973785,137.744095,-184.899902,1327.361328,422.946167,1405.33252,-0.166584,-0.062313,-0.212897,0.960751,-17.4002,-10.991544,-23.302094,7.831293,1.627218,-3.203468,1936.992065,-393.248199,-313.199249,65.801697, 
2187,1.76465E+12,1106.134644,-79.057182,-300.089355,123.596191,-35.195389,21.450806,130.287643,-808.813477,-80.090332,-697.08252,1070.755737,-0.16743,-0.062067,-0.213545,0.960476,-17.495779,-10.995631,-23.37254,4.995106,-0.462698,-5.641812,-2447.505859,17.063387,-125.702782,65.801697, 
2188,1.76465E+12,1107.703125,-79.667717,-299.756378,130.133057,-45.294228,23.773041,139.826096,1985.449219,-1737.700684,1115.084839,2864.44165,-0.167172,-0.062515,-0.214242,0.960336,-17.448986,-11.052116,-23.451277,-2.195383,-2.725745,-6.7133,1153.217896,-424.411865,-67.165054,65.801697, 
2189,1.76465E+12,1108.928589,-80.041969,-299.560577,125.727539,-44.315414,23.795013,135.415924,-2778.442383,1913.886963,-1111.129761,3552.085938,-0.167219,-0.062,-0.21457,0.960288,-17.461527,-11.001606,-23.496302,1.541358,-0.268843,-5.569298,-480.604492,866.654297,273.085449,65.801697, 
2190,1.76465E+12,1110.404907,-80.56041,-299.350555,121.5802,-40.171165,18.262024,129.340515,2031.921387,-1167.922241,115.19165,2346.490234,-0.16715,-0.061844,-0.214913,0.960234,-17.452988,-10.98865,-23.539585,-0.180002,2.855949,-3.973815,170.759689,-304.191711,14.101536,65.801697, 
2191,1.76465E+12,1112.319336,-81.410263,-299.012207,152.583618,-61.573219,24.676666,166.378967,3548.693848,-2684.44751,1039.44397,4569.456055,-0.165529,-0.062279,-0.216995,0.960018,-17.233816,-11.035404,-23.795959,10.246993,-1.520908,-13.484646,1706.099365,-483.642517,-1726.051025,65.801697, 
2192,1.76465E+12,1113.287842,-81.325615,-299.011993,129.732056,-34.434242,15.235291,135.086044,-7661.975098,7569.463379,-2738.891602,11113.24316,-0.167266,-0.062343,-0.216273,0.959876,-17.440865,-11.071486,-23.691616,0.545542,-3.727581,-6.841383,-3452.360596,86.441353,2921.838379,65.801697, 
2193,1.76465E+12,1114.827515,-81.774483,-298.910156,112.868042,-16.389885,4.592285,114.144264,4626.452637,-4321.479004,823.150635,6384.106934,-0.168623,-0.06231,-0.217007,0.959475,-17.589962,-11.113594,-23.763889,-16.026524,-3.518559,1.443234,469.388916,-48.817352,-1430.607544,65.801697, 
2194,1.76465E+12,1115.892456,-82.472504,-298.543732,117.207642,-51.609993,21.071777,129.78923,-3845.324707,-2018.140381,2143.157959,4842.782227,-0.168756,-0.061716,-0.217661,0.959342,-17.610535,-11.062372,-23.847549,-7.635207,0.410102,-7.017007,1041.047974,755.976318,-92.23584,65.801697, 
2195,1.76465E+12,1117.642944,-82.728271,-298.431091,126.694336,-42.920494,21.557922,135.493057,5552.929688,3582.250244,-2055.651855,6920.494629,-0.167955,-0.061907,-0.217821,0.959433,-17.512321,-11.067146,-23.872408,3.493768,2.09016,-4.883354,962.167603,-453.565918,476.293396,65.801697, 
2196,1.76465E+12,1119.10083,-83.291763,-298.195709,144.376831,-36.866684,15.661011,149.8302,-2370.080566,-2492.564453,994.207764,3580.30835,-0.167667,-0.062103,-0.218182,0.959389,-17.470888,-11.088502,-23.915255,6.284117,-1.175861,-3.046768,-459.904724,-134.317841,-145.708054,65.801697, 
2197,1.76465E+12,1120.484253,-83.699699,-297.938141,127.858887,-43.714256,22.18277,136.933945,-603.149414,1260.001343,179.708862,1408.43457,-0.167371,-0.061968,-0.218432,0.959393,-17.436827,-11.070742,-23.949751,3.397317,-0.161807,-3.480419,-59.719284,316.847504,67.65094,65.801697, 
2198,1.76465E+12,1122.002563,-84.01384,-297.775482,130.578003,-32.493439,18.910217,135.882431,1092.590332,759.745789,-768.768311,1536.87085,-0.168072,-0.061436,-0.21871,0.959241,-17.525887,-11.033414,-23.982235,-2.474977,2.478994,-3.014106,-997.29364,158.496704,16.28537,65.801697, 
2199,1.76465E+12,1123.086304,-84.607353,-297.395294,117.092285,-40.844421,24.428101,126.39463,-3520.019531,-2262.922607,1761.987305,4540.479492,-0.16772,-0.061714,-0.219468,0.959112,-17.470964,-11.069509,-24.07148,-1.536203,0.055473,-5.477879,1166.272827,-594.73053,-459.764374,65.801697, 
2200,1.76465E+12,1124.882568,-84.883926,-297.264282,129.60022,-39.1539,23.003998,137.325989,5771.447754,2567.216553,-2018.325806,6631.277832,-0.167739,-0.061602,-0.219657,0.959072,-17.473345,-11.060826,-24.094997,2.364453,-1.233592,-5.074319,-464.154602,362.698822,532.40509,65.801697, 
2201,1.76465E+12,1126.482544,-85.4123,-297.220459,152.830811,-36.22261,7.867584,157.261673,-1589.941406,-2039.584351,-706.228638,2680.779053,-0.168799,-0.061077,-0.220446,0.958739,-17.598095,-11.042393,-24.183813,-5.720886,1.220246,-5.054919,-991.206421,78.991951,-528.913086,65.801697, 
2202,1.76465E+12,1127.737305,-85.760635,-296.965668,128.463135,-39.451904,13.437653,135.05481,-2796.240234,1458.311523,1708.840942,3586.888428,-0.169851,-0.061642,-0.220667,0.958466,-17.704815,-11.135166,-24.190912,-10.416221,-3.345274,-4.316198,146.046158,-900.785461,661.882812,65.801697, 
2203,1.76465E+12,1129.342773,-86.206772,-296.838837,128.710327,-35.751228,17.173004,134.682632,2840.734863,-792.189819,-1036.477661,3125.959961,-0.169388,-0.061525,-0.221022,0.958474,-17.649906,-11.117276,-24.23933,-2.331542,-3.369759,-2.498283,1309.196045,896.378174,-334.658051,65.801697, 
2204,1.76465E+12,1130.849243,-86.585815,-296.700409,140.037231,-37.133102,11.936646,145.367737,-801.89209,543.452454,93.933105,973.23938,-0.169579,-0.061427,-0.221388,0.958362,-17.669962,-11.117589,-24.28171,1.568451,0.790968,-4.085862,-607.197266,-147.447296,48.89386,65.801697, 
2205,1.76465E+12,1132.032471,-87.133522,-296.318817,121.036377,-41.703758,23.400879,130.140732,-2618.261719,-1366.170532,1969.628906,3549.810547,-0.169216,-0.061396,-0.221858,0.958319,-17.623575,-11.113744,-24.34144,1.184927,0.158936,-4.594986,538.162964,33.681499,-140.536224,65.801697, 
2206,1.76465E+12,1133.15564,-87.829903,-295.956238,103.787842,-55.983925,33.487701,122.586876,-486.474609,-1204.259521,-154.000854,1307.904663,-0.16874,-0.061303,-0.22271,0.958211,-17.561165,-11.106997,-24.448132,4.895818,0.47666,-7.488958,129.797424,23.508776,-380.378723,65.801697, 
2207,1.76465E+12,1158.856323,-96.062637,-292.434845,1207.073364,-401.810181,174.778748,1284.143799,199077.875,-61044.46875,25586.38867,209792.9688,-0.170178,-0.060282,-0.231312,0.955981,-17.652658,-11.185474,-25.461721,-1.30876,-3.227858,-50.412678,-1246.62146,-690.322021,-7345.890625,65.801697, 
2208,1.76465E+12,1160.508423,-96.678444,-291.984344,1230.875244,-398.184357,178.735199,1305.967407,-194793.5313,61697.11719,-24874.22852,205839.2188,-0.170046,-0.060544,-0.231831,0.955863,-17.625734,-11.220619,-25.520979,-2.905629,-5.113016,-48.278164,959.184998,350.993561,7730.102539,65.801697, 
2209,1.76465E+12,1161.828857,-97.223106,-291.684265,133.764038,-52.221107,33.776093,147.515045,-2686.486816,576.267212,-1218.411255,3005.631592,-0.169782,-0.060674,-0.232295,0.955789,-17.587023,-11.23667,-25.57696,2.953631,-2.303815,-5.18571,95.481918,154.662613,26.539368,65.801697, 
2210,1.76465E+12,1163.188965,-97.612549,-291.523621,120.62439,-42.034721,20.732574,129.410202,321.350098,1257.282227,-1129.421997,1720.354248,-0.169252,-0.060793,-0.232855,0.955739,-17.517035,-11.246242,-25.647236,4.891484,-1.152994,-5.681534,253.33165,52.485268,-115.787628,65.801697, 
2211,1.76465E+12,1164.62146,-98.052383,-291.762939,125.667114,-37.317467,-3.540344,131.138672,586.340332,-408.176422,-3239.703369,3317.541504,-0.170436,-0.060994,-0.233525,0.955352,-17.641003,-11.311516,-25.711077,-2.429099,-3.368075,-6.035232,-1571.036743,-451.199799,52.121971,65.801697, 
2212,1.76465E+12,1165.886719,-98.362282,-291.364746,121.398926,-33.737984,7.149353,126.202469,-1354.614258,1052.483398,5163.848633,5441.32666,-0.169709,-0.060607,-0.233113,0.955607,-17.570982,-11.242081,-25.675283,-2.427591,0.187238,-1.262118,1571.308228,1091.156128,807.038696,65.801697, 
2213,1.76465E+12,1167.119141,-99.239845,-290.56311,112.39563,-53.435783,53.99231,135.658875,-265.979004,-4598.087402,3267.883301,5647.319336,-0.166231,-0.062884,-0.233464,0.955985,-17.114639,-11.411297,-25.724825,23.686365,-4.490123,-0.618685,3129.203613,-1933.081177,-691.220886,65.801697, 
2214,1.76465E+12,1169.28186,-99.513206,-290.914978,152.781372,-51.791611,20.239563,162.585846,7535.412598,4894.038574,-9343.37793,12962.74512,-0.169918,-0.060156,-0.233911,0.955403,-17.59622,-11.211815,-25.77343,-1.135745,1.361953,-4.416646,-7597.183594,2986.454834,7.588061,65.801697, 
2215,1.76465E+12,1170.536621,-99.958954,-290.595245,153.786621,-32.359886,-1.446075,157.160995,-7354.467773,-1396.328003,5439.962891,9253.708984,-0.169717,-0.060461,-0.234731,0.955218,-17.556793,-11.255424,-25.868568,-19.896927,7.014309,-6.468439,4220.17041,-1969.030762,-376.910828,65.801697, 
2216,1.76465E+12,1171.925537,-100.57695,-290.376129,118.965454,-47.868462,24.248199,130.507263,1086.657715,-1395.215576,-814.993286,1947.219971,-0.169162,-0.060535,-0.235219,0.955192,-17.48572,-11.257857,-25.931292,4.972518,-2.071905,-7.10378,256.329651,333.512024,262.549377,65.801697, 
2217,1.76465E+12,1173.234863,-100.933937,-290.032135,121.420898,-43.874245,25.339966,131.567841,-644.677734,2114.174561,1011.51123,2430.740479,-0.16857,-0.061081,-0.235167,0.955275,-17.405535,-11.302169,-25.924343,6.806625,-2.103568,-2.50986,73.809586,-339.211243,564.356262,65.801697, 
2218,1.76465E+12,1174.639038,-101.423141,-289.854889,122.107544,-38.078613,23.455811,130.040024,768.273926,-1070.960938,-1350.65918,1887.189087,-0.168167,-0.060891,-0.235874,0.955183,-17.355585,-11.283057,-26.014854,5.856101,-1.134015,-3.760342,-244.904022,513.730713,-789.443115,65.801697, 
2219,1.76465E+12,1176.164673,-102.036743,-289.686249,131.841431,-49.626274,15.56488,141.729309,983.825684,-1007.61792,-69.708252,1409.988037,-0.16876,-0.060837,-0.236808,0.954851,-17.414339,-11.309456,-26.119667,-0.39621,-0.327893,-8.789601,-880.51178,-368.628662,-115.823601,65.801697, 
2220,1.76465E+12,1177.534912,-102.419571,-289.343689,130.314331,-44.839325,23.003998,139.71962,-1258.703613,1869.268799,1408.74939,2657.644775,-0.16834,-0.060941,-0.237013,0.954868,-17.361244,-11.313624,-26.147102,-0.254688,-1.375495,-5.951086,905.985596,180.060211,626.756348,65.801697, 
2221,1.76465E+12,1178.876099,-102.948647,-289.214813,122.01416,-41.035652,21.2146,130.466232,-235.327148,-1184.607666,-1730.841064,2110.565186,-0.168632,-0.060528,-0.237368,0.954754,-17.400429,-11.281827,-26.191389,0.625954,1.243292,-3.227501,-747.46991,291.321564,-136.511124,65.801697, 
2222,1.76465E+12,1180.341187,-103.427307,-289.038055,126.282349,-45.348129,13.75351,134.880844,1003.601074,408.361816,387.844849,1150.824951,-0.168834,-0.06033,-0.237925,0.954593,-17.421913,-11.275141,-26.257816,-2.730091,1.731737,-4.982178,143.381638,-203.40155,-179.330688,65.801697, 
2223,1.76465E+12,1181.919067,-103.786156,-288.866791,136.933594,-37.687912,15.661011,142.886154,913.623047,970.477295,-44.494629,1333.609009,-0.169629,-0.059596,-0.238641,0.954319,-17.522369,-11.227659,-26.343632,-5.487285,2.437542,-6.850902,-639.676514,330.446503,-157.039581,65.801697, 
2224,1.76465E+12,1183.267822,-104.305862,-288.662964,131.698608,-39.534988,16.87912,138.536789,-1855.92041,-1302.95105,263.754272,2282.912354,-0.16934,-0.060062,-0.238827,0.954295,-17.476057,-11.275062,-26.362633,-2.436517,0.003559,-4.716756,1188.814819,-768.563538,541.185913,65.801697, 
2225,1.76465E+12,1184.667969,-104.917885,-288.467499,123.700562,-50.927811,17.96814,134.975281,416.271973,-747.756958,-67.730713,858.493042,-0.169693,-0.059675,-0.239705,0.954036,-17.51582,-11.257406,-26.467869,0.294695,-1.338596,-5.590656,-697.196716,526.975769,-698.487854,65.801697, 
2226,1.76465E+12,1186.010986,-105.358711,-288.179199,123.442383,-47.378197,21.769409,134.002319,-462.744141,1386.6875,751.959229,1643.921265,-0.168642,-0.059841,-0.240036,0.954129,-17.387392,-11.253612,-26.516199,3.98997,0.965265,-6.910483,1362.346069,-112.280815,460.918945,65.801697, 
2227,1.76465E+12,1187.05896,-106.016937,-287.544952,107.594604,-49.457359,41.514587,125.483429,-2389.855957,-1760.936768,2802.172852,4082.215332,-0.166285,-0.062613,-0.240522,0.954242,-17.045134,-11.506986,-26.564064,21.180912,-11.23109,-4.328757,1732.023438,-2083.063232,3.791615,65.801697, 
2228,1.76465E+12,1188.609375,-106.455521,-287.365875,116.92749,-49.356422,36.599579,132.089447,4069.775391,1779.105347,-3686.874512,5772.462891,-0.166182,-0.061992,-0.24073,0.954248,-17.045597,-11.438842,-26.597567,15.380754,-8.335364,-3.661473,-2776.052002,2604.293701,116.319687,65.801697, 
2229,1.76465E+12,1190.054565,-106.960114,-287.220551,134.802246,-42.442932,14.598083,142.077972,-852.319336,-534.677124,-273.394775,1042.627686,-0.167222,-0.062073,-0.241274,0.953924,-17.156796,-11.485386,-26.649843,-5.024808,0.972005,-3.86008,-896.949036,-928.967163,-152.069077,65.801697, 
2230,1.76465E+12,1191.782715,-107.517502,-287.292267,142.800293,-47.789154,3.312378,150.621048,2291.967773,-427.642822,-1758.032227,2920.046631,-0.169456,-0.060327,-0.242548,0.953318,-17.440443,-11.374673,-26.79891,-17.76803,2.887596,-9.060515,-1396.831177,1273.77356,-784.009277,65.801697, 
2231,1.76465E+12,1193.120483,-107.891922,-287.164551,137.966309,-41.931381,2.519989,144.219604,-3162.084961,1482.041992,1615.402222,3847.69458,-0.170059,-0.059737,-0.242835,0.953175,-17.520451,-11.330753,-26.834127,-16.364492,6.958463,-8.292778,1649.46814,-541.017395,922.202026,65.801697, 
2232,1.76465E+12,1194.642822,-108.679482,-286.832886,128.704834,-52.289085,20.67215,140.450775,1495.019531,-3346.428711,1651.986694,4020.289551,-0.168458,-0.060428,-0.243463,0.953255,-17.312832,-11.375224,-26.916973,5.742444,-0.024801,-5.312832,2329.780273,-715.970276,-385.811768,65.801697, 
