#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1892,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1581,1.76431E+12,780.772949,689.800415,-358.611145,116.485291,72.073059,-19.471893,138.35643,-6949.566406,-1385.760498,790.768433,7130.366211,-0.113381,0.042754,0.284012,0.951133,-11.15484,8.379757,32.431927,0.604957,-4.656641,5.92181,-6048.739258,-4512.101562,-3198.615479,93.047661, 
1582,1.76431E+12,782.348083,690.527222,-358.486847,109.819336,64.893494,-1.945953,127.574448,5749.694824,93.438721,2363.900879,6217.374512,-0.111897,0.043056,0.284543,0.951136,-10.975207,8.371078,32.504646,-8.416079,-15.252529,-2.651833,4424.953125,2604.841797,1655.359863,93.047661, 
1583,1.76431E+12,783.563782,692.024658,-359.102783,125.587463,100.090942,-22.123718,162.110657,-2911.431885,6242.102051,-5995.898438,9131.871094,-0.113304,0.044132,0.287312,0.950088,-11.074246,8.566972,32.819202,3.62673,8.424639,17.427477,-2257.247803,1657.04834,1958.915894,93.047661, 
1584,1.76431E+12,784.204712,692.256653,-358.846802,83.548279,77.824402,-16.197968,115.322708,-4655.621094,-10250.0791,7062.533691,13289.78223,-0.111161,0.04478,0.288208,0.950039,-10.806888,8.57828,32.938972,7.574382,9.324123,19.544666,2967.825195,-1495.141235,-1577.821777,93.047661, 
1585,1.76431E+12,785.908447,692.531067,-358.676636,105.509949,22.788391,19.176636,109.633041,8608.72168,343.597412,-695.10498,8643.571289,-0.114511,0.040961,0.283576,0.951207,-11.340184,8.214008,32.384014,-11.9672,-15.883356,-19.583601,-6485.310059,-3042.205078,-5465.266113,93.047661, 
1586,1.76431E+12,787.41217,693.27002,-359.290588,144.335632,45.601501,-19.970398,152.679688,-1620.098877,3762.762451,-6351.361328,7557.96875,-0.111993,0.04476,0.284964,0.95092,-10.929335,8.566315,32.542957,-5.510111,-0.538435,-17.820595,7647.585938,5804.291016,5782.606934,93.047661, 
1587,1.76431E+12,787.984436,693.960632,-359.128204,93.419495,64.330444,-20.320587,115.232521,-7544.805664,-391.552734,6288.327148,9829.571289,-0.111873,0.042794,0.285985,0.950719,-10.968163,8.35799,32.679646,16.74099,6.479199,13.303411,-3642.387939,-4541.116699,-180.285965,93.047661, 
1588,1.76431E+12,790.246765,695.271484,-359.48056,127.556763,90.065918,-8.548737,156.383118,13689.51367,5023.937988,-4169.394043,15166.62793,-0.111349,0.045054,0.288332,0.949966,-10.818218,8.615933,32.9506,5.000227,2.232807,18.343836,1529.050781,3776.766357,1087.562256,93.047661, 
1589,1.76431E+12,790.537964,695.815857,-359.487854,114.908752,83.485107,-16.184235,142.953537,-15966.15625,-6208.483887,2795.004395,17357.28906,-0.110891,0.045074,0.290018,0.949506,-10.751315,8.622034,33.156742,9.758137,11.881987,21.46936,-672.627014,-2039.914062,-524.967773,93.047661, 
1590,1.76431E+12,792.363037,696.739136,-359.729523,95.232239,66.044312,-11.203308,116.432571,12424.38379,3069.140625,-1898.4375,12937.88965,-0.11281,0.044406,0.28881,0.949679,-10.997159,8.598221,33.001114,-8.052324,-0.797063,2.273198,-2533.256104,-242.314835,-2930.341309,93.047661, 
1591,1.76431E+12,793.718201,697.318787,-359.836517,143.110657,67.631836,-15.68985,159.062561,-3806.268311,-2783.38623,1090.859985,4839.926758,-0.111495,0.043955,0.28915,0.949752,-10.861754,8.509314,33.055073,-4.969783,-5.072453,-4.575051,3088.113525,-527.25531,1697.656372,93.047661, 
1592,1.76431E+12,794.938354,697.259277,-359.728607,115.889282,23.406372,0.041199,118.229378,-1093.579102,-5177.197266,1740.72876,5570.40625,-0.11166,0.043251,0.285366,0.950909,-10.935499,8.394243,32.603905,2.774695,-9.178957,-17.87443,-1694.107422,-211.915436,-4091.544434,93.047661, 
1593,1.76431E+12,796.088196,697.9823,-359.556946,106.64978,29.858093,12.580719,111.462799,-569.53125,6338.506836,516.384888,6384.958008,-0.111867,0.042125,0.285489,0.950898,-10.992688,8.278598,32.624763,-5.892005,-10.382191,-19.36404,134.101395,-4.666759,3823.414551,93.047661, 
1594,1.76431E+12,796.736938,699.331421,-360.090179,80.936279,93.24646,-16.270752,124.540436,-4058.898926,5071.398926,-5709.649414,8648.34375,-0.110407,0.045469,0.290622,0.949359,-10.679464,8.656247,33.230679,11.521571,11.790154,28.204821,3000.342285,3995.688721,4738.980469,93.047661, 
1595,1.76431E+12,798.996582,700.22937,-360.487793,130.87738,101.118164,-41.888123,170.611801,13048.29688,-3654.492188,1098.522949,13594.85645,-0.11036,0.045311,0.289637,0.949672,-10.68815,8.626309,33.113564,13.704216,15.647036,21.996107,-2607.466309,-3301.449951,-5856.549316,93.047661, 
1596,1.76431E+12,799.473083,700.981384,-360.557648,123.126526,74.248352,-21.036072,145.311646,-14443.45117,-1182.073975,2654.846191,14732.91504,-0.111905,0.043991,0.290165,0.949393,-10.897342,8.538337,33.173717,-9.804494,-5.305944,-2.563303,-1624.101562,-470.086395,1435.855347,93.047661, 
1597,1.76431E+12,801.263672,701.469727,-360.591888,102.019043,55.81604,-4.684296,116.384094,10644.10352,-2135.742188,288.473511,10860.08984,-0.111473,0.043647,0.289861,0.949552,-10.862757,8.482897,33.142761,-7.857297,-6.453605,1.313876,1974.597046,263.507446,-737.963074,93.047661, 
1598,1.76431E+12,802.086914,701.483093,-360.153992,117.622375,22.576904,18.16452,121.13913,-7835.503906,-3847.302246,3824.313477,9530.070312,-0.111126,0.042743,0.286654,0.950607,-10.88064,8.335704,32.765987,0.751588,-9.118488,-18.347837,-424.997803,-743.18634,-2801.145508,93.047661, 
1599,1.76431E+12,804.157532,701.917908,-360.209625,130.223694,20.168152,17.201843,132.894196,10103.74121,3413.726807,-3997.595215,11389.46387,-0.112839,0.04268,0.284685,0.951,-11.090722,8.361862,32.517235,-10.258425,-5.446534,-28.14876,-1556.804443,1404.138062,1036.979614,93.047661, 
1600,1.76431E+12,804.882263,702.342468,-359.868622,125.79071,38.671875,12.841644,132.226028,-10901.67871,-83.056641,3212.759277,11365.53223,-0.111779,0.040945,0.284393,0.951288,-11.028827,8.133451,32.502117,-6.668383,-9.101402,-11.874046,2203.011719,-2062.01416,1892.468872,93.047661, 
1601,1.76431E+12,806.392578,703.804199,-361.204224,100.577087,84.883118,-44.756927,139.011063,6363.226562,8401.080078,-13580.50195,17190.08008,-0.113653,0.043492,0.286247,0.950397,-11.142694,8.495734,32.693047,-2.338763,6.024233,7.911524,-1423.680176,4784.628418,1668.933838,93.047661, 
1602,1.76431E+12,807.350403,705.173157,-361.336395,111.066284,127.380981,-66.049805,181.450302,-4475.170898,-751.464844,9747.78418,10752.2627,-0.112175,0.044042,0.291193,0.949044,-10.916607,8.564589,33.295017,5.049886,19.401192,35.680508,2753.636963,-2376.776123,3329.48291,93.047661, 
1603,1.76431E+12,808.373474,705.12915,-360.848694,89.14032,59.622803,15.99884,108.428955,528.497314,-11445.00781,5020.97168,12509.10352,-0.111187,0.043455,0.288747,0.949934,-10.846768,8.439726,33.012264,13.316664,-2.520364,14.364859,-1265.616943,-1569.10376,-7166.299316,93.047661, 
1604,1.76431E+12,810.444885,705.597229,-360.91507,139.251709,19.083252,18.959656,141.826218,8491.552734,4147.888184,-4488.024902,10462.01758,-0.113828,0.041854,0.284006,0.951121,-11.232577,8.295138,32.434258,-14.218693,-12.125244,-38.734219,-3690.74707,-159.774643,-2391.533936,93.047661, 
1605,1.76431E+12,811.225159,705.952209,-360.535156,128.325806,37.037659,14.109192,134.306992,-10458.21484,-916.094971,3614.941406,11103.21094,-0.11128,0.040682,0.284668,0.951276,-10.979052,8.091546,32.540543,-5.95275,-15.668099,-21.227482,5178.616699,-477.939362,5542.746582,93.047661, 
1606,1.76431E+12,811.282654,707.702637,-361.695099,37.699585,94.743347,-35.101318,107.840912,-5854.504395,11303.11914,-12472.83301,17821.53906,-0.109406,0.045234,0.294084,0.948419,-10.544248,8.635687,33.656677,30.974831,15.324671,55.008808,1468.347778,6056.638184,8179.785156,93.047661, 
1607,1.76431E+12,813.500732,708.808228,-361.898376,102.400818,128.520813,-61.34491,175.404465,17500.72656,-5223.174805,7748.986816,19839.44922,-0.110888,0.044913,0.292481,0.948758,-10.733988,8.63204,33.454308,11.027892,24.32221,41.119442,-5058.796387,-4437.081055,-10679.87109,93.047661, 
1608,1.76431E+12,815.206665,709.242798,-361.79834,176.580505,69.307251,-4.645844,189.751816,-4148.382812,-5435.266113,2456.845215,7265.48584,-0.110412,0.044707,0.292247,0.948895,-10.689589,8.590983,33.431053,-6.540319,-2.011667,-10.152959,1896.518433,-303.016663,1450.838501,93.047661, 
1609,1.76431E+12,816.00769,709.95459,-361.958771,112.81311,51.586304,-2.717743,124.077919,-7329.748535,2245.495605,-2109.787109,7951.016602,-0.113068,0.043692,0.29215,0.94866,-11.018729,8.566865,33.405743,-12.813366,-2.932853,-2.185426,-3025.666992,137.20311,-16.682632,93.047661, 
1610,1.76431E+12,816.762085,710.578308,-362.381592,69.993896,60.097961,-26.246338,95.915489,-377.709961,-713.397217,-2125.360107,2273.489746,-0.108916,0.047855,0.294774,0.948133,-10.398945,8.914321,33.728107,13.078959,14.550225,13.367388,7686.285645,3009.750977,2816.188965,93.047661, 
1611,1.76431E+12,819.086792,710.968811,-361.708771,138.55957,45.639954,11.25,146.315826,12719.53125,-1889.044189,8874.701172,15624.18848,-0.110008,0.041349,0.287891,0.950425,-10.789239,8.160021,32.932098,10.327025,-18.308002,-21.313984,-8181.633301,-8924.231445,-9058.835938,93.047661, 
1612,1.76431E+12,819.113342,711.886658,-362.23584,105.80658,58.875732,6.558838,121.261711,-18615.07031,4271.484375,-9719.110352,21429.59375,-0.108815,0.045494,0.295345,0.948083,-10.458786,8.658197,33.811531,-2.692863,-11.525581,3.753993,5838.053711,10145.06738,13571.07227,93.047661, 
1613,1.76431E+12,821.346924,712.92511,-362.612091,101.705933,88.033447,-40.649414,140.521744,17876.95313,976.904297,1221.624756,17945.25391,-0.111804,0.044494,0.292415,0.94869,-10.850005,8.615831,33.442051,-2.734448,20.51149,22.947866,-5845.538574,-4378.394531,-10116.17481,93.047661, 
1614,1.76431E+12,822.098755,712.744507,-362.235535,134.343567,38.60321,0.013733,139.779831,-12002.17871,-9874.34668,6097.741699,16695.43359,-0.113393,0.041911,0.288803,0.949725,-11.140893,8.34333,33.012989,-30.694798,-14.169002,-35.934353,812.675659,-1864.094116,-482.624023,93.047661, 
1615,1.76431E+12,824.33606,712.486206,-362.010376,134.511108,-19.750671,27.077179,138.623596,12032.33594,-629.351807,-1226.321411,12111.03125,-0.109573,0.044076,0.28371,0.951609,-10.691559,8.398738,32.415257,7.130091,-9.769225,-46.205807,5995.804199,2656.053955,-1366.237671,93.047661, 
1616,1.76431E+12,825.866882,714.620483,-362.408051,169.565735,84.418945,-7.763214,189.576797,-5722.503906,19379.88281,-5044.949219,20827.34766,-0.103301,0.046402,0.291862,0.949733,-9.847427,8.536379,33.428711,58.205963,8.687173,18.7075,3197.852783,666.097656,13050.63281,93.047661, 
1617,1.76431E+12,825.146484,715.483582,-363.100983,36.469116,134.881897,-49.077301,148.093567,-18234.88672,-10296.55176,-2391.586426,21077.23438,-0.111039,0.044747,0.295651,0.947765,-10.72754,8.654623,33.836048,-1.619156,11.514828,63.935631,-13966.37402,-157.119827,-4909.568848,93.047661, 
1618,1.76431E+12,826.509766,715.839478,-362.79538,28.929749,54.854736,-17.42981,64.418716,16877.80078,-4108.337402,8088.134766,19161.33008,-0.110418,0.0439,0.293128,0.948661,-10.708305,8.512525,33.542107,-38.739525,-1.073454,5.102781,7284.707031,-2108.770996,-5680.344238,93.047661, 
1619,1.76431E+12,827.949829,716.755859,-363.106567,126.150513,57.252502,-0.251312,138.534698,621.936035,4539.935547,-4996.005371,6779.224609,-0.110903,0.046,0.294444,0.948097,-10.682929,8.773788,33.683872,2.007489,5.362472,-6.847899,49.755527,3267.237549,3529.221436,93.047661, 
1620,1.76431E+12,830.017395,716.900574,-362.938263,157.843323,47.749329,-6.429749,165.032883,5082.769531,-6250.506836,3883.886719,8943.598633,-0.113879,0.042648,0.288973,0.949583,-11.170283,8.442241,33.024647,-20.788994,-3.162764,-23.285692,-4153.122559,-4801.779785,-6488.023926,93.047661, 
1621,1.76431E+12,831.575195,718.44574,-363.273926,163.141479,76.044617,-7.531128,180.151718,-4129.101562,11343.6582,-4082.13501,12743.30762,-0.110177,0.045604,0.294294,0.948247,-10.616248,8.704418,33.67379,3.000646,-3.121669,-0.453645,8435.257812,4809.177246,10597.79199,93.047661, 
1622,1.76431E+12,831.504089,719.029663,-363.633606,66.901245,95.809021,-31.290436,120.972046,-13194.14063,-7786.06543,-194.540405,15321.42285,-0.110731,0.044903,0.296034,0.947674,-10.684674,8.665593,33.883602,21.852398,10.050868,38.653034,-5041.942383,-2438.120605,-3558.589844,93.047661, 
1623,1.76431E+12,834.51709,719.447021,-363.016418,132.385254,45.057678,11.58783,140.322235,24981.26172,-1349.176025,7912.62793,26239.1582,-0.108665,0.042293,0.289744,0.949974,-10.594012,8.240277,33.15831,1.000585,-20.886366,-23.196648,1288.616089,-3130.581299,-7574.353027,93.047661, 
1624,1.76431E+12,834.291565,720.207031,-363.5849,125.436401,52.981567,2.191772,136.184219,-26232.05469,2775.476074,-9603.917969,28072.39258,-0.110176,0.045694,0.295426,0.947891,-10.602914,8.726813,33.809711,3.679234,2.754914,-3.325096,-806.459351,7386.01123,11151.23242,93.047661, 
1625,1.76431E+12,835.821045,720.62854,-363.696625,58.677979,53.168335,-30.609283,84.893494,14215.53906,-2741.85791,3699.728516,14942.80273,-0.114296,0.042605,0.29057,0.949047,-11.204089,8.469976,33.213722,-27.453426,10.336473,2.493627,-4797.419434,-6021.330566,-10103.86231,93.047661, 
1626,1.76431E+12,838.165894,721.978271,-363.966583,174.344788,79.705811,-17.175751,192.468506,6604.486328,7518.603516,-1281.692505,10089.1709,-0.108811,0.046037,0.295153,0.948117,-10.442508,8.715533,33.785275,7.21826,-0.50763,-1.099609,11038.32324,4069.392334,9457.080078,93.047661, 
1627,1.76431E+12,838.963013,722.540527,-363.972931,141.38855,86.039429,-12.433777,165.976212,-12536.60938,-6378.552246,2135.247803,14227.14941,-0.105864,0.046671,0.295768,0.948228,-10.088567,8.692487,33.878368,50.198494,10.012963,29.909044,-3301.881104,-2175.685547,-3875.521973,93.047661, 
1628,1.76431E+12,840.507202,723.25354,-364.05307,105.358887,57.387085,-3.891907,120.037155,6051.269531,1221.130371,-597.711182,6202.119141,-0.109117,0.044381,0.294649,0.948317,-10.534528,8.538662,33.732174,-4.14091,-7.959211,-2.389655,-6479.211426,-1059.305786,-1938.243896,93.047661, 
1629,1.76431E+12,839.890625,723.045837,-362.444214,41.742554,22.738953,68.792267,83.617439,-17502.20898,-7457.793945,13680.86231,23433.13867,-0.102716,0.041628,0.295927,0.948759,-9.901526,8.035316,33.949245,8.416791,-29.572662,3.189363,8739.597656,-2831.115234,2942.467041,93.047661, 
1630,1.76431E+12,841.743408,724.822205,-364.543243,55.629272,70.589905,-22.0578,92.542404,20001.81836,16070.96582,-30033.875,39501.67578,-0.112192,0.045782,0.297367,0.947043,-10.806568,8.826309,34.027618,-12.241801,12.944126,13.295078,-12458.14453,10484.13672,-1123.438232,93.047661, 
1631,1.76431E+12,842.591797,725.113037,-364.108032,121.552734,93.023987,-74.871826,170.394608,-8135.595703,-12032.83106,20527.34961,25146.55078,-0.109813,0.044595,0.298144,0.947134,-10.573578,8.624331,34.14698,-30.242304,26.505651,8.898078,9218.053711,-8043.0625,331.978088,93.047661, 
1632,1.76431E+12,845.358276,726.344971,-364.713989,162.669067,68.524475,-7.683563,176.68013,15536.53516,7622.918945,-8433.462891,19251.39258,-0.109845,0.046391,0.295549,0.947857,-10.5424,8.793517,33.822887,11.887566,-1.475639,-9.21287,-1634.67749,3006.43042,-3591.948486,93.047661, 
1633,1.76431E+12,846.120483,726.258423,-364.538239,158.790894,51.542358,-19.359283,168.065292,-16234.60742,-10679.69922,6331.833008,20437.96875,-0.109475,0.044041,0.292722,0.948889,-10.602406,8.491998,33.499485,-1.29726,-5.954997,-29.137136,-738.591064,-3812.714844,5.580456,93.047661, 
1634,1.76431E+12,846.543579,727.295044,-364.704132,53.338623,42.753296,0.443573,68.359711,-2746.801758,9097.667969,-2767.318848,9898.006836,-0.111279,0.043768,0.2973,0.947267,-10.771148,8.573992,34.039127,-10.293631,-9.878637,9.730704,-880.755737,3106.459473,6990.630859,93.047661, 
1635,1.76431E+12,849.21582,728.354797,-364.790558,139.290161,94.336853,-11.35437,168.61232,18218.07813,187.371826,643.688965,18230.41016,-0.111158,0.043895,0.295469,0.947848,-10.769934,8.563187,33.818596,-7.53874,3.203526,14.359883,1376.636108,-751.670227,-6157.378418,93.047661, 
1636,1.76431E+12,849.032654,728.573486,-364.719666,112.008362,57.529907,-0.699005,125.920815,-23128.80273,-6812.62207,1274.276733,24144.91797,-0.11133,0.044224,0.297094,0.947304,-10.763764,8.623305,34.011036,0.332238,2.219103,-1.264053,40.139912,574.473999,3345.070068,93.047661, 
1637,1.76431E+12,851.522522,729.462891,-365.456635,103.801575,49.864197,-29.97345,118.994171,21651.58008,5432.793945,-6543.676758,23262.11328,-0.111109,0.046574,0.29502,0.947865,-10.682106,8.850133,33.748192,3.952226,12.912575,-3.168176,611.457886,1350.350952,-3687.812256,93.047661, 
1638,1.76431E+12,852.429016,730.128723,-365.382202,152.836304,69.985657,-29.814148,170.721451,-12825.33008,-1810.931396,6572.351074,14524.61231,-0.11279,0.042558,0.294537,0.948006,-11.002928,8.460762,33.702721,-10.762346,-7.31443,-13.874228,-3260.080811,-4991.211914,1760.7229,93.047661, 
1639,1.76431E+12,854.165649,730.799133,-365.324341,118.940735,60.13092,5.953217,133.409393,6724.126953,37.078857,-134.225464,6725.568848,-0.111527,0.043903,0.294601,0.948074,-10.81853,8.566573,33.711197,-6.139065,-12.760217,-1.664682,4092.271484,4010.970215,436.995361,93.047661, 
1640,1.76431E+12,855.669189,731.833191,-365.419403,145.8078,76.70105,-1.674042,164.759735,-1888.05542,2945.544434,-1238.68103,3711.51123,-0.110442,0.044273,0.296386,0.947627,-10.66987,8.590758,33.932125,14.987571,5.849833,10.323298,-289.477203,-661.161255,1720.841187,93.047661, 
1641,1.76431E+12,856.727112,732.640015,-365.702362,115.265808,82.839661,-17.010956,142.961487,-3609.503174,-1840.594482,-1521.963501,4328.125977,-0.108509,0.046319,0.298624,0.94705,-10.367914,8.774085,34.20467,20.2777,9.338063,22.20615,1241.700684,1289.042725,418.072113,93.047661, 
1642,1.76431E+12,857.162598,732.871094,-365.955536,67.203369,46.705627,-24.125977,85.321579,-5041.73584,-4663.53125,241.259766,6872.105469,-0.105401,0.047904,0.298872,0.947244,-9.968344,8.844678,34.249882,31.568714,11.426364,14.299036,790.68158,-913.148743,-1841.352783,93.047661, 
1643,1.76431E+12,858.387207,733.50946,-366.110229,74.704285,39.125061,-18.354034,86.303947,6391.900391,3299.029541,797.689819,7237.146973,-0.105949,0.048117,0.2982,0.947384,-10.028567,8.879576,34.163322,15.270628,4.747093,-1.860532,-3724.337158,-289.120026,-1067.369507,93.047661, 
1644,1.76431E+12,860.530701,734.262207,-365.806427,151.564636,62.600098,6.7099,164.120789,7442.962891,926.477051,3713.818359,8369.498047,-0.111164,0.042824,0.295056,0.948025,-10.808827,8.441263,33.775684,-37.821762,-18.153652,-21.33894,-5832.292969,-3833.01416,-2438.744141,93.047661, 
1645,1.76431E+12,861.118713,734.747131,-365.786438,122.917786,55.69519,14.570618,135.731491,-12599.39551,-2169.360352,-2298.88916,12989.83398,-0.111627,0.042327,0.294197,0.948259,-10.883971,8.392555,33.671989,-38.493187,-21.915955,-22.109943,5711.436523,3155.799805,2299.963623,93.047661, 
1646,1.76431E+12,863.089661,736.384766,-366.382202,115.153198,95.515137,-25.909882,151.837814,11201.76953,9336.951172,-4987.600586,15412.15332,-0.109766,0.046719,0.300051,0.946435,-10.481297,8.876356,34.364857,14.738844,19.579195,26.512753,3870.328857,4313.327148,6452.121582,93.047661, 
1647,1.76431E+12,863.201538,736.752991,-366.455688,93.727112,90.263672,-30.116272,133.563812,-15058.46582,-10282.21484,4230.450195,18718.38672,-0.111396,0.046269,0.300114,0.946246,-10.676701,8.883539,34.362431,9.327187,22.094297,31.069796,-4844.426758,-3860.608643,-5631.853516,93.047661, 
1648,1.76431E+12,864.336243,737.468323,-366.601685,56.096191,48.760071,-9.876709,74.979172,8284.900391,2811.566162,-587.329102,8768.661133,-0.106569,0.04805,0.301772,0.946186,-10.066243,8.931178,34.590405,18.677414,2.466982,10.149735,6527.467773,327.691986,1866.242676,93.047661, 
1649,1.76431E+12,866.479797,738.087158,-366.84259,147.521667,60.037537,-17.410583,160.219467,8171.685547,-781.622314,-768.768311,8244.900391,-0.112882,0.044007,0.296587,0.947289,-10.948064,8.646219,33.939465,-12.21137,-10.679405,-19.03347,-12087.44922,-2694.041748,-7119.219727,93.047661, 
1650,1.76431E+12,867.805237,738.262268,-366.427155,156.104736,35.727539,7.853851,160.333496,-6626.733398,-3594.177246,5316.366699,9224.719727,-0.112024,0.041971,0.294455,0.948148,-10.93725,8.36978,33.702518,-39.195297,-25.262941,-39.954926,7230.342285,69.005463,3353.358398,93.047661, 
1651,1.76431E+12,870.037415,738.834045,-366.338837,160.092773,33.609924,22.668915,165.146011,7344.580078,3213.006592,-2649.655273,8443.15918,-0.113052,0.041343,0.291335,0.949017,-11.098888,8.299237,33.32373,-6.787103,-15.614184,-27.708023,-1396.867188,1667.77063,-1148.916138,93.047661, 
