#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2794,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2027,1.76465E+12,924.701477,-118.523674,-657.293762,87.95929,72.005081,-14.606323,114.607651,-3624.334717,-12280.88867,-1287.37793,12869.08594,-0.015022,0.101834,0.308528,0.945629,2.014322,11.645947,36.345097,-13.229647,-3.736012,12.648132,7145.197754,-5570.956543,1606.848145,65.801697, 
2028,1.76465E+12,925.764343,-116.78389,-657.489624,81.741028,80.179253,-19.692993,116.181419,2505.047607,13752.23926,371.777344,13983.47461,-0.023011,0.102784,0.308981,0.945218,1.172692,12.035995,36.327602,-24.640387,0.209281,10.000438,-9199.130859,6281.109375,-2083.43335,65.801697, 
2029,1.76465E+12,926.810852,-116.373695,-657.895081,94.921875,96.749039,-27.059326,138.212677,-132.495117,-10769.67773,-1697.717285,10903.47461,-0.022975,0.101548,0.309408,0.945213,1.136433,11.898927,36.36937,-39.505013,11.384085,1.092288,6523.498535,-4269.644531,479.966217,65.801697, 
2030,1.76465E+12,928.363647,-115.803337,-658.574524,116.968689,44.12487,-48.820496,134.209244,4100.921875,1297.327393,-2219.293213,4840.028809,-0.023153,0.102843,0.309946,0.944892,1.171624,12.046407,36.444981,-0.048088,0.468493,5.281916,578.747986,2304.838135,274.166779,65.801697, 
2031,1.76465E+12,930.175415,-116.388977,-659.212158,151.405334,-0.687675,-59.268494,162.593979,2097.674561,-9363.585938,338.653564,9601.648438,-0.01312,0.103685,0.308646,0.945418,2.294652,11.779752,36.396805,52.119862,-5.362891,1.234641,8811.483398,-3354.487305,-1002.676331,65.801697, 
2032,1.76465E+12,931.726196,-116.020752,-659.764221,151.314697,-9.783669,-53.536377,160.80423,-2113.989258,7726.307129,693.127441,8040.223633,-0.011048,0.103706,0.308995,0.945328,2.528669,11.706566,36.460876,61.06702,-15.292811,0.715418,-7200.994629,1567.101562,909.216309,65.801697, 
2033,1.76465E+12,932.103821,-113.398872,-659.728088,86.778259,134.554718,-23.216858,161.785217,-9502.569336,18254.60156,4764.385742,21124.125,-0.02583,0.102924,0.310415,0.94466,0.884803,12.151172,36.475193,-63.443195,16.713884,3.527503,-15210.84473,4194.104004,-403.041168,65.801697, 
2034,1.76465E+12,933.299255,-112.651131,-660.228577,70.787659,151.632965,-20.895996,168.641891,6624.261719,-15180.5166,-4346.630859,17123.73047,-0.026787,0.102756,0.311246,0.944378,0.783753,12.166641,36.565712,-78.521225,20.703371,4.717447,12496.79883,-3475.996094,617.231201,65.801697, 
2035,1.76465E+12,935.293091,-113.747849,-660.752075,143.517151,-15.703926,-46.079407,151.548996,6467.046875,-14940.12207,-186.383057,16280.80762,-0.014333,0.104004,0.311479,0.944436,2.208634,11.851747,36.734795,59.572403,-13.47413,11.682123,12360.05371,-2675.954346,636.410583,65.801697, 
2036,1.76465E+12,936.609375,-113.689919,-661.189575,148.955383,-46.745453,-43.244934,161.996811,-5488.165039,9352.647461,696.588135,10866.33398,-0.010247,0.104047,0.310956,0.944656,2.654427,11.709504,36.712662,84.180344,-20.57115,6.612769,-7930.625488,1398.490723,-1548.894287,65.801697, 
2037,1.76465E+12,937.082153,-110.509048,-661.329529,80.507812,145.746002,-25.985413,168.518982,-6832.397461,25295.81445,2410.125732,26312.89844,-0.02755,0.103266,0.312964,0.943732,0.740993,12.248645,36.772999,-66.043877,17.860443,1.719139,-19109.73438,5519.195801,668.040894,65.801697, 
2038,1.76465E+12,938.278503,-109.911819,-661.587646,75.110779,170.014465,-17.913208,186.728226,5860.931641,-20927.49219,-957.128906,21753.77148,-0.027318,0.103391,0.313506,0.943545,0.778416,12.253497,36.843155,-84.420479,24.479685,5.872202,15801.94629,-4327.731934,79.510521,65.801697, 
2039,1.76465E+12,940.185364,-111.148575,-662.378296,139.64447,-28.778687,-47.194519,150.186935,5755.132812,-14855.27344,-4313.506836,16504.75781,-0.015629,0.103708,0.314306,0.943511,2.090512,11.86014,37.065445,60.728382,-17.482731,13.16006,10324.84766,-3225.503174,1232.303955,65.801697, 
2040,1.76465E+12,941.489075,-110.801018,-662.692688,144.475708,-40.013924,-49.726868,157.946533,-4885.510254,12832.93066,3857.684326,14263.03125,-0.012519,0.104054,0.313616,0.943749,2.437721,11.78577,37.015812,74.668739,-21.047735,7.769557,-7815.583984,2583.80249,-2202.594482,65.801697, 
2041,1.76465E+12,942.311279,-108.154602,-662.90033,95.666199,134.728775,-23.491516,166.900314,-3900.201416,18620.75586,864.678955,19044.46875,-0.025727,0.10407,0.315589,0.942821,1.007041,12.267576,37.121944,-48.756199,18.334644,2.542417,-14400.9043,4505.025391,1261.709351,65.801697, 
2042,1.76465E+12,943.451904,-107.4263,-663.275818,88.327332,151.862305,-26.240845,177.630112,2579.205322,-15536.7207,-1359.558105,15807.92188,-0.02653,0.103826,0.315395,0.942891,0.906712,12.270481,37.087379,-68.895416,21.812008,3.220616,10775.84473,-3879.099854,-1139.633545,65.801697, 
2043,1.76465E+12,945.112549,-108.683205,-663.752808,126.057129,-23.787117,-38.361511,133.894852,4212.158203,-16080.17383,-822.161865,16643.02344,-0.014352,0.104033,0.316115,0.94289,2.266646,11.844572,37.303871,56.682236,-19.035189,8.186732,11828.13281,-3473.395508,2033.534424,65.801697, 
2044,1.76465E+12,946.35144,-107.997177,-664.111267,130.479126,-25.689468,-37.595215,138.19606,-3416.19873,15737.75,960.095215,16132.85449,-0.01497,0.104253,0.316553,0.942709,2.212592,11.890282,37.35363,58.764576,-17.108961,11.981191,-11453.31152,3820.116699,-1350.53186,65.801697, 
2045,1.76465E+12,947.212585,-105.355278,-664.416992,94.501648,149.756699,-29.888306,179.585464,-3059.747314,15842.55957,427.148438,16140.97949,-0.027049,0.103747,0.318096,0.941977,0.882148,12.278413,37.413475,-62.302441,19.522814,4.932279,-10338.75195,2773.602539,81.727669,65.801697, 
2046,1.76465E+12,948.322144,-104.63353,-664.795105,88.681641,151.364136,-30.772705,178.108093,2012.145996,-15553.2207,-586.340332,15693.79492,-0.028416,0.104459,0.318506,0.941719,0.763972,12.406307,37.455887,-65.187889,23.221109,4.601568,9819.370117,-2107.909424,-141.2556,65.801697, 
2047,1.76465E+12,950.546082,-106.068153,-665.479187,150.007324,-32.079391,-47.798767,160.673599,9026.476562,-17466.61328,-2478.35083,19816.71289,-0.012613,0.104882,0.318436,0.94204,2.520248,11.866858,37.615334,73.714531,-18.519945,9.083569,15183.06543,-5405.480469,948.015686,65.801697, 
2048,1.76465E+12,951.192627,-105.401024,-665.648926,129.171753,-34.537239,-38.421936,139.120117,-12776.87988,17024.20117,4166.180664,21689.37891,-0.013039,0.104832,0.319157,0.941796,2.480577,11.875359,37.69912,77.247215,-23.892664,10.945517,-14547.18262,4438.391113,-612.86499,65.801697, 
2049,1.76465E+12,951.972473,-102.786858,-665.845764,64.187622,147.65831,-16.495972,161.849136,1079.736328,15770.99805,-219.506836,15809.43945,-0.028234,0.103588,0.320583,0.941116,0.778472,12.302835,37.705833,-78.379929,19.618952,4.072412,-13465.70313,3393.699463,-624.294006,65.801697, 
2050,1.76465E+12,953.334106,-101.960197,-666.146729,96.366577,154.837189,-22.401123,183.746796,4712.475586,-14478.79981,-843.42041,15249.73535,-0.028232,0.105048,0.32017,0.941095,0.829008,12.462389,37.66814,-74.320564,26.416382,-1.394024,14196.38965,-2170.162109,-359.664459,65.801697, 
2051,1.76465E+12,955.786316,-103.470535,-667.09668,171.622925,-30.765495,-56.291199,183.2202,8833.666992,-18929.68359,-5256.792969,21540.66992,-0.011859,0.10532,0.320855,0.94118,2.651041,11.879824,37.925079,84.265579,-19.035513,9.866061,14349.11621,-6011.178711,2386.479736,65.801697, 
2052,1.76465E+12,956.509583,-102.758003,-667.316101,142.896423,-35.90126,-52.621765,156.452347,-14004.4375,18005.24609,5917.291016,23565.38672,-0.0147,0.105314,0.321659,0.940866,2.348774,11.983497,37.995186,68.389442,-21.550154,14.71696,-17206.82031,5558.543457,-1513.318115,65.801697, 
2053,1.76465E+12,957.027588,-100.256187,-667.394653,55.857239,144.64566,-13.408813,155.634811,-1662.615967,14493.19824,1141.040039,14632.80762,-0.027349,0.103895,0.322972,0.940291,0.919416,12.301069,38.01236,-77.923103,18.956064,3.927764,-9129.4375,1732.57605,-428.737152,65.801697, 
2054,1.76465E+12,958.219116,-99.584808,-667.870728,76.929016,142.793762,-24.958191,164.106812,5455.536133,-14826.53711,-3219.927979,16123.18262,-0.027258,0.104304,0.323073,0.940213,0.946665,12.342152,38.029549,-63.094906,16.139471,1.546462,11798.51367,-2239.562988,0.102807,65.801697, 
2055,1.76465E+12,960.367004,-100.486389,-668.474426,150.273743,-10.359077,-48.589783,158.273422,7746.514648,-12740.97559,-1033.758545,14946.89258,-0.015397,0.105614,0.323271,0.940268,2.304703,12.038306,38.189713,62.337914,-11.824319,7.980746,10779.39356,-2793.919189,1158.068359,65.801697, 
2056,1.76465E+12,961.719421,-100.36129,-669.021423,157.513733,-34.941673,-51.781311,169.448517,-6443.316406,8316.108398,459.283447,10530.19141,-0.012597,0.105919,0.323754,0.940109,2.63055,11.964641,38.280979,75.774841,-16.988003,11.314214,-8360.746094,1864.455933,-558.044189,65.801697, 
2057,1.76465E+12,961.908997,-97.498795,-668.992432,69.389648,134.441757,-23.310242,153.078003,-9419.018555,22172.91016,4665.508789,24538.19141,-0.027899,0.104379,0.324506,0.939693,0.898131,12.373041,38.200161,-63.295723,15.06307,0.470298,-16671.95508,3904.737305,-1393.860474,65.801697, 
2058,1.76465E+12,963.188904,-96.783669,-669.301208,66.126709,160.992966,-12.590332,174.499268,8831.689453,-17393.69141,-2735.925293,19698.33789,-0.027861,0.10363,0.325445,0.939452,0.885725,12.289149,38.309544,-78.517143,14.602896,1.285457,13932.09961,-3987.568848,1540.589111,65.801697, 
2059,1.76465E+12,965.237549,-98.40387,-669.920776,149.784851,-40.728378,-41.775513,160.746689,6226.776367,-18916.15039,-2517.407227,20073.13672,-0.011901,0.104314,0.326217,0.939446,2.675347,11.756912,38.573975,79.974701,-27.725826,16.821575,14596.43164,-3631.601074,1255.912109,65.801697, 
2060,1.76465E+12,965.642639,-96.431023,-669.736267,110.418091,15.869064,-19.577637,113.257523,-13312.79297,29103.68945,6513.024902,32659.98633,-0.020485,0.101239,0.329882,0.938354,1.659248,11.742394,38.909286,34.808537,-24.603983,26.988495,-22726.3418,4193.532715,574.133545,65.801697, 
2061,1.76465E+12,966.285278,-94.333344,-669.975525,47.147827,183.173676,-2.463684,189.160202,1924.145508,1011.140442,-3432.513428,4062.867188,-0.029502,0.101019,0.328939,0.938469,0.649502,12.064626,38.700382,-91.16301,13.847127,5.688346,51.463421,2727.666992,-4408.160645,65.801697, 
2062,1.76465E+12,967.528687,-93.469833,-670.077698,84.872131,133.25351,-15.36438,158.731979,4866.229492,-9996.768555,1110.388184,11173.56445,-0.029744,0.101921,0.32893,0.938367,0.658163,12.17194,38.704872,-45.048805,19.329546,-9.198676,8249.09375,-1740.831787,1728.496582,65.801697, 
2063,1.76465E+12,968.530518,-93.534988,-671.088623,101.035767,35.92598,-50.089417,118.354774,-1956.774902,-7522.187988,-7360.894531,10704.9082,-0.028515,0.0966,0.33185,0.93794,0.621287,11.544888,39.031166,-1.269686,-23.388245,14.885308,-368.852203,-5948.370605,2606.62085,65.801697, 
2064,1.76465E+12,970.647766,-93.683456,-671.186707,140.358582,-9.613037,-49.905396,149.27655,9034.881836,-674.835205,7394.018555,11694.27246,-0.021196,0.10071,0.331892,0.937686,1.585924,11.708831,39.145256,41.74921,-20.839916,19.817234,8112.253418,6407.069824,-1718.874268,65.801697, 
2065,1.76465E+12,971.125488,-91.522034,-671.4776,116.773682,90.582962,-17.503967,148.821213,-13280.16406,18710.11523,-1561.761475,22997.17969,-0.030914,0.09998,0.331791,0.93753,0.490889,12.004163,39.02927,-5.867919,20.667418,-0.085352,-16683.33594,1064.25,-1863.591064,65.801697, 
2066,1.76465E+12,972.445251,-90.896408,-671.88269,80.886841,125.417175,-31.319275,152.489487,6820.532227,-12439.95703,-924.993896,14217.16504,-0.030931,0.10067,0.33191,0.937414,0.517781,12.079634,39.04982,-48.06641,16.686125,-4.294625,9087.608398,-1780.882812,1105.921875,65.801697, 
2067,1.76465E+12,974.302063,-90.799736,-672.25,142.945862,32.503395,-34.757996,150.65892,4350.091797,-4284.523926,306.02417,6113.435547,-0.026852,0.102568,0.334132,0.936544,1.06938,12.126053,39.383533,26.032106,5.485052,15.941777,4250.124512,-235.310287,2536.630371,65.801697, 
2068,1.76465E+12,976.500061,-92.354889,-673.478088,182.466431,-65.631638,-71.792908,206.774597,2763.61084,-13379.78223,-6972.308594,15338.48731,-0.011768,0.105342,0.33135,0.937535,2.796198,11.848361,39.219738,102.528755,-10.407243,7.646269,9519.272461,-2625.302734,-4029.821777,65.801697, 
2069,1.76465E+12,976.133118,-88.911674,-673.076538,82.397461,84.962769,-37.194214,124.062172,-20776.02539,40486.77344,13200.07324,47382.10938,-0.031191,0.100628,0.334277,0.936568,0.518555,12.083812,39.339577,-24.787159,-1.900868,-1.977993,-32436.13672,4156.450195,2297.454834,65.801697, 
2070,1.76465E+12,977.438354,-88.11084,-673.421692,42.223206,190.982208,2.537842,195.610443,13544.65918,-21403.27539,-6048.303223,26041.12109,-0.031737,0.100529,0.335587,0.936092,0.471956,12.093619,39.495335,-104.590874,11.036608,12.401869,18071.46875,-1827.704468,290.920319,65.801697, 
2071,1.76465E+12,978.894592,-87.917549,-673.574646,124.266357,44.735641,-22.414856,133.962051,1223.10791,-4921.105957,1556.817627,5304.428223,-0.028406,0.10138,0.337062,0.935577,0.890049,12.054799,39.71928,16.717243,-1.305583,17.086592,3763.991943,-393.889832,552.329895,65.801697, 
2072,1.76465E+12,980.358215,-88.203552,-674.304932,131.393738,-4.172058,-39.745789,137.33699,59.820557,-3882.280029,-4676.385742,6078.178711,-0.020978,0.100578,0.337005,0.93588,1.669147,11.677163,39.778049,53.873558,-18.74053,12.72224,2924.144775,-2744.400635,-1337.913086,65.801697, 
2073,1.76465E+12,981.027039,-86.133797,-674.638428,95.960083,80.26886,-47.870178,133.951416,-6437.878418,19081.64453,3213.995361,20393.26367,-0.030304,0.10086,0.337213,0.93552,0.663391,12.072555,39.714035,-10.199593,0.799027,-0.236029,-14457.31152,6261.520996,-994.575439,65.801697, 
2074,1.76465E+12,982.679565,-85.657394,-675.546814,104.460754,114.577103,-55.884705,164.812195,7967.999023,-12906.16113,-4656.610352,15866.38086,-0.030489,0.104061,0.336071,0.935573,0.756544,12.427656,39.60041,-41.067097,33.772205,-7.99374,8901.161133,-326.34906,-401.812531,65.801697, 
2075,1.76465E+12,984.323425,-86.218903,-675.605835,148.337402,-3.829765,-43.533325,154.640884,-70.202637,-8407.075195,6879.858398,10863.53027,-0.020229,0.10262,0.338796,0.935028,1.856602,11.865277,40.02774,53.694477,-9.327501,14.116763,8155.922363,-7431.598145,4381.703125,65.801697, 
2076,1.76465E+12,985.476624,-85.430969,-675.936462,125.867615,10.189133,-17.53418,127.490875,-3974.359131,10930.47656,-2200.012207,11836.84473,-0.021597,0.102263,0.339069,0.934937,1.696193,11.880147,40.044342,42.284168,-24.637934,19.976894,-10209.77734,4675.720215,-3326.879639,65.801697, 
2077,1.76465E+12,985.983948,-83.419098,-676.102783,74.723511,125.991211,-22.362671,148.180557,-5231.57959,9913.897461,1330.883789,11288.31445,-0.031367,0.100513,0.338949,0.934894,0.555898,12.075621,39.915356,-58.531685,9.465467,-5.057214,-7937.076172,1462.892334,-1179.259766,65.801697, 
2078,1.76465E+12,987.138428,-82.540398,-676.335449,74.781189,130.075714,-17.954407,151.110153,5241.961914,-9178.685547,-537.39624,10583.72461,-0.031319,0.101727,0.33932,0.93463,0.615117,12.204872,39.972862,-48.648384,14.612645,-3.216652,9716.070312,-536.40033,1510.561035,65.801697, 
2079,1.76465E+12,989.294373,-83.334427,-676.987061,148.969116,3.810196,-39.79248,154.239288,8111.865234,-13549.10938,-3393.457031,16152.2832,-0.020897,0.101715,0.340975,0.93432,1.774692,11.789671,40.281841,54.84576,-12.867743,16.491785,8912.875977,-4410.069824,2036.957764,65.801697, 
2080,1.76465E+12,990.566956,-83.280319,-677.172058,154.283752,-33.296471,-37.6474,162.26355,-7155.230469,6869.908691,3779.571533,10614.99609,-0.016335,0.101645,0.34103,0.934398,2.270158,11.60103,40.332123,74.476822,-27.172886,16.166784,-5379.283691,1835.144165,-2095.458008,65.801697, 
2081,1.76465E+12,991.240356,-80.889496,-678.223145,87.569275,110.021896,-55.623779,151.219055,-4853.375,18927.39648,-7015.319824,20760.93359,-0.030648,0.104027,0.341173,0.933724,0.806714,12.425876,40.231411,-43.559021,28.629196,-2.269436,-15867.16797,8209.230469,-1223.061646,65.801697, 
2082,1.76465E+12,992.917297,-80.018562,-678.655701,105.765381,146.779053,-66.763916,192.841461,8128.674316,-12311.10742,5010.095215,15580.1084,-0.029981,0.106727,0.340792,0.93358,0.984622,12.692079,40.217556,-57.849125,49.097172,-5.155431,13294.94922,-4524.994629,703.582642,65.801697, 
2083,1.76465E+12,994.169739,-80.087486,-679.167542,131.822205,36.090431,-42.497864,143.128204,-3438.446045,-7612.845703,-642.205811,8377.992188,-0.026795,0.105715,0.341652,0.933478,1.30341,12.455122,40.347401,22.351307,1.31612,5.21964,1141.128296,-4075.594971,1163.930176,65.801697, 
2084,1.76465E+12,995.244263,-79.151314,-679.539673,104.71344,39.026184,-39.778748,118.618279,-1441.131592,8141.28125,1131.646729,8344.935547,-0.027966,0.105981,0.342059,0.933264,1.191788,12.529938,40.388565,9.32249,-7.296356,7.695383,-3486.31543,2525.349365,-718.296509,65.801697, 
2085,1.76465E+12,996.561951,-78.485703,-679.943359,107.649536,72.080269,-34.911804,134.174591,1969.628906,-2191.545898,-255.596924,2957.641113,-0.027709,0.105789,0.343015,0.932943,1.225043,12.497579,40.50806,-3.526491,1.910521,7.229622,1173.499023,-868.111572,634.459595,65.801697, 
2086,1.76465E+12,997.743835,-77.593483,-680.112122,112.480774,70.102386,-25.760193,135.01799,-1100.006104,1835.5271,1902.886963,2863.59082,-0.028543,0.106688,0.342825,0.932885,1.168234,12.628299,40.484882,-1.059946,4.426241,4.334258,-729.520874,1320.941162,-1155.625122,65.801697, 
2087,1.76465E+12,998.914124,-76.938019,-680.480896,105.847778,69.645767,-24.189148,128.993805,-93.933105,-1917.718506,-1620.098877,2512.207764,-0.028462,0.107747,0.343712,0.932439,1.233069,12.738474,40.607029,0.361167,10.840283,4.453635,985.321045,-166.413498,1177.113159,65.801697, 
2088,1.76465E+12,1000.076233,-76.325203,-680.970581,104.957886,57.072601,-38.630676,125.561813,-66.247559,-345.451355,-979.376221,1040.626343,-0.028744,0.105707,0.34522,0.932107,1.138749,12.5274,40.770767,-1.326846,-4.540438,12.8647,-1289.16333,-2602.116455,336.878601,65.801697, 
2089,1.76465E+12,1001.35498,-75.605011,-681.395081,109.838562,59.985352,-41.138306,131.7388,944.769287,869.746399,528.00293,1388.464966,-0.028186,0.105564,0.345294,0.932113,1.194712,12.489409,40.78421,-1.72608,-11.20789,7.973096,1217.301147,1401.975098,-1217.36731,65.801697, 
2090,1.76465E+12,1002.338318,-74.657341,-681.529114,101.793823,75.053787,-25.133972,128.944839,-2392.822266,1842.572021,2352.7771,3828.345703,-0.02897,0.106201,0.345184,0.932057,1.133966,12.589827,40.768925,-0.215228,2.809228,-0.082879,-945.347961,1121.106079,-232.708191,65.801697, 
2091,1.76465E+12,1003.486145,-73.858093,-681.982239,95.902405,78.611298,-26.422119,126.787758,1332.366943,-1202.220215,-2584.643555,3146.572266,-0.030248,0.106345,0.346085,0.931666,1.01285,12.655687,40.869301,-8.183768,7.482514,3.82904,-488.989197,-279.914612,936.853455,65.801697, 
2092,1.76465E+12,1004.929443,-73.335815,-682.360168,116.600647,59.468651,-37.397461,136.127884,2393.31665,-2243.456299,609.082031,3336.471436,-0.02788,0.10666,0.345873,0.931782,1.281456,12.594715,40.870777,6.637064,0.219962,4.583467,3156.739014,-1027.344727,-801.05658,65.801697, 
2093,1.76465E+12,1005.981567,-72.777908,-682.91748,112.294006,48.608322,-42.085876,129.398346,-3168.511963,288.597107,-1452.996826,3497.707275,-0.028328,0.105882,0.347897,0.931104,1.227948,12.526114,41.1101,9.679373,-5.83077,10.835999,-2609.123291,-61.786896,1926.512451,65.801697, 
2094,1.76465E+12,1007.200623,-71.805664,-683.287476,102.203064,68.856812,-41.728821,130.107727,1352.142334,3356.130859,1517.266846,3923.519287,-0.02984,0.105639,0.349038,0.930657,1.068508,12.5598,41.234196,-9.582654,-1.571167,16.353767,-858.041565,828.515381,-933.314087,65.801697, 
2095,1.76465E+12,1008.341248,-70.953712,-683.544678,106.185608,82.088814,-28.223877,137.151535,-635.284424,-974.370605,913.623047,1479.084595,-0.030084,0.106616,0.348092,0.930892,1.069759,12.676156,41.123707,-7.118505,6.751845,0.612325,1301.588379,669.62677,-1900.145508,65.801697, 
2096,1.76465E+12,1009.216858,-70.393433,-684.010803,90.730591,63.550415,-32.549744,115.456406,-2146.618652,-2362.54126,-1692.279053,3612.946289,-0.02901,0.106197,0.3484,0.930859,1.173562,12.587028,41.168922,4.727434,1.225207,-2.937322,830.680603,-1664.421631,1261.209106,65.801697, 
