#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2838,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2362,1.76465E+12,1429.792969,530.987732,-579.063354,126.12854,-43.577271,-3.221741,133.4832,-228.405762,7.910156,2312.237549,2323.504639,-0.149708,0.004132,-0.261113,0.95362,-16.762238,-4.031283,-30.031792,3.561273,-4.266363,-3.49498,1987.364624,532.786987,1446.899414,65.801697, 
2363,1.76465E+12,1431.253784,530.145935,-579.083374,128.166504,-59.647522,3.911133,141.420563,595.239258,-2900.55542,-1028.320312,3134.481445,-0.148994,0.004432,-0.262908,0.953237,-16.683527,-4.007854,-30.250416,10.843062,0.40106,-7.566337,-676.642578,307.34906,-2179.743652,65.801697, 
2364,1.76465E+12,1432.761719,529.919678,-579.323914,133.59375,-48.062439,-11.725159,142.459702,381.665039,4985.870117,-1786.212158,5309.908203,-0.148797,0.004974,-0.263364,0.953139,-16.675409,-3.95045,-30.313089,3.907225,3.637455,-12.658365,-571.808044,275.202026,1263.178467,65.801697, 
2365,1.76465E+12,1434.44812,529.469421,-579.621582,143.745117,-30.443115,-24.21936,148.916153,1445.581055,-1814.39209,-462.744141,2365.556152,-0.150378,0.005308,-0.264042,0.952701,-16.859827,-3.973697,-30.392426,-7.933565,1.537088,-6.390458,-1559.534302,-653.268066,-134.955215,65.801697, 
2366,1.76465E+12,1435.710815,528.677917,-579.56543,132.709351,-55.879211,-10.868225,144.403519,-3432.019043,-2764.105225,2865.948486,5256.680664,-0.148756,0.005243,-0.264824,0.952739,-16.672953,-3.944939,-30.489372,0.110593,0.248012,-7.932706,3007.482666,421.234467,-142.649368,65.801697, 
2367,1.76465E+12,1437.348389,528.241882,-579.934204,130.512085,-55.239258,-14.067993,142.417297,3036.51123,2879.296875,-3441.906738,5418.253906,-0.150043,0.005365,-0.265119,0.952455,-16.819643,-3.975978,-30.521421,1.808361,-0.102644,-5.804793,-2701.884521,-484.35257,525.673706,65.801697, 
2368,1.76465E+12,1438.6427,527.657715,-579.773193,131.934814,-45.909119,-9.349365,140.006622,-2780.419922,-1199.871826,4291.259766,5252.174805,-0.149227,0.004897,-0.265899,0.952368,-16.711264,-4.015736,-30.60918,-1.723997,-3.185839,-5.391371,2066.060059,-70.622566,-451.257782,65.801697, 
2369,1.76465E+12,1440.062988,527.246582,-579.935669,122.156982,-44.788513,-0.065918,130.108963,1020.410156,1401.580811,-2620.239258,3141.865479,-0.149294,0.005122,-0.266156,0.952285,-16.72434,-3.997634,-30.642651,4.2886,-0.974546,-5.455321,-983.792664,468.655396,439.746857,65.801697, 
2370,1.76465E+12,1441.55188,526.660706,-580.206543,130.913086,-44.865417,-19.500732,139.754852,555.688477,-1415.423584,-878.027344,1755.888794,-0.151062,0.004917,-0.267721,0.951568,-16.909966,-4.101709,-30.817589,-8.941586,-3.868826,-9.378391,-1397.640991,-989.625916,-1145.899414,65.801697, 
2371,1.76465E+12,1442.930542,526.185059,-580.342712,129.039917,-47.768555,-18.316956,138.811554,-892.858887,892.858887,1091.107178,1668.804565,-0.14953,0.004664,-0.267523,0.951867,-16.731701,-4.078673,-30.796024,-0.331214,-3.646729,-6.901854,2947.508057,1029.603516,1591.676147,65.801697, 
2372,1.76465E+12,1444.355591,525.461121,-580.293945,126.166992,-53.981323,-3.933105,137.286423,375.732422,-2011.157227,1497.98584,2535.722656,-0.14905,0.004675,-0.269594,0.951357,-16.669731,-4.09846,-31.04249,10.810526,0.146237,-10.120543,-941.994934,-346.86972,-2171.040283,65.801697, 
2373,1.76465E+12,1445.806763,524.89032,-580.321899,129.429932,-58.263245,0.936584,141.9422,211.59668,1240.411377,-621.44165,1403.418457,-0.14895,0.004577,-0.270073,0.951238,-16.653645,-4.114308,-31.097885,3.512532,-1.603587,-13.583769,-371.643982,31.901434,1547.65979,65.801697, 
2374,1.76465E+12,1447.341553,524.452271,-580.434448,134.368286,-45.398254,-6.322632,141.971176,677.307129,1075.286865,-685.217285,1443.783081,-0.149592,0.004538,-0.271161,0.950828,-16.719803,-4.157408,-31.223412,-2.253248,-2.652676,-8.141504,-666.196472,-220.737396,-568.052063,65.801697, 
2375,1.76465E+12,1448.779663,523.7229,-580.468811,133.780518,-52.533875,-6.611023,143.877518,-783.105469,-2359.698486,633.306885,2565.640137,-0.149525,0.004409,-0.272875,0.950348,-16.701138,-4.199167,-31.424244,-2.13722,-3.818643,-14.686141,687.081482,10.863331,-609.982544,65.801697, 
2376,1.76465E+12,1450.222046,523.306335,-580.693176,129.622192,-51.567078,-11.642761,139.987961,34.606934,2533.721924,-1539.019775,2964.713623,-0.148389,0.004626,-0.27253,0.950624,-16.58209,-4.133852,-31.390923,6.197095,1.060009,-7.538009,813.095215,867.293945,1896.64624,65.801697, 
2377,1.76465E+12,1451.483887,522.48938,-580.703247,121.690063,-55.508423,-10.549622,134.167618,-1462.390137,-3243.164062,1735.784912,3958.490479,-0.146999,0.004785,-0.273236,0.950637,-16.428465,-4.084869,-31.481939,12.270321,5.143408,-2.596236,280.085388,-132.282074,-1007.127197,65.801697, 
2378,1.76465E+12,1453.115234,522.195312,-581.036621,130.193481,-49.996033,-15.455017,140.316803,2993.005371,4235.394531,-2618.756104,5809.864746,-0.149571,0.005355,-0.273571,0.950136,-16.731951,-4.109405,-31.520641,-6.743755,1.100145,-5.837264,-3702.619141,-595.505371,423.742188,65.801697, 
2379,1.76465E+12,1454.650635,521.732178,-581.290649,142.503662,-34.074097,-26.433105,148.886017,-777.172852,-1369.445801,642.700195,1700.718384,-0.15103,0.005957,-0.27476,0.949559,-16.90852,-4.110509,-31.664946,-21.602545,-1.15383,-8.235332,1028.036987,189.789886,-855.394531,65.801697, 
2380,1.76465E+12,1456.038574,520.950562,-581.088196,131.550293,-56.013794,-2.320862,142.99794,-1194.433594,-2579.699707,3697.503662,4664.01709,-0.149368,0.004867,-0.275508,0.949611,-16.68631,-4.189793,-31.743031,2.053835,-3.617473,-10.007562,3230.111084,-633.245667,536.393311,65.801697, 
2381,1.76465E+12,1457.417358,520.688477,-581.481506,124.502563,-46.966553,-8.588562,133.343567,-74.157715,4208.203125,-4825.689453,6403.26123,-0.151025,0.005212,-0.275735,0.949281,-16.881201,-4.208753,-31.768845,1.229361,-4.420962,-4.675461,-3378.516602,488.617767,423.384766,65.801697, 
2382,1.76465E+12,1459.012939,519.940796,-581.706482,133.846436,-45.439453,-27.822876,144.061523,1756.054688,-3933.325195,1363.513184,4518.179199,-0.151428,0.005446,-0.277046,0.948834,-16.927856,-4.219069,-31.926022,-10.869535,-1.317422,-8.234577,1200.71521,70.019318,-1064.025635,65.801697, 
2383,1.76465E+12,1460.248901,519.580811,-581.662659,127.419434,-49.844971,-8.151855,137.064529,-2912.915039,3140.332031,2177.270508,4804.920898,-0.150138,0.004969,-0.277196,0.948997,-16.768396,-4.232511,-31.941401,5.076254,-1.069111,-7.764988,1669.526855,-25.323225,1148.551636,65.801697, 
2384,1.76465E+12,1461.768066,518.831177,-581.694519,123.980713,-49.932861,0.53833,133.659256,2293.945312,-3156.152344,-613.037109,3949.594482,-0.149926,0.005225,-0.278698,0.94859,-16.746162,-4.224018,-32.123798,8.176224,-0.222711,-8.899934,-1111.532349,177.675247,-1352.841797,65.801697, 
2385,1.76465E+12,1463.276611,518.308167,-581.797668,136.246948,-57.268982,-6.075439,147.918488,-86.022949,1835.650635,-577.441406,1926.253296,-0.149821,0.004954,-0.279203,0.948459,-16.723814,-4.258906,-32.179996,2.006139,-1.187762,-10.736764,0.917278,-351.384491,1022.212463,65.801697, 
2386,1.76465E+12,1464.577881,517.625122,-581.7724,126.44165,-54.272461,-3.504639,137.64183,-1678.930664,-1296.276855,1040.185547,2362.441162,-0.148615,0.004649,-0.280222,0.94835,-16.575325,-4.270954,-32.300758,7.68764,-2.112123,-7.963238,1021.752869,184.999512,-522.977905,65.801697, 
2387,1.76465E+12,1466.050049,517.037231,-581.927307,124.804688,-57.192078,-5.83374,137.408798,1384.277344,770.74585,-1459.423828,2154.110107,-0.149415,0.004895,-0.281396,0.947875,-16.667166,-4.290317,-32.44043,2.549202,-1.413479,-11.7195,-1946.671753,-59.243591,-153.1492,65.801697, 
2388,1.76465E+12,1467.425415,516.536255,-582.05481,128.139038,-48.999023,-12.708435,137.775253,-784.094238,704.003906,221.97876,1076.893555,-0.149363,0.004775,-0.281007,0.947999,-16.659382,-4.295012,-32.392746,-3.782515,-1.082625,-4.139369,806.962769,118.79731,1517.572876,65.801697, 
2389,1.76465E+12,1468.797485,515.864929,-582.030579,123.634644,-52.753601,-4.647217,134.499313,-26.696777,-1379.827881,1229.040527,1848.020142,-0.148281,0.004526,-0.28249,0.94773,-16.524305,-4.312547,-32.568954,6.428741,-1.000361,-5.783727,1031.063232,-103.989876,-1813.557373,65.801697, 
2390,1.76465E+12,1470.370972,515.435303,-582.455933,132.550049,-49.542847,-18.050537,142.652832,1631.469727,1957.763672,-3641.638184,4444.778809,-0.149774,0.005438,-0.282606,0.947456,-16.718971,-4.263805,-32.590584,-2.681546,1.404351,-8.902808,-2670.915039,536.838074,1252.122803,65.801697, 
2391,1.76465E+12,1472.163696,514.939758,-582.81134,151.479492,-41.63269,-35.134277,160.977432,1775.830078,-533.935547,566.564941,1938.983154,-0.151971,0.006883,-0.283408,0.946857,-17.006058,-4.192297,-32.69936,-21.678875,5.411261,-5.868089,-748.604248,184.405746,-705.873474,65.801697, 
2392,1.76465E+12,1473.097412,514.354675,-582.60376,122.689819,-48.628235,-6.652222,132.142914,-6957.971191,-725.262451,4560.205078,8350.739258,-0.149293,0.005,-0.284002,0.947116,-16.645479,-4.320019,-32.751503,3.307115,-2.529637,-7.241261,5246.08252,-1613.767212,458.702606,65.801697, 
2393,1.76465E+12,1474.746826,513.569031,-582.883728,116.240845,-61.682739,-3.257446,131.633224,5797.155762,-1624.54834,-3949.145508,7200.133301,-0.150322,0.005965,-0.285439,0.946516,-16.784494,-4.273914,-32.932503,9.970391,-3.672791,-10.491508,-4046.692871,1407.999512,-1043.747192,65.801697, 
2394,1.76465E+12,1476.049561,512.939636,-582.860413,132.84668,-63.676758,-11.549377,147.771301,-2808.105469,1265.625,2456.5979,3939.814209,-0.149601,0.004768,-0.286586,0.94629,-16.661068,-4.40024,-33.053471,-0.701439,-3.609975,-13.588681,2125.763428,-1396.692627,486.256165,65.801697, 
2395,1.76465E+12,1477.4729,512.637512,-583.026489,122.67334,-41.918335,-6.424255,129.796631,976.904297,2650.891113,-1534.075928,3214.80249,-0.150169,0.005662,-0.28707,0.946049,-16.750669,-4.330167,-33.122036,1.522044,-2.531365,-8.529013,-1725.536377,1590.842407,424.484131,65.801697, 
2396,1.76465E+12,1479.087036,511.822601,-583.114441,136.686401,-50.266571,-11.431274,146.084137,1545.446777,-4153.57373,632.8125,4476.721191,-0.149822,0.005781,-0.288229,0.945751,-16.710802,-4.326004,-33.262783,-2.238045,3.340637,-9.418993,1048.720337,-533.882019,-584.680481,65.801697, 
2397,1.76465E+12,1480.24646,511.185944,-583.027954,124.810181,-65.320587,-0.065918,140.870026,-3683.166504,1443.850708,1412.95166,4200.815918,-0.147346,0.005196,-0.288243,0.946139,-16.416197,-4.307552,-33.265228,15.051352,1.017675,-6.443652,2063.37085,115.74897,1120.241821,65.801697, 
2398,1.76465E+12,1481.764038,510.536255,-583.21344,120.465088,-57.88559,-4.454956,133.725189,2901.049805,-105.551147,-2202.978516,3644.220703,-0.149216,0.00536,-0.28965,0.945415,-16.623428,-4.37624,-33.42767,3.931794,-2.26061,-7.419875,-4064.891113,-705.840332,-1295.962036,65.801697, 
2399,1.76465E+12,1483.172241,510.122223,-583.63739,131.660156,-47.867432,-27.424622,142.750824,-885.9375,1908.81958,-1931.561279,2856.467529,-0.149558,0.005107,-0.289452,0.945422,-16.65432,-4.411735,-33.399136,-10.715577,-4.68825,-6.025755,1428.364258,268.865204,1546.903687,65.801697, 
2400,1.76465E+12,1484.415283,509.487946,-583.304993,119.30603,-47.17392,-4.119873,128.35997,-1337.805176,-1783.987427,6126.416016,6519.609375,-0.149009,0.004442,-0.290987,0.945041,-16.564892,-4.492232,-33.573853,2.634119,-5.219629,-6.578316,974.580994,-364.513519,-1646.364624,65.801697, 
2401,1.76465E+12,1485.770508,508.899048,-583.371643,116.921997,-55.042877,11.958618,129.78244,908.679199,367.575073,-3232.287598,3377.645996,-0.148675,0.003973,-0.292031,0.944774,-16.507748,-4.549982,-33.692562,6.595717,-6.221116,-13.204259,-261.493347,184.246033,453.694794,65.801697, 
2402,1.76465E+12,1487.349365,508.459473,-583.946838,132.033691,-46.281281,-28.883057,142.860367,1811.425781,1209.512329,-4119.213867,4659.625,-0.150605,0.004889,-0.291858,0.944517,-16.752985,-4.512394,-33.677711,-8.464184,-0.907325,-4.673608,-2449.288818,772.236328,1081.822266,65.801697, 
2403,1.76465E+12,1488.657104,507.573914,-583.692322,129.896851,-59.631042,-14.430542,143.65686,-2196.057129,-3612.469482,6720.666504,7939.770996,-0.147742,0.004576,-0.292926,0.94464,-16.419445,-4.46841,-33.811569,3.973636,3.670719,-5.355322,4688.096191,51.811626,-1204.530884,65.801697, 
2404,1.76465E+12,1490.151123,507.159149,-583.859558,126.079102,-58.514557,3.927612,139.051498,1508.862305,3813.437012,-3416.19873,5337.544434,-0.147668,0.004954,-0.293608,0.944438,-16.420397,-4.436618,-33.898533,14.966482,3.409949,-9.936912,-2709.384033,-98.750259,379.844818,65.801697, 
2405,1.76465E+12,1492.063599,506.691895,-584.606628,153.292236,-39.690857,-41.143799,163.60527,3389.501953,-425.170898,-4696.655273,5807.586914,-0.152486,0.006934,-0.294476,0.943389,-17.01688,-4.400265,-34.012604,-26.884525,3.066549,-9.046477,-4823.797363,36.938313,-219.566589,65.801697, 
2406,1.76465E+12,1492.944946,505.808105,-583.955017,125.722046,-60.796967,-4.295654,139.716705,-8352.136719,-3373.928711,11329.32129,14473.94531,-0.147339,0.005257,-0.295473,0.943906,-16.385309,-4.424477,-34.126328,1.578986,0.546329,-10.250707,9947.229492,-490.577972,2.805347,65.801697, 
2407,1.76465E+12,1494.617554,505.386444,-584.629395,114.927979,-58.74527,-1.024475,129.075546,6409.204102,3743.234375,-10740.50879,13055.58203,-0.151319,0.006553,-0.296142,0.943059,-16.867174,-4.43127,-34.209606,6.736757,-1.395207,-8.865149,-9018.831055,141.101395,246.595078,65.801697, 
2408,1.76465E+12,1496.022583,504.513397,-584.493652,138.493652,-58.261871,-24.238586,152.192139,-2167.382812,-3656.222656,6561.96875,7818.244629,-0.150398,0.005651,-0.297318,0.942842,-16.729801,-4.518179,-34.339825,-15.502158,-4.216603,-9.607373,5015.826172,-648.952637,-380.195435,65.801697, 
2409,1.76465E+12,1497.2854,503.975098,-584.406738,120.053101,-63.51059,10.019531,136.186386,-1151.916504,2711.453125,-395.507812,2972.426025,-0.148663,0.005771,-0.297209,0.94315,-16.541452,-4.443845,-34.335472,14.657474,-0.565908,-5.664044,412.907684,1306.077759,1089.994629,65.801697, 
2410,1.76465E+12,1498.71582,503.281128,-584.557434,121.195679,-55.452118,-2.870178,133.310043,1357.580566,-1260.928345,-1924.639893,2671.554688,-0.149484,0.005459,-0.299051,0.94244,-16.613934,-4.537847,-34.547153,5.214014,-0.885011,-9.329823,-2112.730469,-1363.516235,-1749.835083,65.801697, 
2411,1.76465E+12,1499.878296,502.511353,-584.368958,116.680298,-65.86853,1.700134,133.99942,-2170.349121,-614.025879,2747.296143,3554.585693,-0.147825,0.003875,-0.300133,0.942366,-16.372004,-4.670853,-34.659916,7.625207,-10.215325,-14.599852,2546.745117,-315.940277,801.230042,65.801697, 
2412,1.76465E+12,1501.578247,502.298065,-584.678101,128.809204,-44.237823,-5.429993,136.30217,4353.552246,4507.553223,-4030.718994,7451.050293,-0.149934,0.005098,-0.300569,0.941887,-16.644796,-4.618857,-34.72113,-1.38885,-3.645486,-7.829035,-4169.275391,1498.51123,417.516907,65.801697, 
2413,1.76465E+12,1502.863403,501.920074,-584.957703,134.329834,-26.607513,-26.49353,139.478928,-3359.838867,-1334.09729,239.282227,3622.925537,-0.149756,0.004926,-0.300472,0.941948,-16.619749,-4.629628,-34.707787,-11.148607,1.855119,-2.154255,2412.519287,-508.402222,603.943542,65.801697, 
2414,1.76465E+12,1504.154053,500.913666,-584.894043,115.911255,-62.297974,-9.717407,131.950317,44.494629,-5090.185547,2780.419922,5800.23291,-0.148999,0.004391,-0.301363,0.941786,-16.513617,-4.67681,-34.809326,5.903172,-2.607892,-3.968746,656.800842,-294.939728,-930.55188,65.801697, 
2415,1.76465E+12,1505.530762,500.394775,-585.023315,120.031128,-68.638458,-2.952576,138.301941,697.08252,3948.898438,-1562.750244,4303.708984,-0.148861,0.004887,-0.302086,0.941573,-16.511536,-4.63082,-34.903481,4.869626,-0.053664,-8.806163,-842.839111,754.700684,59.81673,65.801697, 
2416,1.76465E+12,1507.028076,499.799072,-585.124695,129.331055,-50.156708,-10.379333,139.104095,976.904297,-622.183228,225.933838,1180.042358,-0.149226,0.005138,-0.302807,0.941283,-16.557037,-4.62882,-34.991741,-1.954017,2.159539,-8.208686,-385.416595,-356.324219,47.729176,65.801697, 
2417,1.76465E+12,1508.329956,499.153503,-585.1427,125.963745,-55.857239,-5.372314,137.897629,-1583.02002,-403.912354,675.32959,1767.814331,-0.148823,0.005138,-0.303919,0.940988,-16.507,-4.634061,-35.126156,0.204132,-0.145856,-10.020427,773.883484,-58.646896,-373.842438,65.801697, 
2418,1.76465E+12,1509.919312,498.688873,-585.657043,130.105591,-49.958954,-23.955688,141.411591,2328.552246,1465.603638,-4020.336914,4871.679199,-0.151208,0.005877,-0.304533,0.940405,-16.793552,-4.648476,-35.200703,-10.643146,-0.884491,-9.403262,-2726.393311,-74.307449,484.932007,65.801697, 
2419,1.76465E+12,1511.445068,497.818268,-585.950928,140.180054,-60.085602,-36.370239,156.791336,-515.148926,-3288.400391,1785.717773,3777.266602,-0.150755,0.006478,-0.305496,0.940161,-16.759119,-4.584457,-35.32642,-11.345338,2.23217,-9.011936,2599.998779,635.306519,-414.493439,65.801697, 
2420,1.76465E+12,1512.577026,497.451508,-585.711609,119.597168,-55.681458,-2.455444,131.946716,-3189.770508,4081.14624,4318.945312,6744.158691,-0.149272,0.004992,-0.306142,0.940197,-16.541292,-4.704169,-35.387829,11.351691,-2.50619,-8.420792,1485.466431,-1488.211304,520.899597,65.801697, 
2421,1.76465E+12,1514.220459,496.900269,-585.979492,124.892578,-41.309967,-1.2854,131.553497,4142.944336,-1494.277954,-4108.337402,6022.896973,-0.150951,0.005889,-0.307259,0.939559,-16.752432,-4.686093,-35.527691,0.300854,-4.573599,-9.057153,-3474.616943,1116.077515,-635.444702,65.801697, 
2422,1.76465E+12,1515.54248,496.080261,-586.0177,133.445435,-61.706085,-13.774109,147.665329,-2603.430176,-2177.023438,1860.369873,3870.175049,-0.150807,0.00597,-0.308683,0.939115,-16.732481,-4.697221,-35.699749,-8.60348,0.312664,-14.036366,1871.836792,-236.550079,-260.813629,65.801697, 
2423,1.76465E+12,1516.865967,495.540283,-586.090332,119.047852,-61.199341,-4.987793,133.950104,11.865234,2268.237305,-278.833008,2285.342285,-0.150462,0.005522,-0.308713,0.939163,-16.678711,-4.733793,-35.698162,3.317474,-2.146487,-7.671247,273.935089,-206.097,1406.535034,65.801697, 
2424,1.76465E+12,1518.265015,494.754303,-586.419556,122.514038,-59.668121,-18.083496,137.466309,612.04834,-1992.617798,-2078.393555,2943.611572,-0.151103,0.005996,-0.31011,0.938597,-16.759279,-4.73003,-35.86974,-1.205951,-1.476379,-7.649577,-1088.151733,326.7164,-1402.634399,65.801697, 
2425,1.76465E+12,1519.692505,494.339905,-586.327271,127.194214,-54.017029,-10.662231,138.599747,230.383301,3009.814453,3414.221191,4557.297852,-0.150272,0.005475,-0.309741,0.938855,-16.651091,-4.750081,-35.821388,1.242913,-0.732963,-5.545228,1528.947266,-192.901627,1781.41748,65.801697, 
2426,1.76465E+12,1521.009277,493.656982,-586.307739,123.491821,-49.379425,5.031738,133.093491,-896.813965,-2175.045898,-589.306641,2425.362305,-0.150605,0.005448,-0.310959,0.938399,-16.681133,-4.786326,-35.965389,3.51661,-2.533346,-4.304155,-1119.681641,-131.167328,-1558.024414,65.801697, 
2427,1.76465E+12,1522.063843,492.806244,-585.962463,106.710205,-69.01474,16.416321,128.138977,-2123.876953,-1359.310913,2638.531494,3649.716064,-0.148928,0.003465,-0.312626,0.938122,-16.418718,-4.968959,-36.143597,10.456725,-9.849501,-14.499372,2368.902344,-1185.740356,-277.114716,65.801697, 
2428,1.76465E+12,1523.848145,492.537506,-586.556824,127.749023,-50.376434,-11.208801,137.779663,5910.864258,4714.206055,-7611.053711,10728.00977,-0.150387,0.005995,-0.311645,0.938203,-16.672548,-4.731455,-36.056438,0.386324,2.469173,-4.09718,-4181.574707,3403.101562,2149.509277,65.801697, 
2429,1.76465E+12,1525.11853,491.935486,-586.702026,137.460938,-39.184113,-33.280334,146.759949,-4162.719727,-2699.587891,3638.17749,6152.42627,-0.150427,0.00509,-0.313258,0.937665,-16.6376,-4.858725,-36.236397,-9.849651,4.960546,-4.175933,2339.098877,-2954.654297,-2163.685059,65.801697, 
2430,1.76465E+12,1526.598877,491.034485,-587.032471,123.782959,-67.635956,-21.404114,142.670883,1700.683594,-2421.743652,-1500.457764,3317.912109,-0.151061,0.006216,-0.31401,0.937305,-16.74321,-4.773469,-36.340248,-3.179782,-1.890626,-12.771561,-1138.522339,1721.443237,616.471924,65.801697, 
2431,1.76465E+12,1527.782959,490.373413,-586.869873,119.899292,-70.293274,-7.553101,139.190643,-2399.743652,1943.426514,3993.640137,5048.250977,-0.149001,0.004987,-0.314586,0.937449,-16.469851,-4.841381,-36.39999,7.5487,0.780471,-7.361613,3069.64917,-1240.645874,357.318695,65.801697, 
2432,1.76465E+12,1529.183228,489.651398,-587.093872,116.295776,-62.238922,-2.763062,131.9319,1751.11084,-493.643188,-3131.433105,3621.594482,-0.149855,0.005302,-0.316114,0.936796,-16.567638,-4.865037,-36.584332,7.900756,-4.120566,-10.983711,-3006.279053,358.459167,-1009.296265,65.801697, 
2433,1.76465E+12,1530.694336,489.09314,-586.984497,131.011963,-57.612305,-5.158081,143.212845,897.802734,1326.434326,2700.32959,3139.626953,-0.150119,0.005091,-0.317334,0.936343,-16.583179,-4.918716,-36.726593,-5.099772,-3.480101,-14.697249,666.183838,-243.175446,340.859344,65.801697, 
