#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2793,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2440,1.76465E+12,1261.234863,-346.555389,-209.695618,72.685547,-87.95929,18.048477,115.523903,3009.814453,2275.158691,-1918.58374,4232.76416,-0.101205,-0.088695,-0.46936,0.872692,-5.53417,-14.466248,-55.842499,8.447548,-4.525824,-10.782622,-2359.120117,1300.184937,464.066559,65.801697, 
2441,1.76465E+12,1262.254517,-347.505707,-209.145172,90.587769,-80.424042,28.46489,124.436409,212.585449,-918.814087,3793.537842,3909.007812,-0.100561,-0.0895,-0.469772,0.872463,-5.416556,-14.516178,-55.909504,2.963301,-0.898177,-7.117461,1371.955811,-647.208496,195.66243,65.801697, 
2442,1.76465E+12,1263.090332,-348.600525,-209.256927,83.496094,-92.031097,19.741058,125.821419,-1489.086914,-1170.455933,-5363.827637,5688.408691,-0.100451,-0.089405,-0.470774,0.871945,-5.393377,-14.506624,-56.04335,6.335705,-1.816947,-9.03833,-764.923218,481.829865,-541.418823,65.801697, 
2443,1.76465E+12,1264.182251,-349.480499,-208.934174,86.748047,-88.865662,9.494934,124.549118,2074.438477,1740.234375,3519.525146,4440.582031,-0.101441,-0.088731,-0.470873,0.871846,-5.531206,-14.492354,-56.042084,-5.159245,1.072078,-5.966215,-1304.167725,38.194679,1094.399536,65.801697, 
2444,1.76465E+12,1265.338501,-350.86554,-208.774872,101.167603,-101.925659,21.692505,145.238724,521.081543,-4091.033936,-1323.962402,4331.392578,-0.101,-0.088557,-0.471788,0.87142,-5.479553,-14.456369,-56.166882,-3.877922,2.26148,-5.558981,1534.805786,175.897659,-1021.097656,65.801697, 
2445,1.76465E+12,1266.733032,-351.832397,-208.472992,114.785156,-105.835419,20.753174,157.503845,1930.078125,3387.277344,1154.882812,4066.030273,-0.101865,-0.088106,-0.47266,0.870892,-5.579111,-14.463162,-56.271576,-2.15574,1.313627,-10.327088,-1224.81311,-346.511078,162.838379,65.801697, 
2446,1.76465E+12,1268.133301,-352.859283,-208.315765,125.765991,-89.718475,20.65979,155.863129,46.472168,-486.227417,-1171.691895,1269.424561,-0.102464,-0.08674,-0.47402,0.87022,-5.693227,-14.365462,-56.43734,-9.615351,4.090797,-12.1705,-117.916832,846.401672,-494.652374,65.801697, 
2447,1.76465E+12,1269.210938,-353.710724,-208.089172,111.505737,-84.524689,17.271881,140.983231,-2613.317871,1421.109009,561.868286,3027.321777,-0.102611,-0.087014,-0.473498,0.870459,-5.70208,-14.398033,-56.368305,-5.533584,2.930821,-4.352771,852.634888,-1055.197388,1901.843506,65.801697, 
2448,1.76465E+12,1270.029785,-354.614746,-207.619354,85.341797,-78.995819,31.338501,120.439461,-2096.191406,-425.912476,1970.123291,2908.058838,-0.101649,-0.089022,-0.473816,0.870196,-5.486753,-14.552045,-56.434891,9.291315,-8.396224,0.110058,1815.846802,-983.670593,-1098.534424,65.801697, 
2449,1.76465E+12,1271.325073,-355.696869,-207.520706,95.136108,-89.376526,25.580978,133.016647,3859.16748,-1442.614746,-3006.477295,5100.31543,-0.101755,-0.088263,-0.474228,0.870036,-5.532538,-14.483095,-56.483116,7.629367,-3.827772,-5.166586,-2114.997314,1805.991943,148.738525,65.801697, 
2450,1.76465E+12,1271.707275,-356.583466,-207.369598,75.487061,-88.592377,11.239014,116.932549,-7395.996094,1583.761597,424.923706,7575.59375,-0.100355,-0.090307,-0.475057,0.869537,-5.260974,-14.619527,-56.623207,10.160095,-3.036682,-8.474183,2570.52832,-1663.595947,-744.106018,65.801697, 
2451,1.76465E+12,1273.016357,-357.584198,-207.057907,76.107788,-84.92981,20.825958,115.927513,7507.727051,-924.499512,1300.726318,7675.451172,-0.100532,-0.089872,-0.4755,0.869319,-5.295702,-14.587708,-56.677238,10.657614,-4.707621,-8.735435,-2480.974854,1362.826904,697.08075,65.801697, 
2452,1.76465E+12,1274.144165,-358.855103,-206.960266,109.660034,-102.223663,18.419952,151.044022,-1468.322754,-2188.394043,-1733.807373,3154.541016,-0.101143,-0.089005,-0.476293,0.868904,-5.393312,-14.537931,-56.770596,-5.955219,3.671788,-6.632445,-509.334991,145.466812,-318.542786,65.801697, 
2453,1.76465E+12,1275.280518,-359.854523,-206.571396,101.887207,-102.164612,21.893005,145.938049,69.213867,2199.023438,2358.957031,3225.704834,-0.100773,-0.087873,-0.477916,0.86817,-5.390372,-14.412453,-56.982361,-4.260147,7.886521,-13.730544,814.448059,613.184998,-959.114929,65.801697, 
2454,1.76465E+12,1276.727783,-360.884521,-206.457138,116.262817,-91.323853,22.640762,149.565018,2518.395996,-247.686768,-2224.360596,3369.190918,-0.102457,-0.088414,-0.477951,0.867899,-5.533451,-14.56082,-56.97559,-6.306231,-1.029943,-9.22482,-1182.743164,-2218.148682,1770.145264,65.801697, 
2455,1.76465E+12,1277.251465,-361.553955,-205.997879,88.692627,-76.474457,25.808258,119.919937,-7481.030273,2920.578125,2794.509766,8503.227539,-0.101936,-0.088882,-0.478709,0.867494,-5.440685,-14.584337,-57.085724,-2.264076,-7.73478,-4.651291,1910.331055,1011.278015,-946.910095,65.801697, 
2456,1.76465E+12,1278.776733,-363.046967,-206.009262,92.202759,-97.310028,20.154419,135.56102,8112.854004,-6670.980957,-3812.200928,11173.77539,-0.101897,-0.087842,-0.479501,0.867168,-5.481086,-14.481448,-57.183918,2.356386,3.57169,-9.374779,-1078.647827,1023.886597,96.682243,65.801697, 
2457,1.76465E+12,1279.328003,-363.729919,-205.642349,93.444214,-97.918396,15.99884,136.29306,-7889.39209,6561.474609,3064.196777,10709.09668,-0.101404,-0.088813,-0.480011,0.866844,-5.367464,-14.555948,-57.264652,3.294978,1.277483,-8.051779,1247.59436,-1436.843994,141.457825,65.801697, 
2458,1.76465E+12,1280.381104,-364.616791,-205.146362,72.196655,-70.64209,38.83049,108.21492,4064.831543,-1651.739502,1045.500244,4510.451172,-0.102162,-0.088499,-0.481123,0.866171,-5.444074,-14.573081,-57.404224,1.665562,-4.123464,-9.913667,-1540.889404,464.673584,-476.597656,65.801697, 
2459,1.76465E+12,1281.678345,-365.912689,-205.280991,105.765381,-98.22464,16.261139,145.254333,1977.539062,-3313.119629,-5107.983398,6401.477539,-0.102917,-0.087272,-0.482184,0.865615,-5.572273,-14.497536,-57.530022,-9.216412,2.628588,-11.941628,-417.865845,750.695801,111.564682,65.801697, 
2460,1.76465E+12,1282.418945,-366.793213,-204.809631,91.702881,-97.938995,15.152893,135.022507,-4508.789062,3364.535645,4908.499023,7466.099609,-0.10231,-0.088118,-0.482394,0.865485,-5.458858,-14.550683,-57.570404,-0.665318,1.007907,-7.478081,1957.062622,-1042.418457,691.873779,65.801697, 
2461,1.76465E+12,1283.427612,-368.072937,-204.871185,78.717041,-97.211151,18.441238,126.437569,2171.337891,-3233.523438,-4316.597168,5814.068359,-0.103006,-0.087523,-0.483007,0.865121,-5.553401,-14.533256,-57.641621,0.849233,-1.607433,-5.022019,-1684.443481,571.657288,-249.782639,65.801697, 
2462,1.76465E+12,1284.794189,-369.33313,-204.471268,106.885986,-114.296265,15.226364,157.226242,2899.072266,158.203125,3737.919678,4733.04248,-0.101264,-0.087932,-0.484565,0.864413,-5.324719,-14.486846,-57.870144,6.036273,2.872677,-13.488299,2618.11084,234.762634,-1274.147827,65.801697, 
2463,1.76465E+12,1285.564575,-369.99295,-204.326721,96.16333,-86.400604,24.500885,131.577896,-4829.150391,4863.015625,-2068.505859,7158.793945,-0.102538,-0.087565,-0.484376,0.864406,-5.479492,-14.519982,-57.830273,3.325889,0.597326,-8.48922,-3105.97998,-644.325867,2173.982178,65.801697, 
2464,1.76465E+12,1286.476318,-371.176605,-204.151886,75.695801,-82.95639,14.372177,113.217384,1144.995117,-4243.057129,245.33844,4401.674805,-0.102882,-0.087504,-0.485053,0.863992,-5.506747,-14.537411,-57.917618,-8.191239,-2.275411,-2.136287,1032.896973,127.233231,-1030.454224,65.801697, 
2465,1.76465E+12,1287.589844,-372.253204,-203.944473,91.137085,-101.711426,17.201157,137.648331,1634.436035,867.150879,263.877869,1868.947144,-0.102232,-0.088181,-0.486082,0.863422,-5.384075,-14.575813,-58.067513,4.293764,-2.512386,-10.675915,1214.403442,-169.888763,-506.678833,65.801697, 
2466,1.76465E+12,1288.765869,-373.236328,-203.443604,103.029785,-92.687531,31.872711,142.204025,506.25,757.150269,2377.001953,2545.526367,-0.102411,-0.088298,-0.486881,0.862938,-5.382118,-14.602697,-58.17437,5.608279,-2.937917,-11.553885,-977.790588,93.293251,348.644348,65.801697, 
2467,1.76465E+12,1289.945435,-374.302704,-203.382217,106.001587,-92.227478,25.301514,142.766983,28.674316,-674.34082,-3559.817383,3623.23877,-0.102813,-0.088151,-0.487659,0.862466,-5.418283,-14.615466,-58.274338,-1.539351,-1.784382,-9.307147,-308.782837,114.342888,55.768394,65.801697, 
2468,1.76465E+12,1290.38916,-375.348541,-203.348053,73.048096,-95.049591,4.299774,119.953896,-5960.302734,166.360474,-220.495605,5966.699707,-0.102076,-0.089185,-0.488277,0.862097,-5.273194,-14.682092,-58.373146,4.901584,-3.572734,-8.945016,1468.151123,-436.246185,9.415153,65.801697, 
2469,1.76465E+12,1291.070312,-376.117706,-202.67514,50.619507,-81.67511,31.818466,101.220421,1923.156738,2241.046143,5173.860352,5957.318848,-0.101214,-0.090159,-0.488355,0.862053,-5.12812,-14.732106,-58.399944,13.05732,-5.248837,-5.652227,-0.118697,134.54776,583.286804,65.801697, 
2470,1.76465E+12,1292.783569,-377.519257,-202.675659,107.748413,-97.68219,30.257721,148.549866,8360.046875,-5122.320312,-5454.794434,11219.77344,-0.10278,-0.088125,-0.489524,0.861415,-5.38412,-14.622571,-58.526039,-4.991658,2.678438,-6.88011,-3248.697266,1292.361572,-804.305725,65.801697, 
2471,1.76465E+12,1293.84082,-378.532623,-202.502411,124.672852,-108.671265,7.772827,165.56926,-5313.647461,3144.287109,1407.513428,6332.652344,-0.100768,-0.090369,-0.490109,0.861088,-5.039966,-14.738366,-58.642544,3.966965,-0.281674,-10.916977,4861.249512,-1825.181763,77.66964,65.801697, 
2472,1.76465E+12,1294.925781,-379.349548,-202.209198,96.399536,-82.363129,20.990753,128.519135,224.450684,1591.177368,971.713257,1877.884521,-0.103142,-0.08832,-0.490687,0.86069,-5.389955,-14.670142,-58.681316,-0.262547,-2.140711,-6.987573,-5622.561523,1490.555176,629.623108,65.801697, 
2473,1.76465E+12,1295.460205,-380.355103,-201.947357,72.872314,-82.011566,24.977417,112.517296,-4459.350586,-1527.896118,-254.11377,4720.683105,-0.102561,-0.088085,-0.491563,0.860284,-5.32882,-14.618834,-58.802998,-12.998444,5.378907,-7.220451,3330.100342,-137.023972,-671.541016,65.801697, 
2474,1.76465E+12,1296.475098,-381.511353,-201.761566,69.719238,-97.281189,20.143433,121.367867,3891.796875,-1220.635986,-616.003418,4124.984375,-0.102513,-0.087233,-0.492488,0.859847,-5.35675,-14.53593,-58.921242,1.49418,6.039568,-10.796632,-721.42804,255.942886,27.82847,65.801697, 
2475,1.76465E+12,1297.414551,-382.53009,-201.496536,87.945557,-97.874451,20.286942,133.136734,-611.05957,1113.848877,641.835022,1423.378174,-0.101886,-0.08757,-0.493068,0.859555,-5.26334,-14.537646,-59.008141,2.946564,3.653495,-9.231471,982.857056,-685.436096,253.900497,65.801697, 
2476,1.76465E+12,1298.412964,-383.62619,-201.278137,87.203979,-95.167694,21.754303,130.899475,477.575684,-626.63269,-377.709961,873.734436,-0.103147,-0.087165,-0.493172,0.859386,-5.413579,-14.569564,-59.007545,-2.557256,-1.513558,-3.883542,-1973.544556,-244.633438,708.726746,65.801697, 
2477,1.76465E+12,1299.403931,-384.72049,-201.117905,89.522095,-98.567963,17.038422,134.239182,-60.314941,14.584351,-471.148682,475.217499,-0.1033,-0.087171,-0.494495,0.858606,-5.406046,-14.587206,-59.185219,-6.421734,-2.230188,-7.968404,1277.938477,115.640114,-1444.001953,65.801697, 
2478,1.76465E+12,1300.336426,-385.816711,-200.874283,86.555786,-98.573456,18.173447,132.434525,-473.620605,-15.57312,675.453186,825.103638,-0.10291,-0.087261,-0.495226,0.858222,-5.348512,-14.578496,-59.288479,2.927988,-0.401919,-12.642064,405.011505,213.448334,602.743286,65.801697, 
2479,1.76465E+12,1301.449585,-386.838104,-200.676727,92.054443,-95.292664,19.852982,133.973328,1463.378906,606.115723,-373.136902,1627.293823,-0.103075,-0.086869,-0.496146,0.857711,-5.372058,-14.554307,-59.408333,1.529427,1.480457,-10.040197,-656.75238,125.379295,-134.407349,65.801697, 
2480,1.76465E+12,1302.31897,-387.745605,-200.441864,89.214478,-86.800232,19.458847,125.984718,-1974.572754,922.521973,302.192688,2200.296631,-0.10276,-0.088058,-0.496151,0.857625,-5.271064,-14.655666,-59.422001,3.485152,-3.472668,-6.008535,1008.782837,-1016.941711,860.106567,65.801697, 
2481,1.76465E+12,1302.919189,-388.844269,-200.389618,66.132202,-90.277405,12.919922,112.651688,-2180.236816,-1548.413086,-1479.199219,3055.985352,-0.10152,-0.088914,-0.496848,0.857281,-5.082993,-14.674521,-59.535027,13.007945,-5.409664,-5.701198,705.319946,668.28241,-804.785828,65.801697, 
2482,1.76465E+12,1304.200684,-389.865234,-200.095947,84.677124,-95.383301,15.566254,128.493179,5518.322754,629.351807,1955.53894,5888.302246,-0.102547,-0.088835,-0.497658,0.856697,-5.17809,-14.730699,-59.635071,4.18383,-3.376479,-9.58813,-2293.660889,-302.309052,105.138161,65.801697, 
2483,1.76465E+12,1305.095459,-390.910156,-199.874405,97.932129,-92.964935,23.184586,137.006226,-3132.421875,-194.046021,-584.239197,3192.343262,-0.101757,-0.089306,-0.498357,0.856335,-5.058044,-14.736497,-59.741352,1.122704,-2.788906,-9.284733,1742.658203,408.072205,-50.526768,65.801697, 
2484,1.76465E+12,1306.430664,-391.919373,-199.457397,100.349121,-92.436218,28.734741,139.427704,3567.480469,289.215088,1583.267212,3913.731934,-0.102644,-0.087765,-0.499376,0.855795,-5.220169,-14.639408,-59.858032,-1.893528,4.108101,-10.033236,-2285.579834,833.388977,-84.203667,65.801697, 
2485,1.76465E+12,1307.785645,-393.019226,-199.204453,121.05835,-94.908142,30.147858,156.75322,160.180664,-734.161377,-1328.90625,1526.644287,-0.10314,-0.087952,-0.499678,0.85554,-5.254359,-14.688691,-59.896446,-8.834189,2.151289,-6.979191,1036.260742,-1185.615112,633.93158,65.801697, 
2486,1.76465E+12,1308.769165,-394.252441,-198.841507,105.232544,-104.988098,27.715073,151.210159,-3008.825684,-1080.230713,891.004944,3318.70752,-0.101152,-0.088952,-0.500818,0.855007,-4.974047,-14.680439,-60.0779,11.075486,-1.846382,-9.894086,2547.480957,466.034363,-1158.612549,65.801697, 
2487,1.76465E+12,1309.590576,-395.445831,-198.596573,81.221924,-109.197235,27.354584,138.813934,-1313.085938,322.58606,-955.892944,1655.894897,-0.100678,-0.089149,-0.501819,0.854455,-4.896837,-14.678318,-60.2201,16.088501,0.466757,-14.564428,-1645.138306,-49.669273,317.951019,65.801697, 
2488,1.76465E+12,1310.636353,-396.451324,-198.469635,84.023438,-98.949738,16.734238,130.885529,1817.358398,1521.963501,-955.769348,2555.906738,-0.099908,-0.090459,-0.502087,0.854251,-4.737129,-14.766177,-60.275673,10.661308,-3.858227,-8.899712,668.243591,-728.828003,701.697998,65.801697, 
2489,1.76465E+12,1311.177246,-397.061554,-198.271744,71.400146,-72.70752,14.61731,102.946732,-4089.550781,3201.635742,574.72229,5225.437988,-0.101945,-0.089587,-0.502257,0.854002,-4.992115,-14.79846,-60.272739,-4.287474,-5.406353,-2.368642,-3359.024414,450.165527,473.89444,65.801697, 
2490,1.76465E+12,1312.573486,-398.334381,-198.113968,87.171021,-84.737549,16.00502,122.618919,6928.308105,-5367.041016,-324.934387,8769.958008,-0.103256,-0.087859,-0.503129,0.85351,-5.211155,-14.707187,-60.364243,-21.331196,2.65454,-3.985624,291.154419,1000.795044,-764.951172,65.801697, 
2491,1.76465E+12,1313.041138,-399.275513,-197.939606,83.875122,-99.628143,14.946213,131.088486,-7521.569824,2686.733887,134.34906,7988.153809,-0.101827,-0.08935,-0.503286,0.853435,-4.975869,-14.77389,-60.411716,0.731036,1.105611,-6.254083,3680.047363,-1279.602173,356.628662,65.801697, 
2492,1.76465E+12,1313.706055,-400.109406,-197.659409,50.965576,-79.876099,20.45517,96.933456,1597.851562,868.634033,857.263184,2010.610596,-0.101201,-0.088858,-0.504323,0.852948,-4.923118,-14.694086,-60.554001,12.961664,0.589546,-8.539241,-1478.534302,1186.710449,-767.957153,65.801697, 
2493,1.76465E+12,1315.491699,-401.209534,-197.379333,110.275269,-87.030945,25.21225,142.725876,9077.892578,-2156.506348,-0.98877,9330.523438,-0.103561,-0.086569,-0.505119,0.852429,-5.283183,-14.608308,-60.621315,-13.829127,7.451201,-9.431873,-3343.808105,48.387474,607.283325,65.801697, 
2494,1.76465E+12,1316.521118,-402.483002,-197.26738,126.677856,-106.811829,17.641296,166.635117,-6125.427246,-1404.052734,-1361.782837,6430.138184,-0.104509,-0.086298,-0.506177,0.851713,-5.376683,-14.643417,-60.755116,-20.410435,2.280077,-9.050176,2159.172607,-979.18988,-538.577637,65.801697, 
2495,1.76465E+12,1317.672485,-403.498871,-197.007721,98.135376,-103.020172,16.722565,143.259735,987.780762,2086.550781,1196.411133,2600.154785,-0.104986,-0.085872,-0.507925,0.850656,-5.419547,-14.639979,-60.985947,-6.136382,-1.425199,-16.408525,410.156769,312.240295,-785.925415,65.801697, 
2496,1.76465E+12,1318.113281,-404.681732,-196.944962,71.647339,-98.942871,14.50882,123.018448,-5755.627441,-1352.636719,-1594.885254,6123.767578,-0.103828,-0.087248,-0.506801,0.851328,-5.240624,-14.702117,-60.854702,6.122662,-2.641474,-4.481232,1796.470947,-531.169739,2932.838379,65.801697, 
2497,1.76465E+12,1318.839355,-406.063416,-196.63382,52.509155,-115.40451,16.825562,127.900398,2310.754395,-1610.458374,2011.898804,3461.343506,-0.103632,-0.088131,-0.507771,0.850683,-5.151402,-14.78463,-60.996956,12.066512,-6.509276,-0.495293,-726.577881,-165.034729,-2215.369385,65.801697, 
2498,1.76465E+12,1320.304932,-407.030701,-196.35321,98.624268,-105.703583,26.628799,147.00029,5989.96582,3356.625488,-247.315979,6870.79248,-0.104219,-0.08714,-0.508885,0.850048,-5.249872,-14.727196,-61.135136,-0.416137,-1.128525,-12.61955,-1520.29895,1133.569946,33.003315,65.801697, 
2499,1.76465E+12,1320.479858,-407.941162,-196.140961,73.822632,-84.498596,22.17865,114.375198,-10454.25977,460.272217,-553.710938,10479.02637,-0.10033,-0.091411,-0.50858,0.85025,-4.608155,-14.921548,-61.167992,24.446144,-6.161324,-7.69664,5995.509766,-2039.473755,853.120544,65.801697, 
2500,1.76465E+12,1321.7677,-409.049866,-195.874847,65.824585,-90.862427,21.526337,114.246399,9014.611328,-1605.761719,436.294556,9166.899414,-0.102748,-0.089037,-0.509961,0.849385,-4.969304,-14.835707,-61.312912,12.625566,-4.883021,-7.999972,-8123.213867,2269.568359,-907.720337,65.801697, 
2501,1.76465E+12,1322.891602,-410.143341,-195.622604,108.528442,-99.098053,23.326035,148.805069,-1327.91748,123.348999,-112.348938,1338.358032,-0.10284,-0.088853,-0.510328,0.849173,-4.983034,-14.824971,-61.360596,-16.869562,4.345957,-8.667137,2814.091064,-608.352295,787.630554,65.801697, 
2502,1.76465E+12,1323.716675,-411.100616,-195.369049,87.703857,-92.283783,22.760925,129.330292,-2420.507812,1103.219604,10.629272,2660.087402,-0.102349,-0.089172,-0.511424,0.848539,-4.894942,-14.833959,-61.518135,3.346291,0.078698,-9.235109,824.762634,-159.75444,-889.86554,65.801697, 
2503,1.76465E+12,1324.547729,-412.206543,-195.144974,74.525757,-92.844086,21.493378,120.97966,48.449707,-1204.074097,-238.787842,1228.47937,-0.101798,-0.089523,-0.511694,0.848405,-4.813554,-14.837713,-61.563282,7.626584,-0.573396,-9.120982,-54.309986,42.377522,910.408447,65.801697, 
2504,1.76465E+12,1325.813843,-413.271759,-194.953705,94.372559,-97.701416,18.690491,137.117035,3523.974609,329.754639,-265.731812,3549.330811,-0.101397,-0.088454,-0.512457,0.848105,-4.823694,-14.711942,-61.660816,3.206128,5.490734,-6.420518,-741.37207,1049.165894,-424.324951,65.801697, 
2505,1.76465E+12,1326.783325,-414.302887,-194.72406,100.601807,-94.33548,18.941116,139.207306,-2402.709961,276.113892,310.844421,2438.417236,-0.102855,-0.088825,-0.512533,0.847845,-4.946923,-14.835987,-61.66246,-6.001602,0.077683,-4.463044,-916.019348,-2023.515015,776.670349,65.801697, 
2506,1.76465E+12,1327.558472,-415.446838,-194.472748,78.508301,-97.878571,21.643066,127.327103,-1574.121094,-913.870239,175.506592,1828.611084,-0.102286,-0.088826,-0.513535,0.847307,-4.871783,-14.807966,-61.804878,-2.163999,-4.321076,-6.482807,1606.787842,1231.738403,-1140.227661,65.801697, 
2507,1.76465E+12,1328.656372,-416.478943,-194.277435,84.287109,-97.922516,20.098114,130.755768,2614.306641,905.960083,-453.598022,2803.767822,-0.103038,-0.088446,-0.514444,0.846704,-4.954065,-14.820411,-61.919628,-0.321396,0.700952,-11.572535,-1275.119385,-327.773254,224.076614,65.801697, 
2508,1.76465E+12,1329.596924,-417.548645,-194.087341,91.730347,-94.581299,17.343292,132.894196,-1274.523926,-304.541016,-42.269897,1311.084717,-0.102999,-0.087947,-0.515241,0.846276,-4.966077,-14.773213,-62.024647,-4.243234,1.563843,-9.88962,569.18866,483.093628,78.84803,65.801697, 
2509,1.76465E+12,1330.519043,-418.696198,-193.873184,83.82019,-99.776459,18.191299,131.575409,-149.304199,-630.587769,194.911194,676.700134,-0.102455,-0.088156,-0.516018,0.845847,-4.884901,-14.765846,-62.1381,3.112423,2.455376,-9.83122,754.82959,-322.617676,-68.335999,65.801697, 
2510,1.76465E+12,1331.135864,-419.537079,-193.535782,69.252319,-89.479523,24.820175,115.838295,-2472.912598,2484.036133,998.286438,3644.490234,-0.102288,-0.089245,-0.516296,0.845583,-4.797385,-14.865442,-62.188545,7.591168,-4.150289,-7.375419,51.344547,-866.401978,510.380127,65.801697, 
2511,1.76465E+12,1332.284058,-420.992615,-193.418549,79.425659,-103.338776,20.458603,131.931396,4304.11377,-4978.70166,-1783.369385,6818.597656,-0.103289,-0.087704,-0.517767,0.844723,-4.964914,-14.781327,-62.367493,-3.600613,-0.696639,-10.322579,-2065.865234,1488.058838,-1040.869019,65.801697, 
