#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2652,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2179,1.76431E+12,591.031677,222.792297,-91.127914,80.535278,31.874771,19.216461,88.71981,6334.057617,-41557.61328,-3479.109131,42181.26953,-0.019556,0.000991,0.196544,0.980299,-2.175068,0.551797,22.66379,-4.110608,1.796955,-2.04035,25415.54492,-4709.030762,-175.230026,93.047661, 
2180,1.76431E+12,590.607422,222.8918,-90.752396,38.770752,-95.022812,16.842384,104.000824,-13851.67188,18716.04688,3051.775391,23483.45313,-0.020209,-0.000305,0.195204,0.980554,-2.278205,0.417736,22.509672,63.902252,-18.21487,-8.442219,-13173.23047,1106.902222,-977.106384,93.047661, 
2181,1.76431E+12,591.710876,223.213089,-90.529716,30.563965,18.935623,26.918907,44.914822,12374.45117,1796.470703,-1238.001221,12565.30859,-0.021058,-0.000119,0.194323,0.980711,-2.369916,0.455491,22.406021,-8.768188,-4.333755,-11.599577,92.551704,1391.698486,408.781982,93.047661, 
2182,1.76431E+12,592.666809,223.254715,-90.228165,92.672424,16.331177,23.590393,97.012329,-1194.927979,-2265.270996,638.868713,2639.594482,-0.020076,0.000034,0.194287,0.980739,-2.256113,0.450761,22.401846,0.99413,1.486119,-4.852185,1664.665649,-344.121185,805.748535,93.047661, 
2183,1.76431E+12,593.27771,224.117569,-89.953354,70.507507,40.701599,25.936317,85.443672,-2794.75708,6651.947266,-216.602325,7218.447266,-0.022748,-0.000366,0.194974,0.980545,-2.56515,0.46713,22.481808,-8.785499,0.523771,3.410382,-3424.998779,170.898453,681.513489,93.047661, 
2184,1.76431E+12,594.332581,223.930939,-89.707024,74.959717,30.430069,23.451347,84.231316,3596.154785,-8500.822266,-230.692291,9233.067383,-0.020369,0.000263,0.194664,0.980658,-2.28383,0.48396,22.445295,-1.247252,1.493923,1.955252,4781.883301,3.728853,-943.436768,93.047661, 
2185,1.76431E+12,594.836792,224.55928,-89.36264,70.158691,19.877014,26.582108,77.614082,-4460.339355,6601.272461,794.229126,8006.386719,-0.022198,-0.000814,0.19584,0.980384,-2.512956,0.406751,22.58433,2.348694,-2.717072,4.613516,-4134.612793,-761.707886,1421.924316,93.047661, 
2186,1.76431E+12,596.050354,224.726944,-89.122192,77.299805,35.820236,26.317406,89.168129,5745.739746,-3731.492676,-841.875488,6902.631348,-0.021662,-0.000171,0.195013,0.980561,-2.438704,0.46488,22.486441,-6.969328,-0.858567,1.851474,2457.369141,1096.23877,-1919.091919,93.047661, 
2187,1.76431E+12,596.793579,224.941711,-89.008507,88.05542,17.209396,15.936012,91.12561,-3809.729004,381.541443,-1026.775391,3964.073242,-0.022069,-0.000195,0.194685,0.980617,-2.485137,0.470388,22.448009,1.251886,2.86366,-6.134443,-977.550598,-426.237885,481.626953,93.047661, 
2188,1.76431E+12,597.952026,225.34314,-88.660751,85.575256,27.728806,20.764847,92.321121,3363.299561,1511.952148,1895.965576,4146.380371,-0.021631,-0.000893,0.196225,0.98032,-2.450792,0.386075,22.629663,-0.543959,-3.546223,6.445094,654.298401,-727.541138,1782.689575,93.047661, 
2189,1.76431E+12,598.611267,225.567444,-88.452812,81.795959,28.157959,25.006256,90.048668,-4043.572998,-1434.70459,-1132.511963,4437.503906,-0.022227,-0.0003,0.195418,0.980468,-2.504842,0.464046,22.533804,-0.886752,-0.285373,3.860759,-716.001099,1314.494263,-2247.869873,93.047661, 
2190,1.76431E+12,599.180725,225.665375,-88.28714,55.291443,14.50058,16.812515,59.582474,-727.23999,-1023.623657,-342.36145,1301.49707,-0.021299,-0.000743,0.195265,0.980519,-2.410516,0.393045,22.517277,1.812435,0.313625,-5.057398,1201.854736,-1206.674561,642.601562,93.047661, 
2191,1.76431E+12,600.303589,226.022995,-87.920753,76.15448,20.499802,23.942642,82.41964,4482.586914,2103.483643,1625.784302,5211.660156,-0.021428,-0.00075,0.194957,0.980578,-2.425282,0.394457,22.481258,3.580198,-3.131529,-2.364555,-883.65741,586.546753,-157.88974,93.047661, 
2192,1.76431E+12,602.061157,226.312805,-87.797462,129.619446,29.134369,22.035484,134.668381,5141.107422,-549.261475,-1969.072754,5532.623047,-0.020179,-0.000097,0.197647,0.980065,-2.269151,0.446125,22.794706,6.361419,2.388618,12.484263,1384.2771,407.079712,2830.677002,93.047661, 
2193,1.76431E+12,601.985718,226.490387,-87.390602,75.695801,21.032639,23.856812,82.105865,-14847.36328,-909.049988,2296.911621,15051.45703,-0.020963,-0.000926,0.195587,0.980462,-2.376705,0.365782,22.555439,2.185978,-1.290358,3.338162,-2135.856445,-1069.29541,-4476.975098,93.047661, 
2194,1.76431E+12,602.697266,226.918732,-87.225685,28.624878,27.266693,25.72998,47.16872,6374.597168,2031.17981,-1959.741211,6971.496582,-0.021823,-0.001033,0.195921,0.980376,-2.475618,0.373889,22.594402,-9.291015,-3.250639,-9.013646,69.997742,716.444763,2253.649658,93.047661, 
2195,1.76431E+12,604.090088,227.058441,-87.010544,94.696655,25.562439,17.102623,99.566032,5518.322754,-2337.945557,406.816864,6006.943848,-0.019437,-0.000343,0.196936,0.980224,-2.19164,0.400163,22.712357,8.327926,1.547139,7.06129,3101.411377,147.155212,639.838806,93.047661, 
2196,1.76431E+12,604.64502,227.352509,-86.691086,87.648926,19.519958,24.056969,92.962898,-6786.914062,1250.299072,844.965332,6952.655273,-0.020839,-0.000766,0.195862,0.98041,-2.359065,0.381611,22.587315,5.244895,0.347486,-0.31892,-3656.356934,-363.092682,-1968.276611,93.047661, 
2197,1.76431E+12,605.491821,227.551346,-86.40892,63.078003,22.18071,27.073059,72.137154,2364.147949,-771.363831,-302.069092,2505.083496,-0.019947,-0.000834,0.195739,0.980453,-2.260376,0.35375,22.573336,-3.093119,-2.088594,-6.255977,2155.51416,-75.40168,899.606506,93.047661, 
2198,1.76431E+12,606.276917,227.919571,-86.122696,73.435364,25.517807,25.577545,81.842056,-499.822998,1372.04126,32.876587,1460.616699,-0.019987,-0.00059,0.196251,0.98035,-2.2593,0.383189,22.632704,4.489393,0.071005,2.042471,-790.662048,464.129547,594.114014,93.047661, 
2199,1.76431E+12,607.183838,228.175201,-85.954018,76.140747,28.073502,20.470619,83.693375,986.791992,-912.016296,-952.123291,1646.83667,-0.020034,-0.000694,0.196042,0.980391,-2.266981,0.372147,22.608463,-0.297226,0.827892,1.580763,-70.929451,-327.890045,-677.221436,93.047661, 
2200,1.76431E+12,607.990051,228.350327,-85.731789,77.091064,19.384003,17.590828,81.413811,-815.734863,-652.093506,433.760834,1130.839355,-0.019236,0.000194,0.19628,0.980359,-2.157153,0.454449,22.634693,4.596636,3.206731,0.08957,951.824707,756.081116,408.806732,93.047661, 
2201,1.76431E+12,608.96991,228.955109,-85.338112,80.37323,35.095825,27.715759,91.976822,1406.524658,3480.22168,1388.726807,4002.351318,-0.020905,-0.000249,0.196761,0.980229,-2.354469,0.443429,22.69109,-3.936963,3.207682,3.718184,-2487.872559,-755.909851,244.343811,93.047661, 
2202,1.76431E+12,609.73761,229.02597,-85.162346,78.640137,30.403976,25.624924,88.120995,-1718.481445,-4324.754395,-1765.077148,4977.165527,-0.020045,-0.000286,0.196276,0.980344,-2.258902,0.418665,22.634945,-4.578726,-1.610292,0.011338,2372.355225,-111.32547,-911.57605,93.047661, 
2203,1.76431E+12,610.458313,229.453156,-84.76342,66.978149,22.412109,25.86113,75.21418,-380.67627,2886.218262,1807.594238,3426.74292,-0.021133,-0.000854,0.196225,0.980331,-2.393965,0.3793,22.629747,-1.777323,-2.885805,-2.760382,-1868.102661,-118.266861,412.666443,93.047661, 
2204,1.76431E+12,611.547791,229.812088,-84.63398,81.45813,35.37529,23.776474,91.935623,2987.072754,-552.845764,-2182.832275,3740.72168,-0.020704,0.000256,0.196897,0.980205,-2.320526,0.49596,22.706022,-2.773056,3.478295,3.198442,1688.870728,1263.80481,659.921814,93.047661, 
2205,1.76431E+12,612.17926,229.831421,-84.367393,77.442627,17.021942,17.821198,81.269318,-3709.863281,-2750.756836,1110.882568,4750.137695,-0.019646,-0.000143,0.197041,0.980198,-2.210537,0.427478,22.724144,8.254287,2.168025,4.247775,296.050842,-1499.653442,-471.04187,93.047661, 
2206,1.76431E+12,613.145264,230.353424,-84.05455,71.886292,24.360123,26.074333,80.255379,2709.7229,4071.629395,374.681854,4905.216797,-0.020844,0.000132,0.196925,0.980197,-2.338936,0.485236,22.709459,-0.828445,-0.48261,0.154639,-1930.942505,1022.539062,-265.722656,93.047661, 
2207,1.76431E+12,614.254822,230.745636,-83.839378,93.400269,41.139679,23.760681,104.788612,1162.792969,-1051.309204,-791.139221,1755.915649,-0.019956,-0.000161,0.197962,0.980007,-2.245393,0.434658,22.831701,-1.568552,0.323076,4.840154,1797.723267,-877.515564,1109.115356,93.047661, 
2208,1.76431E+12,615.986267,230.596497,-83.660255,127.845154,10.938263,17.743263,129.533203,5037.286133,-4384.945801,-291.996002,6684.853516,-0.015788,0.000273,0.199874,0.979694,-1.766505,0.392238,23.055994,25.759386,-4.184888,15.59405,3121.305664,66.082016,826.585999,93.047661, 
2209,1.76431E+12,615.682556,231.106369,-83.1856,64.248047,16.232986,29.420013,72.504196,-16484.76563,5337.996094,2393.811035,17492.05664,-0.019924,0.000375,0.196851,0.980231,-2.2302,0.491577,22.700758,0.683703,2.561382,-5.892474,-7634.928711,1148.246582,-4694.160645,93.047661, 
2210,1.76431E+12,616.794556,231.191727,-83.095909,36.372986,26.785355,25.395584,51.820702,11467.25488,-3438.56958,-3118.208252,12371.13184,-0.017965,0.000209,0.197687,0.9801,-2.013363,0.430445,22.799685,-11.108615,1.719321,-11.533888,5512.311523,-1299.817627,3678.706055,93.047661, 
2211,1.76431E+12,618.375977,232.072769,-82.912132,121.203918,43.488007,12.306061,129.356232,3802.313232,6445.046875,762.094116,7521.768555,-0.018538,0.000816,0.200712,0.979475,-2.062481,0.517942,23.15192,7.547357,1.186411,20.302277,-2154.236572,1203.893799,2051.803711,93.047661, 
2212,1.76431E+12,618.305664,231.905914,-82.645874,67.999878,32.138443,20.251579,77.890884,-13379.04102,-8487.96875,668.099243,15858.45801,-0.018252,0.000753,0.197648,0.980103,-2.033337,0.498011,22.793871,-0.898856,3.040456,-0.261635,633.918091,-870.165649,-5753.308105,93.047661, 
2213,1.76431E+12,619.477539,231.996704,-82.329178,49.570312,-3.422928,26.232948,56.188076,10061.71875,2086.921631,408.547211,10283.98438,-0.015486,0.000709,0.197747,0.98013,-1.723576,0.430517,22.806835,15.250741,-3.934131,-15.52878,2273.009521,-385.259888,3005.222168,93.047661, 
2214,1.76431E+12,619.900085,232.448898,-82.182518,71.748962,24.43428,20.851021,78.611153,-6069.561523,2927.375732,-1377.294189,6877.939453,-0.017525,0.000298,0.197984,0.980049,-1.961792,0.431033,22.834362,3.219542,-3.014029,1.822145,-4438.625488,550.878113,117.944351,93.047661, 
2215,1.76431E+12,620.900696,232.725479,-81.8563,64.042053,32.794876,21.279488,75.031357,4682.318359,-1422.468506,1454.418213,5105.178711,-0.017033,0.000553,0.198321,0.979989,-1.900623,0.449196,22.873543,-7.967148,0.840565,3.0018,2425.02124,142.948914,94.3936,93.047661, 
2216,1.76431E+12,621.722595,233.390747,-81.575684,82.012939,42.383194,27.307549,96.271278,-1447.558594,3148.365723,-369.367218,3484.833496,-0.018969,0.000802,0.198452,0.979927,-2.112361,0.521476,22.887413,-6.775596,4.069932,2.38723,-2210.541748,438.337128,-205.016251,93.047661, 
2217,1.76431E+12,622.766968,233.100021,-81.283333,83.982239,16.854401,25.783539,89.453217,1802.032471,-7743.548828,95.045471,7951.03125,-0.016086,0.000879,0.197895,0.980091,-1.786999,0.463507,22.823532,5.113101,0.643997,-2.250507,4350.507324,-1055.005371,-629.776367,93.047661, 
2218,1.76431E+12,623.652588,233.712357,-81.010078,86.84967,14.472427,25.452232,91.652237,-1285.894775,7314.793457,-154.680634,7428.570312,-0.01659,0.000829,0.198375,0.979985,-1.844525,0.470187,22.879543,12.052601,-2.308,-0.35413,-3101.397461,523.645935,971.124207,93.047661, 
2219,1.76431E+12,624.28894,234.215088,-80.802696,68.48877,50.177994,21.628647,87.614731,-2019.067383,-887.791443,-533.564758,2269.250488,-0.017547,0.001143,0.198541,0.979935,-1.944893,0.52761,22.897921,-7.105218,2.884604,3.347498,-347.010132,411.022736,-304.831177,93.047661, 
2220,1.76431E+12,625.07428,234.64061,-80.631676,63.976135,41.771393,17.028122,78.279961,1206.793213,-625.396729,-294.529724,1390.761963,-0.018336,0.001563,0.199063,0.979814,-2.023637,0.593751,22.957802,-8.060023,5.560378,3.521693,175.145172,70.616402,336.186249,93.047661, 
2221,1.76431E+12,625.974182,234.689911,-80.253319,75.835876,21.367035,24.721985,82.576065,927.960205,-3047.387695,1679.425049,3601.131836,-0.017662,0.000863,0.198527,0.979936,-1.964097,0.498724,22.896761,-0.864202,-1.299861,-0.052182,1120.102783,-1305.459351,-979.483704,93.047661, 
2222,1.76431E+12,626.889893,234.775665,-79.953316,81.702576,6.077499,30.526199,87.430519,128.045654,295.271301,-634.666443,711.605469,-0.016713,0.000944,0.19821,0.980017,-1.855799,0.485605,22.860046,7.55269,-4.866556,-4.399014,394.937805,663.454407,197.05397,93.047661, 
2223,1.76431E+12,627.752869,235.180634,-79.62442,80.040894,22.08252,28.300438,87.721703,-427.148438,2585.632324,234.029388,2631.106201,-0.015979,0.001005,0.19881,0.979907,-1.771688,0.476838,22.930319,8.658411,-0.98484,1.510137,-195.908051,35.25444,866.59314,93.047661, 
2224,1.76431E+12,628.414246,235.48439,-79.540657,68.595886,31.892624,18.569641,77.893303,-1632.952881,-819.813538,-1985.572754,2698.356689,-0.016515,0.001363,0.199322,0.979794,-1.823516,0.530285,22.989372,1.452731,2.010615,5.81967,-1101.114258,503.927429,-90.877266,93.047661, 
2225,1.76431E+12,629.377991,236.004593,-79.267052,73.130493,37.078171,16.081581,83.555237,2449.182129,1753.211914,1537.722046,3381.838867,-0.017264,0.002021,0.199466,0.979751,-1.892552,0.621496,23.004774,-5.438872,6.50961,3.350465,-139.374359,305.891541,-353.579498,93.047661, 
2226,1.76431E+12,630.686157,236.446869,-79.026489,102.236023,43.311539,23.13755,113.417107,2789.813232,-631.20575,-267.647552,2872.823242,-0.017259,0.002405,0.200869,0.979463,-1.882257,0.667205,23.16818,-2.643301,6.16138,8.046332,642.577209,-368.572937,1198.835693,93.047661, 
2227,1.76431E+12,632.057373,235.862854,-78.773949,120.572205,-6.37825,22.189636,122.762856,510.699463,-8312.956055,97.02301,8329.193359,-0.011961,0.001588,0.200897,0.979538,-1.306168,0.453635,23.175428,26.387253,-7.553774,7.679486,4582.922363,-2100.154785,-1264.868164,93.047661, 
2228,1.76431E+12,631.972961,236.639847,-78.355225,57.906189,8.684006,30.206909,65.886238,-11790.58203,11024.16211,1346.086182,16197.58984,-0.015851,0.001726,0.200006,0.979665,-1.740257,0.557027,23.069122,6.389989,-4.958016,-4.457633,-8182.430176,2567.391113,-919.813171,93.047661, 
2229,1.76431E+12,632.687195,236.717514,-78.275803,28.34198,38.459702,22.416573,52.772335,6469.024414,-5664.537109,-2748.34668,9027.107422,-0.014413,0.001578,0.199424,0.979806,-1.582402,0.506593,23.002012,-12.430505,2.383137,-7.803768,4794.741211,-1245.983643,317.508759,93.047661, 
2230,1.76431E+12,634.153564,237.243088,-78.041954,98.127136,27.145844,14.097176,102.784058,6092.303711,3628.04248,1250.855225,7200.242676,-0.013876,0.001918,0.200655,0.979562,-1.513727,0.534345,23.145777,10.193838,-1.020696,3.449455,-722.359619,633.293884,1708.071411,93.047661, 
2231,1.76431E+12,634.5578,237.541183,-77.790497,84.177246,37.065125,21.83876,94.533401,-8603.283203,-1842.572021,142.630005,8799.540039,-0.015093,0.00174,0.200302,0.979616,-1.654649,0.541744,23.104136,-3.251127,1.581794,4.595562,-1697.734009,-164.845749,-1501.772095,93.047661, 
2232,1.76431E+12,635.470337,237.747787,-77.57724,59.254761,22.711487,20.912132,66.815086,4117.236328,-741.082764,-309.423065,4194.828125,-0.013305,0.002631,0.200616,0.979576,-1.433284,0.601203,23.140661,3.619938,3.008608,-0.23019,2934.525635,421.672272,633.13678,93.047661, 
2233,1.76431E+12,636.424805,238.32373,-77.316399,84.015198,35.214615,21.334419,93.561638,339.642334,2991.645752,385.434723,3035.434326,-0.015156,0.0017,0.200561,0.979562,-1.662479,0.539172,23.134487,-0.352348,-0.115777,1.365803,-3649.537109,-984.061646,-345.858063,93.047661, 
2234,1.76431E+12,637.064453,238.279266,-77.010422,71.735229,23.91655,25.506821,79.803146,-2550.036621,-5025.297363,365.597534,5647.120117,-0.01372,0.001619,0.200416,0.979614,-1.503219,0.496808,23.118258,-3.147068,-4.697753,-1.008119,3146.487549,159.306015,-81.447792,93.047661, 
2235,1.76431E+12,637.98999,238.622757,-76.790031,70.43335,13.456192,23.686523,75.518059,2315.698242,3142.433105,-693.251038,3964.585938,-0.014266,0.001771,0.200485,0.979591,-1.560971,0.526601,23.125942,4.567858,-0.565697,-0.384535,-1757.801025,584.464111,193.692978,93.047661, 
2236,1.76431E+12,638.974426,238.805435,-76.543228,85.948792,23.677597,21.023712,91.595963,477.081299,-1302.580322,213.945007,1403.600464,-0.013618,0.00203,0.20018,0.979662,-1.482443,0.540339,23.090187,0.934911,1.958911,-1.26316,1103.870605,-130.034698,-351.84552,93.047661, 
2237,1.76431E+12,639.689148,239.236298,-76.355347,76.462097,27.609329,19.560814,83.614311,-2184.686279,2010.291992,-477.266693,3006.977295,-0.013636,0.001921,0.20064,0.979568,-1.486742,0.529108,23.14411,3.340304,0.112825,0.817523,-670.899963,-202.260834,726.368408,93.047661, 
2238,1.76431E+12,640.551941,239.458389,-76.109398,70.988159,29.382935,19.522362,79.270409,1199.377441,-1691.043091,470.345306,2125.878174,-0.013599,0.002071,0.200542,0.979588,-1.479157,0.544944,23.132538,0.147853,0.207197,1.905774,96.25885,219.247894,-530.483154,93.047661, 
2239,1.76431E+12,641.398499,239.88382,-75.79966,76.920776,29.138489,25.005913,85.971817,-131.506348,1647.042847,516.693848,1731.189331,-0.014373,0.0021,0.201051,0.979473,-1.565057,0.566891,23.191572,-3.524155,1.700234,2.135886,-757.220276,49.49876,571.903259,93.047661, 
2240,1.76431E+12,642.371704,239.933975,-75.459282,81.889343,21.401367,29.255219,89.553062,1025.848389,-3039.724609,248.181152,3217.745361,-0.013675,0.001462,0.200366,0.979625,-1.501772,0.478155,23.112627,-1.017672,-3.005515,-0.896043,1208.387085,-896.533569,-1117.650513,93.047661, 
2241,1.76431E+12,643.231567,240.28717,-75.284073,82.488098,18.150787,23.201408,87.590195,-918.07251,2454.620361,-1337.866943,2942.432129,-0.013767,0.002042,0.200417,0.979612,-1.498759,0.545439,23.117859,2.983387,-0.965347,-3.317103,-488.19632,1263.763794,681.859863,93.047661, 
2242,1.76431E+12,643.900635,240.510681,-75.077484,68.80188,25.951767,17.180901,75.514076,-1545.446777,-1050.444092,254.175568,1885.853516,-0.013385,0.002386,0.200606,0.979578,-1.447833,0.575566,23.1397,2.427276,4.383508,1.218339,388.096313,-300.969971,134.519684,93.047661, 
2243,1.76431E+12,645.15155,241.069031,-74.796867,86.399231,35.183716,21.924248,95.830025,4712.969727,2712.194824,599.626953,5470.616211,-0.014505,0.002706,0.202428,0.979186,-1.565128,0.640068,23.351736,-2.986584,4.258312,10.524454,-1362.591309,278.434814,1540.580933,93.047661, 
2244,1.76431E+12,645.773499,241.111725,-74.497513,84.27887,27.046967,26.098709,92.28006,-5094.634766,-4176.80957,151.776123,6589.694824,-0.013617,0.002461,0.200874,0.979519,-1.471981,0.589628,23.170862,-1.086653,0.632791,1.402285,1704.578857,-931.028625,-3182.571533,93.047661, 
2245,1.76431E+12,646.973877,241.673645,-74.365807,82.0047,27.207642,19.397736,88.551109,4685.28418,4205.731445,-1357.951416,6440.814941,-0.014126,0.003074,0.202254,0.979226,-1.514159,0.672332,23.331219,2.293607,1.451914,-0.923296,-1096.13208,1078.470703,2763.966797,93.047661, 
2246,1.76431E+12,647.46582,241.702667,-73.951279,76.15448,26.592407,24.580536,84.325935,-5738.324219,-4316.473633,2290.855469,7537.129395,-0.013616,0.002253,0.201203,0.979452,-1.47647,0.566855,23.209558,-0.202038,-1.024789,1.741368,646.916077,-1524.277222,-2284.327393,93.047661, 
2247,1.76431E+12,648.14447,241.917587,-73.747017,52.676697,10.977402,27.845535,60.586399,1512.322998,1505.772461,-1703.155518,2730.423096,-0.013247,0.001587,0.201351,0.979428,-1.450312,0.483756,23.227934,2.87312,-8.485946,-4.647845,-93.387604,181.268936,1134.269165,93.047661, 
2248,1.76431E+12,649.172363,242.160309,-73.483719,76.794434,20.593872,21.040192,82.244652,2828.869629,225.192261,478.193665,2877.826172,-0.012884,0.002565,0.201018,0.979499,-1.387278,0.584707,23.187944,4.013647,0.803361,-0.972662,298.682373,1490.806274,-472.736267,93.047661, 
2249,1.76431E+12,651.152039,242.370499,-73.524239,135.340576,20.381012,10.025024,137.233231,7709.436035,-263.50708,-2460.923828,8096.973633,-0.009567,0.003317,0.203971,0.978925,-0.995782,0.595755,23.534607,20.453846,5.039944,13.800347,2660.553467,-728.221313,3131.87793,93.047661, 
2250,1.76431E+12,651.383362,242.863327,-73.102737,99.494934,31.635818,17.144165,105.801651,-14161.65137,2289.372314,3742.369141,14825.61719,-0.011976,0.002676,0.202746,0.979154,-1.281716,0.578526,23.390516,4.750288,-0.278148,9.115735,-5487.193848,-229.0354,-3975.108154,93.047661, 
2251,1.76431E+12,652.071045,243.135483,-72.709183,41.355286,34.424286,36.677513,65.119362,3696.514893,-1787.44812,-226.366425,4112.22998,-0.011934,0.002793,0.202639,0.979177,-1.274339,0.590457,23.377874,-12.535088,-0.238412,-7.052958,2375.826416,236.187912,1064.743408,93.047661, 
2252,1.76431E+12,652.552246,243.466675,-72.50914,52.599792,27.15065,26.711884,64.941673,-1672.503662,478.193665,-1567.446899,2341.543701,-0.013675,0.00237,0.201998,0.979288,-1.47997,0.582513,23.30241,-8.921432,0.17939,-3.964793,-1725.368408,-160.98349,-508.873688,93.047661, 
