#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2538,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1999,1.76465E+12,966.954285,26.378111,-699.903137,136.213989,41.477592,-54.73114,152.545532,5911.853027,-6223.485352,-3336.602783,9209.489258,-0.024338,0.102804,0.334717,0.936378,1.361797,12.053148,39.483536,26.479858,-0.580954,12.700435,5590.786621,-403.502594,-391.482605,65.801697, 
2000,1.76465E+12,968.147339,27.646715,-699.863892,138.216248,60.538528,-34.867859,154.869019,-5551.446289,9654.454102,6911.993164,13107.35254,-0.027789,0.104636,0.333784,0.936412,1.044634,12.387123,39.350544,14.497568,13.617568,-0.721754,-7747.598633,2959.236572,-2024.511353,65.801697, 
2001,1.76465E+12,969.217712,28.366627,-700.281982,101.854248,89.483215,-17.048035,136.646149,-993.713379,-4444.411133,-3704.425049,5870.520996,-0.029907,0.103534,0.334301,0.936285,0.775371,12.349267,39.382195,-26.38916,13.325363,-4.560341,387.98764,-3011.833496,1333.565674,65.801697, 
2002,1.76465E+12,970.430054,29.002277,-700.603577,102.722168,61.000298,-33.285828,124.019463,1149.938965,-682.513611,781.622314,1548.908569,-0.029551,0.103167,0.335182,0.936022,0.811493,12.294904,39.491451,-10.491362,-4.149863,6.340743,2473.615967,-133.707214,628.629456,65.801697, 
2003,1.76465E+12,971.978882,29.291313,-701.246216,124.252625,41.610889,-43.390503,138.032303,2725.543213,-2807.580078,-2600.463867,4698.244629,-0.025658,0.103392,0.336419,0.935668,1.263306,12.165947,39.686733,21.957094,-8.249421,13.704259,3367.105957,-604.213196,696.803528,65.801697, 
2004,1.76465E+12,973.25061,29.855013,-701.610168,126.925049,38.3731,-45.296631,140.122253,-2244.506836,2224.777832,2257.36084,3883.699951,-0.025085,0.103209,0.33691,0.935527,1.325035,12.123062,39.751549,23.109396,-7.73289,11.704481,-3159.69165,697.188843,-1056.76355,65.801697, 
2005,1.76465E+12,974.273376,30.571287,-701.599548,103.252258,57.598831,-15.899963,119.295692,-2016.595459,1235.85376,3034.039307,3846.99707,-0.025161,0.101268,0.336976,0.935713,1.239342,11.915745,39.740005,-1.078394,-11.259079,2.397382,-1194.110596,-1331.902954,-618.514465,65.801697, 
2006,1.76465E+12,975.50824,31.472454,-702.172607,101.593323,72.784851,-25.309753,127.512436,1717.987061,1497.630493,-4727.801758,5248.474609,-0.02498,0.10311,0.33867,0.934905,1.355692,12.10571,39.969631,1.379564,-0.780842,9.813753,1636.542969,3217.985596,1953.461304,65.801697, 
2007,1.76465E+12,976.8078,32.365662,-702.799133,114.049072,80.746849,-53.981323,149.80397,524.047852,-64.470863,-433.081055,682.892273,-0.028222,0.103311,0.338651,0.934797,1.009033,12.255119,39.93644,-10.363897,15.271827,8.839378,-3750.365967,-328.50531,-2128.848633,65.801697, 
2008,1.76465E+12,977.862854,33.508636,-703.201294,105.957642,91.628204,-46.290894,147.531677,-1980.505371,2023.115112,1817.358398,3364.251465,-0.031804,0.10322,0.339463,0.934398,0.624322,12.38559,39.999531,-32.911659,12.594571,1.345348,-308.230865,-153.400726,779.923096,65.801697, 
2009,1.76465E+12,979.496948,33.618305,-703.200989,121.011658,56.368961,-18.083496,134.715607,4690.228516,-8369.779297,3259.973145,10133.05859,-0.027014,0.103335,0.339574,0.934496,1.154356,12.209069,40.063358,6.53952,-2.072246,5.71147,7409.442871,-2486.626465,5.97892,65.801697, 
2010,1.76465E+12,980.373291,34.719505,-703.912476,112.969666,54.489098,-32.003174,129.442688,-6137.787109,8031.404297,-5765.515137,11636.88281,-0.03038,0.103289,0.339758,0.93433,0.786958,12.336682,40.051441,7.318625,-2.200826,2.335979,-7269.203613,2463.482178,-613.567444,65.801697, 
2011,1.76465E+12,981.618774,35.54961,-704.279541,95.482178,86.908722,-48.534851,137.933334,2990.039062,-2195.871826,2789.813232,4641.685547,-0.031631,0.102865,0.340191,0.934178,0.638744,12.339837,40.088276,-23.202513,5.88456,1.121229,1775.398926,-1008.112732,394.912476,65.801697, 
2012,1.76465E+12,982.865356,35.870903,-704.870483,112.142944,51.812897,-43.110352,130.840057,8.898926,-4121.376953,-1813.40332,4502.694336,-0.02997,0.101853,0.341014,0.934044,0.790126,12.163963,40.197865,0.142588,-7.772332,6.589106,2426.719238,-1450.127808,589.30542,65.801697, 
2013,1.76465E+12,983.98175,36.984421,-705.119873,106.333923,64.566483,-37.814941,130.021927,-1054.522705,6417.021484,2766.577148,7067.116211,-0.032219,0.102544,0.341817,0.933599,0.583219,12.327346,40.281227,-2.498666,-0.562087,8.682832,-2902.14502,2747.971924,-212.434723,65.801697, 
2014,1.76465E+12,986.122253,37.961727,-706.016785,146.560364,94.087082,-51.583557,181.640259,8295.282227,-1103.312256,-5244.927734,9876.146484,-0.030686,0.105268,0.342483,0.933104,0.871047,12.560581,40.405804,3.641426,17.847794,9.35731,4007.361572,565.806396,333.84079,65.801697, 
2015,1.76465E+12,986.851318,38.145527,-706.199158,129.130554,52.249775,-48.56781,147.524811,-11432.64746,-6427.403809,5787.762695,14335.79981,-0.030222,0.105627,0.341922,0.933284,0.928839,12.581426,40.344429,15.552938,11.433587,2.844124,-1863.289551,-1720.363525,-1506.214233,65.801697, 
2016,1.76465E+12,988.701416,38.200333,-706.840271,116.062317,10.737247,-37.056885,122.306839,9080.365234,-1044.851318,-3715.795898,9866.706055,-0.028557,0.106078,0.33928,0.934249,1.09322,12.567159,40.038136,9.997807,0.295969,-16.545191,863.365906,-284.407593,-1983.862427,65.801697, 
2017,1.76465E+12,989.405945,39.487686,-707.434448,114.958191,60.397167,-55.588074,141.255936,-9279.107422,9983.636719,380.181885,13635.22559,-0.029649,0.107179,0.342124,0.933051,1.057921,12.726328,40.391087,5.808652,6.520594,2.099612,-1617.413696,1404.840088,5339.927246,65.801697, 
2018,1.76465E+12,990.525818,40.305801,-707.747742,82.098083,94.746094,-40.836182,131.850342,3364.28833,-3800.830078,2275.158691,5562.47168,-0.030155,0.106387,0.343213,0.932726,0.985062,12.659616,40.513226,-4.867102,4.160552,21.379097,-304.222015,-1829.647705,-1869.619873,65.801697, 
2019,1.76465E+12,991.306152,41.227413,-707.58075,85.509338,78.28772,-6.583557,116.1213,-2750.262451,838.322083,3890.313721,4837.48584,-0.030959,0.103157,0.345212,0.932324,0.79149,12.34086,40.721806,-11.989353,-17.346056,14.882195,-977.783142,-2041.541748,700.177612,65.801697, 
2020,1.76465E+12,993.029297,41.701069,-708.272888,112.656555,62.787037,-23.631592,131.118896,7636.761719,-3628.444336,-6958.959961,10950.47266,-0.029132,0.106112,0.344377,0.932361,1.101537,12.58775,40.665905,5.241337,-3.23393,6.870646,4079.307373,4581.724609,-2142.256348,65.801697, 
2021,1.76465E+12,994.668579,42.345943,-709.100708,151.309204,50.333862,-68.398132,173.511612,-679.284668,1386.872803,-1099.017334,1895.4375,-0.027413,0.106606,0.345736,0.931853,1.32829,12.570355,40.858067,24.155966,10.327291,6.131903,-674.674011,-2140.70459,2009.282471,65.801697, 
2022,1.76465E+12,995.642395,42.950974,-709.330444,117.589417,56.245708,-47.590027,138.764771,-5390.277344,-322.74054,4844.476562,7254.529785,-0.028767,0.106756,0.345782,0.931778,1.187368,12.640889,40.851219,3.862399,2.391278,8.339116,-2978.167969,712.22229,-1611.984009,65.801697, 
2023,1.76465E+12,997.178345,43.36256,-709.372559,112.939453,45.747757,-12.233276,122.46563,4553.283691,-1566.890747,1519.73877,5049.469727,-0.024773,0.106859,0.346289,0.931693,1.634343,12.490444,40.956779,13.772386,-3.596,4.441997,4761.96582,-1789.932251,910.502441,65.801697, 
2024,1.76465E+12,997.854309,44.600899,-710.044556,99.536133,74.246635,-32.13501,128.267929,-6965.881348,6696.688965,-5102.050781,10927.03418,-0.030422,0.10619,0.347035,0.931324,1.000527,12.645016,40.984234,-8.407819,0.185659,5.985662,-8754.402344,2470.630859,-632.642761,65.801697, 
2025,1.76465E+12,998.926697,45.225418,-710.309937,78.675842,83.828598,-42.182007,122.459969,3211.029053,-4971.935059,3293.591309,6773.373535,-0.029237,0.104749,0.34843,0.931004,1.088801,12.440075,41.155602,-24.549377,-2.266621,8.947055,5848.921875,-2912.04126,1165.693604,65.801697, 
2026,1.76465E+12,1000.921082,45.298046,-710.973022,138.004761,31.371632,-41.781006,147.564041,7468.17627,-4470.319824,-3221.411133,9280.889648,-0.025461,0.106566,0.349042,0.93068,1.584653,12.481945,41.289429,26.285645,-7.338143,13.73367,3301.382324,1999.167236,-304.102661,65.801697, 
2027,1.76465E+12,1001.592651,46.744663,-711.244141,119.967957,68.366028,-42.039185,144.338211,-10714.80078,11129.31152,3174.938965,15771.77148,-0.030203,0.10616,0.349359,0.930465,1.055249,12.630296,41.275814,-1.509833,8.559923,5.409507,-8304.568359,862.484802,-1194.246826,65.801697, 
2028,1.76465E+12,1002.960999,47.434811,-711.758423,91.796265,96.154404,-35.343018,137.554901,5643.896484,-6127.404785,-1969.628906,8560.262695,-0.029678,0.10726,0.34939,0.930344,1.158984,12.727581,41.296555,-19.155092,11.05361,0.320715,5128.421875,-413.621185,278.264221,65.801697, 
2029,1.76465E+12,1004.092834,48.080502,-712.240784,112.50824,60.112724,-44.848938,135.214905,-1915.740967,-360.097504,258.563232,1966.364258,-0.029866,0.106548,0.35048,0.930011,1.123629,12.657104,41.423023,3.077093,1.206405,6.624344,-1126.628662,-1358.875732,856.38916,65.801697, 
2030,1.76465E+12,1005.401611,48.749825,-712.538025,109.827576,59.175625,-35.082092,129.593994,1433.221436,191.419601,1499.468994,2083.068115,-0.030033,0.106462,0.350138,0.930144,1.097235,12.655111,41.377781,-2.7787,-3.261157,3.655253,72.585915,554.714539,-1390.825562,65.801697, 
2031,1.76465E+12,1006.595459,49.50985,-712.900574,112.618103,64.320663,-29.690552,133.047028,-930.926514,734.686646,-528.991699,1298.545654,-0.030509,0.106325,0.350863,0.92987,1.049578,12.658867,41.461906,-3.33229,0.079322,1.749781,-172.232147,46.571514,1047.840698,65.801697, 
2032,1.76465E+12,1007.943665,50.217693,-713.419617,114.392395,66.054092,-39.671631,137.922455,1250.299072,-422.668091,-1267.602539,1829.94873,-0.030349,0.106863,0.351457,0.92959,1.097928,12.709673,41.543282,0.031195,2.455301,7.447463,777.659424,381.104767,-22.257982,65.801697, 
2033,1.76465E+12,1009.357971,50.615334,-713.604614,124.313049,49.74678,-31.681824,137.594391,535.418701,-2512.648682,2705.767822,3731.120117,-0.026509,0.106783,0.352341,0.929382,1.52474,12.542625,41.692299,21.38229,-5.230897,10.367772,3065.537842,-1764.620361,547.913635,65.801697, 
2034,1.76465E+12,1009.932617,52.042549,-713.756958,89.502869,82.118515,-15.180359,122.411835,-6801.250977,8339.560547,264.49585,10764.53613,-0.031764,0.103698,0.354326,0.928812,0.849512,12.423803,41.854431,-11.178723,-12.864128,14.001733,-8926.520508,390.638733,106.199364,65.801697, 
2035,1.76465E+12,1011.493042,52.318405,-714.951233,96.078186,76.638222,-60.597839,137.027496,7984.808594,-9326.012695,-8439.642578,14898.2959,-0.029678,0.106531,0.353681,0.928806,1.187781,12.643625,41.824368,-15.163171,4.544992,5.942994,8209.319336,2743.003174,-1556.772461,65.801697, 
2036,1.76465E+12,1013.345032,52.330589,-715.306274,153.558655,12.961807,-69.719238,169.142075,2361.676025,-2135.742188,6797.790527,7506.587891,-0.024273,0.107925,0.354029,0.928669,1.839724,12.570395,41.938511,44.559525,6.596606,3.783605,2540.765381,-2373.712646,1168.08252,65.801697, 
2037,1.76465E+12,1013.799866,54.084541,-715.187012,103.807068,79.476128,-10.610046,131.167587,-11316.96191,14108.32031,3841.864014,18489.94922,-0.031094,0.105359,0.355633,0.928148,1.010827,12.57357,42.041431,-7.962914,-3.152473,9.767871,-11994.80371,618.878296,-90.914566,65.801697, 
2038,1.76465E+12,1015.363464,54.550056,-716.018433,90.829468,99.876022,-32.047119,138.752411,8980.994141,-10436.33887,-7700.537109,15775.73047,-0.030091,0.107901,0.354932,0.928157,1.218587,12.806465,41.991013,-27.951185,10.62317,2.362505,8396.915039,1860.737305,-1242.051392,65.801697, 
2039,1.76465E+12,1015.998657,55.413425,-716.038269,98.945618,59.799786,-38.30658,121.793449,-7520.086914,3222.616211,6573.833984,10495.34473,-0.031308,0.103491,0.357405,0.92767,0.932117,12.379697,42.241573,-3.541952,-8.724296,9.006472,-4003.253174,-5343.280762,2437.965332,65.801697, 
2040,1.76465E+12,1017.839233,55.641678,-716.508118,111.409607,49.122963,-22.035828,123.736588,9763.604492,-5144.444336,-3645.098877,11622.39356,-0.026522,0.105348,0.357727,0.927486,1.535581,12.379899,42.349308,14.264738,-19.195488,16.123281,7208.45752,3458.466309,-1156.939453,65.801697, 
2041,1.76465E+12,1018.970032,56.299328,-716.888977,133.711853,39.865608,-38.28186,144.684586,-5749.200195,3478.120361,720.812988,6757.973145,-0.025366,0.10536,0.358467,0.927231,1.671426,12.331732,42.453583,33.268898,-2.158439,9.540355,-3787.708984,-391.797241,-27.987345,65.801697, 
2042,1.76465E+12,1020.157166,57.499702,-717.693176,104.306946,83.611107,-53.327637,143.925644,456.317139,4396.069336,-3429.052734,5593.930176,-0.030167,0.107634,0.358049,0.926988,1.242511,12.776813,42.377193,-13.188134,17.861128,1.254993,-4574.556641,3995.319336,-1463.37793,65.801697, 
2043,1.76465E+12,1021.437317,57.809895,-717.890137,111.027832,67.975502,-45.052185,137.759018,753.442383,-7210.478027,4918.633789,8760.800781,-0.026184,0.105569,0.360431,0.926423,1.618446,12.38492,42.693348,-2.384075,2.393489,10.789388,6519.287109,-6779.494629,3179.569092,65.801697, 
2044,1.76465E+12,1022.98114,58.422924,-718.482605,127.078857,41.544971,-35.524292,138.336533,2135.742188,2452.982666,-3203.613281,4565.266602,-0.02568,0.107334,0.359806,0.926477,1.741011,12.554321,42.63979,22.432486,-10.01211,11.816789,-2052.305908,4546.486816,-2994.636963,65.801697, 
2045,1.76465E+12,1044.181519,72.485649,-725.993103,1023.489075,660.408936,-364.633484,1271.466675,159218.0938,108942.5313,-56036.04297,200895.2813,-0.031298,0.108503,0.369937,0.922168,1.325894,12.901366,43.867336,-13.164866,23.24008,52.829594,-4355.217773,1438.907471,10376.94141,65.801697, 
2046,1.76465E+12,1044.65564,73.330887,-726.055969,975.352478,670.858337,-340.801392,1231.87207,-167882.6875,-107061.6484,60325.81641,208052.875,-0.031221,0.104605,0.371325,0.922063,1.180143,12.479541,43.999466,-25.23904,-3.365121,61.185413,2181.866211,-6227.84375,-8872.893555,65.801697, 
2047,1.76465E+12,1046.841797,73.458374,-727.095764,119.712524,43.772621,-49.619751,136.781769,13867.49219,-5813.779297,-7913.122559,16991.90625,-0.02669,0.109656,0.370697,0.921871,1.885948,12.824482,44.023426,25.202415,-3.459773,7.023943,6897.595703,6210.806641,-876.170532,65.801697, 
2048,1.76465E+12,1048.679321,73.435463,-727.35907,181.065674,4.705925,-58.639526,190.382553,-2823.925781,-1218.22583,6289.562988,7001.230957,-0.021218,0.110365,0.371105,0.921765,2.51411,12.662608,44.138699,60.028511,8.238031,6.265449,-628.898254,-4105.20166,739.641663,65.801697, 
2049,1.76465E+12,1049.484131,74.471626,-727.369995,118.905029,45.596352,-12.340393,127.944199,-8364.990234,8578.50293,2044.281006,12154.95215,-0.02245,0.108686,0.371931,0.921602,2.317209,12.534686,44.209579,19.406767,-13.040823,8.376869,-6683.015625,275.007874,-359.585999,65.801697, 
2050,1.76465E+12,1050.697266,75.389305,-727.798828,90.807495,87.922897,-19.789124,127.937668,3307.434082,-959.724426,-3385.05249,4828.951172,-0.023392,0.108961,0.372637,0.921261,2.237736,12.603082,44.292343,-12.436832,-2.67871,6.914005,951.167847,1590.172607,96.270401,65.801697, 
2051,1.76465E+12,1050.691406,77.487106,-727.890381,54.327393,135.696594,-23.417358,148.031769,-9873.852539,9558.991211,2731.970215,14011.81445,-0.033092,0.106156,0.37527,0.920222,1.102562,12.721387,44.494537,-54.65913,8.401531,12.823228,-8551.181641,404.270905,967.389771,65.801697, 
2052,1.76465E+12,1051.922241,78.043831,-728.49707,55.123901,119.453659,-31.420898,135.259354,10017.22461,-12482.7207,-4172.607422,16540.06445,-0.032578,0.105084,0.375553,0.920248,1.113725,12.58437,44.52356,-50.580498,-0.842052,10.404682,9285.334961,-2068.115723,-1402.728149,65.801697, 
2053,1.76465E+12,1053.864868,77.883774,-728.874573,142.805786,17.850037,-44.288635,150.57756,5765.515137,-5805.931152,1856.414795,8390.249023,-0.025665,0.10693,0.375631,0.920222,1.942553,12.478933,44.62254,37.799591,-10.910421,5.760066,6623.081055,255.809326,566.697205,65.801697, 
2054,1.76465E+12,1055.344727,78.470245,-729.867798,154.011841,19.188652,-61.682739,167.010818,-3748.425293,6046.881836,-4987.353516,8688.450195,-0.02446,0.109272,0.375009,0.920233,2.169778,12.677142,44.584335,47.522362,4.174792,2.734988,-4872.982422,2459.529053,-1111.211182,65.801697, 
2055,1.76465E+12,1056.618652,79.223099,-730.432007,123.920288,60.269623,-70.084534,154.597885,-1668.054199,1347.692871,3475.030518,4083.444336,-0.024959,0.110456,0.375682,0.919804,2.179293,12.823474,44.678741,10.653301,15.504348,2.529144,-1763.448486,-420.209106,1074.15918,65.801697, 
2056,1.76465E+12,1057.32251,80.443047,-730.447815,89.000244,88.776054,-26.100769,128.388016,-4617.553711,3783.464844,4442.046875,7440.980469,-0.026862,0.108003,0.377428,0.919327,1.887439,12.641941,44.85017,-12.705217,-1.584071,11.962584,-2441.084961,-2655.706299,623.859985,65.801697, 
2057,1.76465E+12,1058.834717,80.847015,-731.089355,99.7229,73.076248,-29.580688,127.121246,6547.631836,-6609.429688,-5068.432617,10594.57715,-0.026298,0.10983,0.376415,0.919542,2.017005,12.813823,44.750084,-7.30295,-0.434312,3.210314,3413.493164,2862.662842,-2199.268311,65.801697, 
2058,1.76465E+12,1059.015015,82.624397,-731.018921,76.16272,98.160782,-25.699768,126.873077,-10788.46484,11124.64648,5766.998047,16535.02344,-0.033505,0.106492,0.378071,0.919021,1.112772,12.771914,44.847507,-34.860031,5.848772,-0.119812,-8373.767578,-1731.707764,1599.845703,65.801697, 
2059,1.76465E+12,1060.071899,83.628143,-731.381897,55.673218,125.150757,-13.164368,137.6064,7100.354004,-6266.450684,-3510.626221,10099.89746,-0.034275,0.106145,0.3795,0.918443,1.034328,12.76725,45.016479,-44.220467,-2.095793,11.98783,6688.88916,301.68631,579.529907,65.801697, 
2060,1.76465E+12,1061.914917,83.602753,-731.986633,130.495605,44.025993,-43.547058,144.442856,6367.675781,-8336.006836,-1958.258057,10671.03906,-0.026559,0.107415,0.379243,0.918657,1.918462,12.562282,45.075115,36.256062,-9.433452,10.242341,7796.88623,-1622.464966,-893.718018,65.801697, 
2061,1.76465E+12,1063.072021,84.16214,-732.352356,135.005493,24.029846,-43.670654,143.913315,-5555.895996,4736.700195,1936.010742,7553.307129,-0.025715,0.106967,0.379397,0.91867,1.990826,12.476978,45.097378,43.042439,-13.062209,3.640358,-6575.338867,969.288696,-294.638885,65.801697, 
2062,1.76465E+12,1064.204712,85.052925,-732.716431,103.040771,65.257759,-32.840881,126.311119,-197.753906,2684.323975,13.348389,2691.631348,-0.026434,0.107004,0.379847,0.918459,1.921488,12.511742,45.147717,0.136141,-2.274284,3.266964,-1147.7948,972.537842,227.427933,65.801697, 
2063,1.76465E+12,1065.747803,85.030586,-733.503357,120.410156,39.080086,-51.795044,136.779327,3324.243164,-7396.305176,-3425.097656,8802.682617,-0.023091,0.107532,0.381829,0.917666,2.331991,12.414914,45.43684,15.352392,-2.792897,15.275905,3886.720215,-1065.888184,1934.181396,65.801697, 
2064,1.76465E+12,1067.013306,86.253815,-733.794128,126.386719,54.040031,-48.496399,145.759491,-2248.461914,10089.0957,4018.85376,11090.38379,-0.024062,0.109557,0.381229,0.917651,2.312735,12.674765,45.376755,17.606125,7.336046,10.306849,-3481.04834,2889.0979,-2828.611328,65.801697, 
2065,1.76465E+12,1067.118408,88.077675,-733.912109,61.677246,137.118988,-18.39386,151.472885,-9399.243164,4865.116699,1399.603271,10675.86133,-0.033759,0.106791,0.382009,0.917347,1.154823,12.810132,45.346123,-52.972561,17.784828,-4.082363,-9223.115234,-1008.317261,238.553207,65.801697, 
2066,1.76465E+12,1068.417236,88.852676,-734.293579,63.17688,116.948776,-22.475281,134.809021,9669.177734,-8495.754883,-2134.259033,13047.06445,-0.033221,0.10671,0.382438,0.917197,1.215061,12.777014,45.404762,-49.395306,4.601211,1.260263,9867.021484,-1364.733643,723.119507,65.801697, 
2067,1.76465E+12,1070.277954,88.292648,-734.845886,142.179565,9.673805,-42.019958,148.574188,4551.306152,-10813.74023,-1383.782959,11813.81445,-0.022044,0.107128,0.384372,0.916676,2.460392,12.318712,45.76321,58.750595,-22.113894,18.768995,9599.240234,-3443.985107,2428.452148,65.801697, 
2068,1.76465E+12,1071.994873,88.847015,-735.493591,160.993652,-0.254745,-54.000549,169.80896,-1164.770508,9026.600586,-772.723389,9134.183594,-0.020031,0.109124,0.383238,0.916962,2.753227,12.443555,45.664478,69.217453,-15.005664,11.6872,-7715.205566,4723.466309,-3703.175293,65.801697, 
2069,1.76465E+12,1073.298096,89.671234,-736.068909,135.906372,62.036362,-55.036011,159.210602,-3350.939941,2185.798584,586.340332,4043.551514,-0.020282,0.112011,0.38262,0.916867,2.85182,12.762941,45.62178,17.614281,19.990299,-6.36445,-1573.36499,1575.807129,453.878143,65.801697, 
