#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3032,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2500,1.76431E+12,1249.101318,54.528271,-427.353851,98.311157,-113.934921,-73.685303,167.558273,-33004.13672,7077.272461,5297.333008,34167.56641,0.012935,0.083606,0.100547,0.991329,2.466452,9.390432,11.785649,16.846132,26.479481,-68.035088,1832.187744,-13243.22461,14330.88379,93.047661, 
2501,1.76431E+12,1250.160278,54.476261,-427.625122,5.130615,-39.6488,-34.335022,52.699566,16231.64063,6294.228516,1785.717773,17500.63672,0.013269,0.08332,0.10057,0.991346,2.501573,9.353782,11.790103,15.09291,-25.196253,5.990867,-2147.767822,3941.592529,-1006.211121,93.047661, 
2502,1.76431E+12,1251.243042,57.871433,-426.891327,96.377563,150.442322,20.813599,179.874207,192.810059,27922.17188,8141.03418,29085.41406,0.008849,0.07865,0.11452,0.990263,2.061198,8.843863,13.35289,-18.236431,-24.595568,70.525826,-3851.513428,-3833.468994,12622.50391,93.047661, 
2503,1.76431E+12,1253.851807,55.375443,-427.454529,166.118774,40.463161,7.676697,171.148026,12360.60742,-47718.41797,-10505.67578,50400.41016,0.010793,0.086958,0.098351,0.991286,2.239352,9.803998,11.524256,-11.799943,20.259752,-11.963151,5010.081055,11907.42676,-27470.51953,93.047661, 
2504,1.76431E+12,1254.594604,55.499599,-427.736206,150.820312,-106.732521,-38.019562,188.637436,-15114.33106,21223.19727,2280.349609,26154.67578,0.01083,0.08616,0.098326,0.991358,2.233719,9.71226,11.518298,7.763435,39.07785,-82.556656,-1488.672974,-8520.168945,14763.68848,93.047661, 
2505,1.76431E+12,1254.231323,58.063377,-427.628845,17.078247,120.957069,-7.844238,122.408379,-8959.240234,19760.92969,3151.208496,21924.69922,0.010279,0.078531,0.114573,0.990253,2.224267,8.810966,13.371033,-0.678798,-44.686481,83.104973,-30.928919,-6557.410156,15055.40527,93.047661, 
2506,1.76431E+12,1255.685303,55.731735,-428.711548,49.081421,10.44611,-43.890381,66.666878,14719.8125,-39652.90234,-9639.513672,43381.39844,0.012623,0.083784,0.101554,0.991215,2.442426,9.412007,11.900586,9.391823,-13.511411,17.202978,1843.640625,12168.92285,-26917.76367,93.047661, 
2507,1.76431E+12,1256.47522,55.878319,-428.775238,100.975342,-98.327637,-51.587677,150.085419,-5378.90625,20073.62891,8254.000977,22360.94141,0.011966,0.083902,0.102155,0.991152,2.373977,9.431894,11.964903,6.736927,27.941805,-63.275841,-2321.521973,-4707.34375,12431.5752,93.047661, 
2508,1.76431E+12,1257.328857,58.582329,-428.208923,73.959961,128.276703,22.618103,149.788406,516.137695,20715.1543,5103.039551,21340.68945,0.009373,0.079285,0.115668,0.990074,2.140558,8.906796,13.493813,-13.584047,-22.734493,71.695168,-1336.253418,-4414.389648,11863.20606,93.047661, 
2509,1.76431E+12,1257.841309,55.054104,-429.064453,61.473999,-37.089672,-13.014679,72.966278,-2763.61084,-50481.10156,-11516.94043,51851.89844,0.011399,0.083662,0.099819,0.991417,2.283324,9.416657,11.686818,-4.07936,-0.685657,-12.513782,3047.097412,8383.180664,-27020.81641,93.047661, 
2510,1.76431E+12,1260.865234,56.680775,-428.734406,159.136963,-85.569931,-23.646698,182.225006,20342.94531,41754.65625,9603.176758,47428.97656,0.006535,0.087802,0.1004,0.991044,1.779366,9.945917,11.724351,-16.253641,46.760468,-79.625748,-5238.468262,157.121796,14940.66309,93.047661, 
2511,1.76431E+12,1262.751221,60.358646,-428.332855,220.946045,238.704407,32.921906,326.9263,-9217.30957,16614.72656,579.171753,19009.03516,0.003902,0.082002,0.119979,0.989376,1.5908,9.283816,13.957822,-31.163597,-5.977883,102.195168,2554.676025,-9650.024414,17787.09961,93.047661, 
2512,1.76431E+12,1261.482788,59.375473,-429.439697,27.789917,121.261429,-31.738129,128.389725,-25550.79297,-37754.46484,-12217.97754,47196.62891,0.006948,0.079833,0.115495,0.99007,1.868213,9.002369,13.454397,3.998099,-42.45966,77.852058,3774.429199,3083.304688,-22168.85938,93.047661, 
2513,1.76431E+12,1262.582397,59.171761,-429.651428,-7.597046,-53.409863,-59.335785,80.193916,19181.14063,6313.633301,7250.399902,21455.68359,0.010529,0.080295,0.116401,0.989895,2.294187,9.004735,13.593754,31.652411,-12.558656,-16.383085,1203.346802,2298.876221,5206.533203,93.047661, 
2514,1.76431E+12,1263.631836,59.987976,-429.355164,96.707153,27.562637,3.804016,100.630226,-406.384277,8261.416992,4114.764648,9238.368164,0.005905,0.078493,0.116346,0.990085,1.73744,8.862008,13.538994,-5.884764,-6.316238,3.806878,-7960.038086,-1175.241089,-1572.339722,93.047661, 
2515,1.76431E+12,1266.265503,57.384418,-430.071045,165.739746,-80.430389,-18.882751,185.189819,12832.25098,-27700.16211,-8198.382812,31609.79492,0.009437,0.08721,0.101104,0.991001,2.113677,9.842645,11.832557,-8.122971,37.705971,-79.253883,7557.161133,9099.238281,-13378.59668,93.047661, 
2516,1.76431E+12,1267.05835,57.617157,-430.093231,154.193115,-106.686859,-33.213043,190.422455,-14910.64453,22973.99805,5618.930176,27958.97461,0.008272,0.086717,0.101414,0.991023,1.976349,9.799417,11.855233,10.750882,42.18338,-75.769264,-4159.867676,-8293.304688,14005.82715,93.047661, 
2517,1.76431E+12,1266.523926,60.161522,-429.746246,11.629028,124.96965,14.615936,126.357727,-10750.89063,18724.17383,2990.286133,21797.20508,0.007462,0.077764,0.115937,0.99018,1.902285,8.758472,13.502076,-9.512613,-48.787754,75.12841,512.438599,-8081.499512,13155.75488,93.047661, 
2518,1.76431E+12,1267.765869,60.531441,-430.435913,31.838379,131.142761,-15.420685,135.830429,14388.57422,-17613.01367,-8396.87793,24243.69727,0.010043,0.079311,0.117351,0.989868,2.233137,8.896955,13.695682,11.555485,-40.610748,82.820206,3279.819092,9553.360352,-11771.23145,93.047661, 
2519,1.76431E+12,1268.671021,60.653568,-430.821289,96.619263,22.142086,-48.376923,110.299049,-2728.015137,-2007.109497,2464.755371,4188.743652,0.007965,0.079458,0.117968,0.989801,2.002221,8.940941,13.749871,4.497131,8.211077,11.150753,-4550.322754,-765.432129,-1129.270264,93.047661, 
2520,1.76431E+12,1269.700562,60.279701,-430.772644,87.061157,-11.328278,-15.152893,89.093124,1007.556152,-4017.555908,3515.570068,5432.785645,0.008948,0.079262,0.117053,0.989917,2.104085,8.907001,13.65114,-5.807358,0.452005,-2.004366,2695.514893,-631.200684,-1238.651123,93.047661, 
2521,1.76431E+12,1270.533691,57.219189,-431.587799,83.82019,-154.547089,-34.49295,179.165817,-1590.930176,-21761.82813,-6996.780273,22914.25781,0.013748,0.084082,0.101943,0.991135,2.579416,9.431588,11.957776,25.973734,22.079115,-80.644264,3025.081787,4524.080566,-12916.53027,93.047661, 
2522,1.76431E+12,1273.338379,58.586277,-431.524628,163.701782,-76.204086,-33.839264,183.712906,15969.61719,35863.56641,7114.443848,39897.86328,0.010017,0.087401,0.102504,0.990835,2.196898,9.854505,12.002144,4.17656,42.637676,-74.204857,-6948.573242,-823.539246,14075.62305,93.047661, 
2523,1.76431E+12,1275.214966,62.405025,-431.401978,210.657349,233.362656,8.361969,314.490967,-7517.614746,19858.44727,481.777954,21239.22266,0.002019,0.083987,0.121145,0.989073,1.414493,9.534925,14.084002,-52.421501,4.650168,95.680122,-3239.078125,-6014.211914,16503.67383,93.047661, 
2524,1.76431E+12,1273.966309,61.389297,-431.876007,28.256836,126.135925,-15.812073,130.225739,-25314.47656,-39159.25781,-4833.105469,46878.87891,0.008336,0.080447,0.118664,0.989635,2.065422,9.047203,13.838476,-5.91639,-36.328575,82.634964,11609.99805,-1361.961792,-18851.80273,93.047661, 
2525,1.76431E+12,1274.90918,61.497425,-431.841217,-13.760376,-40.842018,-19.765778,47.414177,17751.37891,9103.230469,4121.438477,20370.72656,0.006089,0.079474,0.117269,0.989896,1.780686,8.969854,13.651895,16.478695,-25.428181,-19.444788,-7578.882812,3324.032959,477.448792,93.047661, 
2526,1.76431E+12,1275.852783,61.688152,-431.953949,84.891357,13.448467,-3.507385,86.021538,5.932617,669.057068,-1194.927979,1369.498291,0.007946,0.079916,0.118521,0.989699,2.011643,8.992297,13.816011,-2.420077,-2.470747,-1.010897,4177.104004,808.305176,2840.651611,93.047661, 
2527,1.76431E+12,1278.591309,59.468716,-432.823151,165.695801,-91.291924,-44.187012,194.272507,14538.86719,-19522.32813,-6127.404785,25100.69727,0.008098,0.088605,0.103359,0.990657,1.999552,10.013533,12.087829,9.84895,46.965508,-70.382988,-1968.679199,8090.220215,-15327.62891,93.047661, 
2528,1.76431E+12,1279.810425,59.684292,-432.790741,178.093872,-90.173721,-37.65564,203.141998,-12307.21484,19723.60352,7303.051758,24368.47656,0.007283,0.08836,0.104435,0.990572,1.913563,9.993237,12.204118,-4.413583,45.042313,-72.53521,-598.576843,-8436.394531,14940.22949,93.047661, 
2529,1.76431E+12,1278.35791,61.303947,-432.19986,-10.50293,82.585434,28.048096,87.848511,-21640.21094,11373.04297,4523.620605,24861.77734,0.007162,0.077788,0.11608,0.990163,1.869564,8.765076,13.516145,-5.84948,-56.180573,64.274216,340.115509,-9783.724609,9685.467773,93.047661, 
2530,1.76431E+12,1279.877808,62.227154,-432.6745,3.032227,114.428787,5.230865,114.588409,24076.53906,-5641.239258,-8630.72168,26191.46094,0.008636,0.078149,0.119163,0.989757,2.071372,8.779924,13.88936,7.101398,-54.599087,75.835884,1991.04248,10068.3916,-7604.366699,93.047661, 
2531,1.76431E+12,1283.410522,63.979752,-433.26004,227.367554,120.411186,-47.70813,261.669495,16303.82031,6718.070801,-898.297119,17656.55664,0.002068,0.084412,0.123921,0.988693,1.453337,9.578714,14.409949,-18.730192,36.61377,40.22121,-6640.728516,6349.922852,1193.724609,93.047661, 
2532,1.76431E+12,1281.866089,62.417679,-433.435791,89.472656,8.573627,-34.258118,96.189819,-41124.90234,-26848.83203,3319.299316,49225.35156,0.007585,0.079954,0.119575,0.989571,1.980397,8.999593,13.935796,-4.093854,9.88508,2.089618,9275.269531,-11161.08691,-8057.411133,93.047661, 
2533,1.76431E+12,1283.097046,59.116894,-434.312347,-14.106445,-218.828598,-47.353821,224.33754,22480.66406,-14083.56934,-5676.525879,27128.40039,0.013584,0.084669,0.104333,0.990839,2.590964,9.494493,12.237141,51.193214,-3.789995,-97.77636,676.403076,8699.573242,-9918.463867,93.047661, 
2534,1.76431E+12,1285.601074,60.302608,-434.13208,168.074341,-95.178162,-31.333008,195.677353,10311.87695,36340.64844,8560.272461,38733.13672,0.010442,0.087856,0.104263,0.990607,2.269402,9.897329,12.213209,13.005225,40.398125,-77.516403,-7550.241211,-745.711731,13565.25488,93.047661, 
2535,1.76431E+12,1286.898804,60.71328,-434.271606,171.079102,71.837372,1.833344,185.558685,-9771.020508,-6277.852051,-2590.329102,11899.33106,0.010195,0.088193,0.105483,0.99045,2.257628,9.936167,12.354445,-15.000124,19.875338,5.278666,2509.27832,-2948.389893,1337.857422,93.047661, 
2536,1.76431E+12,1286.121582,63.283127,-434.194519,23.422852,134.123322,-2.809753,136.182205,-16807.10547,17489.32422,1754.571533,24319.41016,0.00653,0.079585,0.119443,0.989625,1.852845,8.972369,13.90941,-18.745064,-41.623207,76.329079,-3183.367676,-8121.348145,11451.2168,93.047661, 
2537,1.76431E+12,1287.122559,63.203861,-434.449677,10.06897,112.076172,-8.013153,112.812508,14403.40625,-21457.8125,-2691.183594,25983.42383,0.01004,0.080182,0.120513,0.989417,2.274103,8.989112,14.06787,0.741355,-42.617462,77.104156,6690.922852,7942.382812,-11311.7041,93.047661, 
2538,1.76431E+12,1288.166138,63.72821,-434.831329,92.005005,20.028763,-28.656464,98.423904,345.080566,4889.279785,-1024.612427,5007.391602,0.008086,0.081083,0.120326,0.989385,2.061238,9.119755,14.032578,9.377657,6.632376,5.542508,-5136.388672,922.588074,-1569.392822,93.047661, 
2539,1.76431E+12,1291.589355,65.231438,-434.582428,201.005859,91.240936,-5.973816,220.825607,19275.07422,7928.912109,5107.489258,21458.85742,0.001468,0.083371,0.12501,0.988645,1.379585,9.467167,14.527385,-40.253296,21.512461,20.678141,-3797.182861,1755.827148,4293.806641,93.047661, 
2540,1.76431E+12,1292.158813,61.784454,-435.340393,179.67041,-87.469025,-22.907867,201.139404,-23115.45313,-40096.70703,-8155.618164,46995.57422,0.007892,0.089081,0.10649,0.990284,2.014064,10.064118,12.452773,-2.122806,42.496368,-71.091202,10660.6709,2021.276733,-20812.28711,93.047661, 
2541,1.76431E+12,1291.109863,60.698452,-435.824554,-21.577148,-203.98436,-55.895691,212.601791,-13109.10645,19123.94531,2217.810059,23291.47266,0.013482,0.083689,0.106733,0.990668,2.589588,9.377494,12.510913,54.450119,-4.03527,-90.741219,-477.544189,-10396.97168,17275.28516,93.047661, 
2542,1.76431E+12,1292.357788,64.305908,-435.646942,8.953857,113.465424,-13.794708,114.65107,18604.6875,38017.01563,5360.366699,42663.34766,0.008479,0.080966,0.121315,0.98927,2.113798,9.098749,14.150887,4.488036,-43.441616,76.415108,-8515.630859,3303.829346,12812.85352,93.047661, 
2543,1.76431E+12,1293.540771,64.719818,-435.991608,109.390869,180.961472,-7.517395,211.58905,-526.025391,-25867.72461,-4230.450195,26216.64844,0.00721,0.081523,0.120636,0.989317,1.969943,9.181679,14.062683,-27.883986,-8.811685,69.829628,2688.667236,2929.55835,-13998.23926,93.047661, 
2544,1.76431E+12,1294.22229,64.768295,-435.925842,83.902588,20.807419,-12.550507,87.350487,-4061.865234,-2960.005127,3324.490234,6025.995117,0.005065,0.081091,0.121595,0.989249,1.726305,9.160809,14.153234,-17.437193,2.792652,0.105617,-808.244568,-840.777649,1447.91687,93.047661, 
2545,1.76431E+12,1295.091919,64.399727,-436.13382,69.801636,-14.404106,-6.399536,71.559074,1523.693848,-3378.069336,-2217.315674,4318.504883,0.008421,0.080592,0.12156,0.989271,2.103952,9.056421,14.177213,6.030391,-5.636611,5.153848,5032.409668,-676.489746,-539.235229,93.047661, 
2546,1.76431E+12,1296.51355,61.8946,-437.146271,103.106689,-129.316284,-54.919281,174.269394,4471.21582,-17306.125,-6516.238281,19025.11719,0.011953,0.085168,0.106479,0.990589,2.430517,9.566246,12.473839,31.689552,18.244711,-75.572762,-413.760498,4975.127441,-13991.55469,93.047661, 
2547,1.76431E+12,1299.091187,63.16523,-436.882935,179.967041,-55.552368,-33.710175,191.338913,9363.647461,30583.63086,10333.87793,33612.875,0.006815,0.089452,0.107447,0.990155,1.904566,10.118132,12.555098,-8.972357,47.776993,-72.995186,-6905.383301,340.683136,14455.51856,93.047661, 
2548,1.76431E+12,1300.664551,66.242599,-436.336365,186.795044,195.659973,36.44577,272.953308,-8134.606934,14634.59277,2294.192383,16899.89453,0.001926,0.0837,0.124349,0.9887,1.430603,9.498958,14.455762,-44.996174,-3.028006,89.186523,421.095856,-9485.583008,14737.18848,93.047661, 
2549,1.76431E+12,1299.28418,65.434631,-436.901672,8.684692,102.12307,-0.843201,102.495155,-23925.25586,-31471.23633,-9006.207031,40545.87891,0.005867,0.080444,0.122625,0.98917,1.818465,9.07379,14.277784,-3.874579,-46.995419,77.520889,6980.791504,1571.448853,-16837.00195,93.047661, 
2550,1.76431E+12,1300.532837,65.808464,-437.391052,-5.927124,-19.536095,-47.460938,51.665562,21295.12891,9572.586914,615.014648,23355.83789,0.007276,0.081789,0.123047,0.988998,2.004088,9.206165,14.345462,25.80687,-13.175659,-4.96351,-1638.130859,4516.10791,1989.811157,93.047661, 
2551,1.76431E+12,1303.644043,66.816719,-437.290375,196.193848,62.193947,-17.491608,206.557663,15086.64551,5138.820801,4779.464844,16639.03906,0.004108,0.084588,0.124868,0.988553,1.699545,9.5677,14.540467,-5.351394,22.226009,11.820746,-3970.356445,1856.192383,1031.35498,93.047661, 
2552,1.76431E+12,1304.209106,63.439957,-438.252319,165.432129,-106.582832,-38.757019,200.573669,-20623.75391,-35518.64063,-8607.238281,41964.24219,0.009886,0.089409,0.108098,0.990062,2.26466,10.073022,12.661745,11.725718,39.008568,-75.767235,7044.236816,1164.668091,-16797.19141,93.047661, 
2553,1.76431E+12,1303.585815,62.358757,-438.537201,-2.620239,-200.608292,-56.107178,208.323227,-9625.671875,18594.05859,5484.209961,21644.14648,0.015754,0.084626,0.108407,0.990373,2.879504,9.451187,12.731686,53.098164,-5.243109,-81.39518,402.803497,-9129.969727,15784.16016,93.047661, 
2554,1.76431E+12,1304.582153,63.335426,-438.718811,16.787109,-4.703865,-20.992126,27.287411,13118.99414,16668.73828,836.499023,21228.62695,0.011464,0.084809,0.108755,0.990378,2.391653,9.525872,12.73254,5.714699,-24.621752,3.18578,-8931.827148,5641.814453,-559.586731,93.047661, 
2555,1.76431E+12,1305.615479,66.180672,-438.215302,91.334839,171.98616,14.485474,195.271912,299.597168,15135.46582,5549.46875,16123.54492,0.00925,0.080841,0.121756,0.989219,2.204586,9.072593,14.208643,-30.371307,-17.036745,66.463074,2436.345703,-4276.513184,11949.5,93.047661, 
2556,1.76431E+12,1308.79126,67.840065,-438.49054,189.40979,202.70874,10.272217,277.619202,17353.89453,-9605.401367,-6307.855469,20813.70703,0.001945,0.085621,0.126128,0.98831,1.4792,9.715149,14.671201,-41.060413,8.517449,87.239716,-4360.384766,8876.267578,-8209.705078,93.047661, 
2557,1.76431E+12,1310.118164,68.562492,-438.83017,202.62085,107.181931,-27.669067,230.886887,-14975.90332,-7589.424316,-521.575928,16797.29297,0.0009,0.085562,0.128358,0.98803,1.380367,9.720677,14.921383,-37.089844,29.163795,32.073315,5075.086914,-5159.925293,-1720.246826,93.047661, 
2558,1.76431E+12,1308.782349,67.24334,-439.026184,-0.401001,-26.852646,-24.104004,36.086403,-21568.0293,-16536.79883,1163.287354,27202.91992,0.007002,0.080952,0.123558,0.989005,1.964883,9.113648,14.398901,21.855749,-27.067516,-12.253499,5535.119629,-4961.710938,-6258.57959,93.047661, 
2559,1.76431E+12,1309.86792,63.873116,-439.802582,-11.260986,-211.021957,-43.758545,215.805206,19613.23242,-16613.67578,-4701.104492,26130.31836,0.013384,0.085683,0.10858,0.990298,2.622529,9.601661,12.734522,55.897259,-5.355719,-98.40876,592.352051,8869.833984,-9249.367188,93.047661, 
2560,1.76431E+12,1312.330933,64.965286,-439.431,159.686279,-102.512398,-18.216705,190.631439,11157.27539,36145.39844,9298.635742,38954.32031,0.008368,0.089494,0.110267,0.989829,2.113153,10.097446,12.899834,6.672123,44.270927,-67.458046,-9452.876953,62.961994,14820.49609,93.047661, 
2561,1.76431E+12,1311.651367,67.959114,-439.310822,80.255127,183.869934,22.129211,201.838394,-25454.88281,15403.42285,-2036.37085,29822.19531,0.005461,0.080609,0.125924,0.988744,1.804908,9.092419,14.659504,-36.792927,-22.915884,86.624222,1629.16748,-12156.58789,12914.3125,93.047661, 
2562,1.76431E+12,1312.780151,67.817703,-439.940338,20.214844,128.358765,-22.920227,131.946762,14647.63184,-25395.43359,-6072.52832,29939.2168,0.007242,0.082594,0.124203,0.988787,2.02311,9.296111,14.48354,-4.051908,-36.060097,71.2668,4264.21582,9790.629883,-15678.64844,93.047661, 
2563,1.76431E+12,1313.688599,67.458893,-440.189178,91.675415,-22.509956,-39.526062,102.339577,-1784.729004,-1760.936768,3083.477783,3974.165527,0.00944,0.082115,0.1234,0.988909,2.260595,9.211467,14.407751,20.505894,5.357131,-11.328915,156.188675,-2335.529297,811.420532,93.047661, 
2564,1.76431E+12,1317.182617,69.289406,-439.97168,198.110962,66.226616,-1.41037,208.89209,20943.12695,17733.51953,3777.34668,27701.27539,0.001348,0.085038,0.128838,0.988012,1.428511,9.653487,14.979692,-26.756969,16.081928,22.326817,-8663.503906,4265.992676,5246.611328,93.047661, 
2565,1.76431E+12,1318.113159,69.990181,-440.084106,199.105225,113.907967,4.728241,229.434677,-20764.16016,-9150.876953,-2672.396973,22847.98828,0.000071,0.084012,0.128947,0.988086,1.267128,9.555602,14.976229,-44.705997,15.486102,25.58153,5432.678711,-4373.241211,-4660.762695,93.047661, 
2566,1.76431E+12,1316.808716,65.360008,-441.367462,-16.825562,-176.822891,-62.810211,188.399994,-18103.38086,-43180.67969,-9484.524414,47773,0.011299,0.086158,0.111177,0.989994,2.414523,9.676133,13.019402,44.370564,1.019054,-88.213058,10601.10254,1769.172729,-15822.2627,93.047661, 
2567,1.76431E+12,1317.701294,65.837936,-441.614563,-18.533936,-186.851013,-68.870544,199.999893,17795.875,41375.61719,8393.664062,45815.80859,0.009414,0.086294,0.111716,0.989942,2.204776,9.715039,13.064655,42.194164,7.174656,-86.020836,-10992.85449,-661.164185,16216.86231,93.047661, 
2568,1.76431E+12,1318.951782,68.794548,-441.282532,96.437988,154.554291,3.821869,182.213943,2899.072266,20077.33594,4690.969727,20820.88477,0.007625,0.082539,0.124323,0.988773,2.06735,9.284055,14.500794,-15.622779,-17.643507,66.662682,585.804504,-3806.105225,11266.17188,93.047661, 
2569,1.76431E+12,1322.088379,70.452415,-441.199615,197.418823,207.65155,18.672638,287.127197,15277.47852,-10519.82813,-2017.831421,18658.50391,0.002326,0.085667,0.129168,0.987913,1.553805,9.710063,15.030125,-29.293705,-0.223911,88.446114,-3046.571289,6941.632324,-7345.154297,93.047661, 
2570,1.76431E+12,1323.314209,70.232758,-441.374573,196.309204,64.719429,-4.141846,206.743958,-15477.20898,-15207.95508,-2088.775635,21798.82813,0.002255,0.085852,0.12877,0.987949,1.544547,9.732833,14.98372,-23.526136,20.195009,21.73164,4084.733398,-3266.226807,-4663.45166,93.047661, 
2571,1.76431E+12,1322.03894,69.13131,-441.915131,-2.224731,-59.449768,-32.198181,67.645744,-20258.89844,-7142.500488,-2961.364746,21684.2793,0.009522,0.081632,0.125307,0.988708,2.28056,9.1508,14.628661,32.70401,-25.166832,-18.065836,6036.692871,-4898.904785,-2500.093994,93.047661, 
2572,1.76431E+12,1322.801636,68.990425,-441.81543,-23.065796,-55.904961,-19.838562,63.647186,16507.50781,7780.56543,5186.096191,18971.83594,0.009493,0.081011,0.123936,0.988932,2.255139,9.083582,14.465598,31.976629,-29.216324,-23.315483,-6167.621582,4169.996582,1555.157593,93.047661, 
