#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2647,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2333,1.76465E+12,1558.915649,449.103485,-564.225769,127.501831,74.409027,-22.868042,149.386642,-554.699707,1295.040894,-1260.681152,1890.539551,-0.060154,0.011248,0.344269,0.936875,-6.03725,3.582982,40.164265,7.144432,-0.823971,3.590878,-1249.543823,-381.922699,116.96888,65.801697, 
2334,1.76465E+12,1560.204956,450.093994,-564.334167,120.228882,85.374756,-19.813843,148.783142,-754.431152,678.790283,1810.437012,2075.477051,-0.060041,0.01296,0.34551,0.936403,-5.95303,3.770559,40.309551,3.89116,6.968103,8.658124,663.954956,1784.496216,795.135376,65.801697, 
2335,1.76465E+12,1561.758179,451.036591,-564.645325,127.913818,86.989746,-18.880005,155.838425,2137.719727,-388.092041,-1642.346191,2723.556885,-0.060235,0.014208,0.345882,0.936235,-5.923519,3.914822,40.34985,5.117912,14.932802,8.35132,-443.139526,-350.850433,-850.360046,65.801697, 
2336,1.76465E+12,1562.939209,451.804352,-565.127075,123.041382,76.966095,-35.680847,149.452621,-3014.758301,-1416.165161,-1381.80542,3606.061279,-0.059567,0.011314,0.346268,0.936174,-5.963654,3.579701,40.409908,-0.478061,-8.588611,4.516211,-564.135681,-3883.003906,160.040298,65.801697, 
2337,1.76465E+12,1564.306763,452.560516,-565.346375,114.686279,68.57666,-31.547241,137.298691,1510.839844,-93.933105,2125.854492,2609.735107,-0.058966,0.010947,0.346381,0.936175,-5.912877,3.517038,40.426804,0.478886,-17.900249,3.462903,736.386108,2206.90918,-349.635742,65.801697, 
2338,1.76465E+12,1565.829346,453.031677,-565.224243,130.056152,55.229645,-4.372559,141.364899,1255.737305,-2308.529785,2765.588379,3815.057617,-0.056049,0.013258,0.347372,0.935957,-5.503262,3.655553,40.54821,20.717638,3.413346,6.223465,2906.589111,1629.537964,846.537048,65.801697, 
2339,1.76465E+12,1567.255859,454.442841,-566.033264,132.709351,84.70459,-30.910034,160.443359,-778.161621,7614.019531,-7542.333984,10745.49414,-0.058884,0.012613,0.34679,0.936007,-5.836819,3.695486,40.470829,3.422616,8.030131,1.981176,-6019.693359,-798.516418,-1610.14917,65.801697, 
2340,1.76465E+12,1568.52063,455.259674,-566.16156,121.107788,100.259857,-42.17926,162.782761,-1310.119629,-4814.071777,5513.873047,7436.026855,-0.058234,0.012417,0.347801,0.935676,-5.770445,3.654752,40.597107,-12.023258,-0.036039,2.200446,3239.435791,-653.394226,1649.617676,65.801697, 
2341,1.76465E+12,1569.814697,456.094757,-566.305359,115.147705,74.336243,-12.244263,137.60376,237.304688,147.821045,-125.57373,306.485474,-0.059092,0.011874,0.348164,0.935494,-5.883052,3.632947,40.640923,-2.080521,-2.814228,7.654155,-1449.743164,153.320221,-667.94989,65.801697, 
2342,1.76465E+12,1571.116211,456.953857,-566.573547,116.801147,76.238251,-18.539429,140.707108,60.314941,194.540405,-1007.556152,1027.936401,-0.059026,0.011825,0.348456,0.93539,-5.876752,3.626873,40.676949,-4.783797,-1.254563,3.592751,963.15332,127.419312,-63.102966,65.801697, 
2343,1.76465E+12,1572.263916,458.083282,-566.872681,110.214844,89.483643,-25.52948,144.244202,-1245.849609,2189.630127,-250.653076,2531.688721,-0.06074,0.010656,0.348797,0.935167,-6.106507,3.57202,40.7183,-10.055463,-2.741738,3.481976,-1912.053101,-395.110748,43.16346,65.801697, 
2344,1.76465E+12,1573.584717,459.4534,-567.120972,111.082764,112.479401,-24.634094,159.99324,1402.075195,1949.606323,411.82251,2436.468262,-0.06257,0.012603,0.349479,0.934768,-6.223843,3.858715,40.788418,-15.619115,10.432894,5.016145,910.595764,2766.544434,232.986984,65.801697, 
2345,1.76465E+12,1575.284058,459.467346,-567.182251,135.906372,62.282867,-13.930664,150.145798,3066.174316,-10984.98242,1514.794922,11505.03613,-0.058284,0.013482,0.349392,0.935065,-5.727349,3.780844,40.787693,17.062101,9.397103,3.122742,4972.023438,-2952.986816,-573.7995,65.801697, 
2346,1.76465E+12,1576.38269,460.598389,-567.663452,125.908813,51.524506,-24.411621,138.216248,-4865.734863,9048.477539,-3401.367188,10822.18164,-0.058779,0.01173,0.350049,0.934812,-5.84776,3.616722,40.873016,16.923758,-10.889708,3.806967,-4996.925293,-698.63916,696.960022,65.801697, 
2347,1.76465E+12,1577.754395,461.387451,-567.901306,111.165161,86.404724,-32.357483,144.466171,2211.877441,-2770.037842,1971.112061,4055.957764,-0.059359,0.011611,0.350534,0.934595,-5.913085,3.630305,40.93108,-8.358127,-6.774273,6.452384,446.186127,1439.417358,-220.784927,65.801697, 
2348,1.76465E+12,1579.22937,462.38916,-568.366394,128.100586,80.584717,-31.632385,154.610046,836.499023,1722.436523,-1840.594482,2655.994385,-0.059837,0.012636,0.35065,0.934508,-5.923266,3.760172,40.939995,-3.397779,6.455245,3.013957,446.676483,941.895996,-398.131989,65.801697, 
2349,1.76465E+12,1580.494507,463.263214,-568.460022,123.305054,84.409332,-25.142212,151.529541,-1699.694824,-1034.005737,3008.825684,3607.098877,-0.05998,0.012576,0.351015,0.934362,-5.939665,3.761815,40.984512,-1.196097,5.917954,2.40444,-50.373692,-1038.608276,288.419006,65.801697, 
2350,1.76465E+12,1581.948242,463.817657,-568.612,122.349243,64.282379,-11.052246,138.649612,1527.648926,-2588.845703,-472.631836,3042.895752,-0.058311,0.012632,0.350975,0.934482,-5.757735,3.700473,40.984383,7.448896,-2.686439,1.9976,1606.47229,-510.182526,-361.650208,65.801697, 
2351,1.76465E+12,1583.199707,464.814606,-568.799622,121.734009,69.812622,-15.281982,141.161285,-1638.391113,3584.289551,-288.720703,3951.558838,-0.059481,0.011735,0.351411,0.934256,-5.917904,3.654048,41.037586,0.979242,-4.849499,2.388359,-2771.01001,120.83168,431.986755,65.801697, 
2352,1.76465E+12,1584.615234,465.136719,-569.060181,120.014648,59.357758,-20.168152,135.401672,1328.90625,-5466.165039,-590.789795,5656.322754,-0.05737,0.011237,0.351807,0.934245,-5.708999,3.518056,41.094128,2.193104,-8.208778,4.938428,2989.505127,-725.501953,27.025774,65.801697, 
2353,1.76465E+12,1586.11377,466.289581,-569.209167,131.132812,66.373901,-18.429565,148.124802,672.363281,6729.071289,903.735352,6822.697754,-0.057437,0.011869,0.351595,0.934313,-5.69174,3.587172,41.065655,10.177404,-3.009455,1.263042,-1552.331055,1661.380249,-688.595337,65.801697, 
2354,1.76465E+12,1587.226562,467.137848,-569.361206,117.509766,90.050812,-13.546143,148.664688,-3124.511719,-2467.227051,-24.719238,3981.255371,-0.05867,0.012016,0.352433,0.933919,-5.815375,3.657878,41.164181,-4.786931,6.292029,3.15247,-1141.249268,12.886798,1028.692261,65.801697, 
2355,1.76465E+12,1588.619141,468.095581,-569.968018,112.741699,81.269989,-34.148254,143.113953,2266.259766,886.679077,-3683.660889,4414.916992,-0.059452,0.011926,0.352983,0.933663,-5.900933,3.683234,41.22958,-9.413678,4.322813,7.376629,308.434875,-367.345764,-268.343689,65.801697, 
2356,1.76465E+12,1590.511963,468.969269,-570.413086,147.843018,82.41394,-47.334595,175.756027,4051.977539,-680.767822,1310.119629,4312.583984,-0.057647,0.013555,0.352785,0.933829,-5.642188,3.783765,41.204899,7.793421,5.664883,1.832323,2788.843018,608.918396,-729.631348,65.801697, 
2357,1.76465E+12,1591.598633,470.000702,-570.43335,134.077148,85.730438,-20.939941,160.514389,-6529.833984,1277.737427,3440.917969,7490.745117,-0.057705,0.013375,0.35454,0.933163,-5.648552,3.777369,41.420486,11.357132,4.236055,8.590756,-2147.375244,-866.107361,1946.149414,65.801697, 
2358,1.76465E+12,1592.925903,471.253021,-571.044739,108.627319,102.76886,-28.424377,152.214584,1948.864746,1789.178467,-4788.116211,5470.401367,-0.059893,0.013064,0.354492,0.933047,-5.896648,3.832609,41.409077,-11.450703,2.197979,9.187884,-1958.035156,499.253693,-1838.666504,65.801697, 
2359,1.76465E+12,1594.451904,471.526001,-570.90094,128.397217,68.638458,-21.041565,147.104828,1609.716797,-7932.650879,6117.022461,10145.74316,-0.056067,0.014418,0.355904,0.932728,-5.424777,3.830535,41.589516,10.069887,2.392501,7.606337,5831.741211,-464.239807,1553.987793,65.801697, 
2360,1.76465E+12,1595.589111,472.349915,-571.181213,119.84436,49.360199,-6.141357,129.75676,-3149.230957,4462.563965,-3434.985352,6452.229004,-0.056059,0.015657,0.356299,0.932557,-5.372132,3.965189,41.634293,23.603241,5.966113,10.134836,-3395.737793,1107.48999,-1098.85791,65.801697, 
2361,1.76465E+12,1597.145752,472.935822,-571.474915,121.223145,63.441925,-25.828857,139.237411,3397.412109,-1927.853394,-108.764648,3907.794434,-0.053572,0.017239,0.356794,0.932486,-5.038564,4.035752,41.698761,17.379576,9.234744,4.916103,2275.477783,-519.136353,159.48587,65.801697, 
2362,1.76465E+12,1598.387207,473.878265,-571.720642,125.914307,68.775787,-24.274292,145.51207,-2553.00293,2887.94873,388.586426,3874.154053,-0.053903,0.017267,0.357859,0.932059,-5.068335,4.058084,41.828407,13.670865,4.180256,8.735168,-2943.045898,-390.671539,527.946045,65.801697, 
2363,1.76465E+12,1599.557129,475.351349,-572.028259,108.511963,108.69873,-24.900513,155.596573,-579.418945,4298.181152,-501.306152,4365.936035,-0.058272,0.011764,0.356968,0.932223,-5.765072,3.642824,41.722355,-32.69286,-17.681765,1.061593,-5402.424805,-3544.491943,-1909.189697,65.801697, 
2364,1.76465E+12,1600.776855,476.130463,-572.542236,107.53418,101.348877,-36.971741,152.322372,403.417969,-5621.154785,-1671.514893,5878.272461,-0.058291,0.013332,0.357394,0.932038,-5.70167,3.813961,41.7691,-28.500093,-10.985501,-2.668805,6157.123047,4749.819336,1237.718018,65.801697, 
2365,1.76465E+12,1602.216919,476.894348,-572.827087,119.690552,69.434967,-35.947266,142.965897,1784.729004,-123.348999,1855.92041,2577.772949,-0.057652,0.014055,0.357716,0.931943,-5.602323,3.867109,41.808262,7.323703,10.092846,3.865891,291.160431,-955.716675,-61.472694,65.801697, 
2366,1.76465E+12,1603.593994,477.963043,-573.022705,126.77124,82.466125,-21.621094,152.771332,-510.205078,2468.95752,722.790527,2622.687012,-0.057984,0.014071,0.358242,0.93172,-5.635221,3.885612,41.871681,2.99022,3.224283,4.616116,-1071.187378,-280.624756,196.513107,65.801697, 
2367,1.76465E+12,1604.859009,478.684937,-573.335327,118.894043,80.576477,-22.870789,145.435333,-907.69043,-2809.094238,-947.735596,3100.502441,-0.057018,0.013004,0.358461,0.931711,-5.574033,3.733173,41.905094,1.273044,-6.027108,4.3575,762.095581,-1384.62561,-243.064102,65.801697, 
2368,1.76465E+12,1606.059082,479.564819,-573.507568,110.928955,72.079926,-21.818848,134.077637,-526.025391,1279.714966,1137.084961,1790.903442,-0.057763,0.012249,0.358745,0.931566,-5.683714,3.684668,41.940323,-2.182208,-9.042505,3.08881,-1384.040894,841.854126,14.7001,65.801697, 
2369,1.76465E+12,1607.481445,480.48056,-573.720032,118.009644,80.80307,-17.311707,144.06633,1800.549316,290.45105,-325.799561,1852.696655,-0.057776,0.012621,0.359067,0.931436,-5.668643,3.727026,41.978485,-4.257465,-0.276612,3.302574,1010.494568,736.006592,23.777308,65.801697, 
2370,1.76465E+12,1608.763794,481.57428,-573.91626,121.712036,90.42572,-18.391113,152.737885,-1134.118652,1441.625977,131.506348,1838.968384,-0.057517,0.012893,0.360007,0.931086,-5.62595,3.751079,42.093925,2.599412,2.98851,6.912145,223.743301,-148.284637,625.945435,65.801697, 
2371,1.76465E+12,1610.192383,482.370758,-574.495178,121.992188,85.058899,-34.881592,152.754166,1184.545898,-2407.653809,-3099.79248,4099.836426,-0.059104,0.014141,0.359999,0.930971,-5.745141,3.949894,42.083904,-3.442403,10.029053,4.743782,-1311.27002,1415.582275,-1016.250793,65.801697, 
2372,1.76465E+12,1611.518188,483.152435,-574.818176,123.947754,71.016998,-40.586243,148.504898,-832.543945,-119.888306,2072.955322,2237.106689,-0.059197,0.01439,0.36032,0.930838,-5.743587,3.982295,42.122185,-5.293675,10.404735,1.271715,978.041016,-1347.959473,391.278748,65.801697, 
2373,1.76465E+12,1612.854004,483.928558,-575.101196,119.772949,70.101013,-27.270813,141.433411,81.079102,-44.989014,323.822021,336.83606,-0.057611,0.014271,0.361301,0.930558,-5.574142,3.910061,42.248238,7.69496,-1.792511,7.395032,1359.91333,-847.544556,710.918335,65.801697, 
2374,1.76465E+12,1614.257324,484.894867,-575.278687,123.261108,78.409424,-20.722961,147.54924,546.789551,1540.50293,854.79126,1844.666992,-0.057887,0.013866,0.361259,0.930564,-5.620585,3.877877,42.243511,5.53508,-4.698813,5.45968,-1748.69165,324.410095,-1059.281738,65.801697, 
2375,1.76465E+12,1615.657471,485.594635,-575.404297,126.156006,74.97345,-13.639526,147.385178,-25.708008,-2158.978271,420.227051,2199.645264,-0.056165,0.013883,0.361669,0.93051,-5.433567,3.81089,42.299213,6.325888,-4.462671,2.293907,1891.037109,-281.90448,489.442535,65.801697, 
2376,1.76465E+12,1616.939331,486.746185,-575.659912,120.690308,83.309326,-17.155151,147.65126,-958.117676,3659.436035,-1053.039551,3926.621094,-0.057197,0.013153,0.361959,0.930345,-5.573058,3.77737,42.334038,2.138717,-4.522824,4.073634,-2644.728027,271.076874,-169.091553,65.801697, 
2377,1.76465E+12,1618.126953,487.648407,-575.908997,111.126709,92.419739,-22.711487,146.309143,-763.330078,-2019.561768,52.89917,2159.652832,-0.057523,0.01279,0.362626,0.93007,-5.620273,3.75611,42.416248,-8.401788,-2.465132,5.266652,747.437134,99.307732,383.834717,65.801697, 
2378,1.76465E+12,1619.358643,488.616486,-576.171143,108.869019,84.163513,-23.005371,139.517761,356.945801,533.441162,-105.79834,650.509827,-0.058221,0.012704,0.363339,0.929749,-5.695786,3.780343,42.502277,-5.522742,0.133783,7.570737,-229.208984,368.49707,30.900665,65.801697, 
2379,1.76465E+12,1620.941406,489.557709,-576.615723,126.650391,85.918579,-31.802673,156.312943,2843.701172,-217.529297,-1477.716064,3212.102051,-0.057178,0.01394,0.36356,0.92971,-5.53198,3.870156,42.528584,3.973223,5.132091,5.055088,1938.482788,531.198303,-483.717499,65.801697, 
2380,1.76465E+12,1622.206787,490.4664,-576.965942,128.166504,83.246155,-35.765991,156.957901,-2570.800781,-263.50708,764.318848,2694.927734,-0.057873,0.014696,0.364222,0.929396,-5.572441,3.983795,42.605606,5.550499,9.155345,4.6499,-1654.57312,192.987335,410.783661,65.801697, 
2381,1.76465E+12,1623.48938,491.538422,-576.957642,114.658813,89.13208,-15.386353,146.040787,139.416504,1322.973633,2904.016113,3194.214355,-0.055323,0.014136,0.365682,0.928987,-5.316512,3.825926,42.79496,9.696018,-1.99036,11.986972,2400.766602,-2199.214111,909.88916,65.801697, 
2382,1.76465E+12,1624.908203,492.422729,-577.309143,121.563721,88.034821,-15.444031,150.885345,1103.466797,-1520.480347,-2914.398193,3467.450928,-0.056048,0.01482,0.365738,0.928911,-5.36536,3.929596,42.797672,9.31867,-2.438953,8.642921,-2468.689209,2118.467285,-1511.818237,65.801697, 
2383,1.76465E+12,1626.437012,492.735168,-577.634705,132.643433,53.853607,-30.467834,146.365234,890.881348,-4632.138184,210.113525,4721.70752,-0.05409,0.017216,0.366868,0.92854,-5.051109,4.109307,42.936794,11.943152,12.752137,6.38253,2941.095947,615.928955,1104.947754,65.801697, 
2384,1.76465E+12,1627.673584,493.601288,-577.821045,124.442139,53.035126,-23.035583,137.219559,-2367.114258,4484.811523,1127.69165,5195.041016,-0.053803,0.017305,0.367485,0.928311,-5.013867,4.110054,43.013687,15.817152,8.120616,9.720634,-2243.776123,-1449.602905,-504.089081,65.801697, 
2385,1.76465E+12,1629.02002,494.576599,-577.987366,116.235352,82.86438,-15.869751,143.628036,889.892578,884.454346,162.158203,1265.094238,-0.054515,0.016329,0.366404,0.928714,-5.135579,4.029955,42.880444,-3.801137,-3.570834,-2.53587,-1287.515991,-654.858032,-1702.081543,65.801697, 
2386,1.76465E+12,1629.749756,495.5047,-578.031555,93.427734,85.653534,-9.472961,127.102348,-4995.263672,-382.406616,989.263916,5106.617188,-0.056478,0.013007,0.367103,0.928373,-5.481287,3.76231,42.970146,-21.033905,-15.648493,-1.959372,-1814.382324,-1519.120605,1805.851074,65.801697, 
2387,1.76465E+12,1631.142822,496.27478,-578.305603,95.526123,76.418152,-14.320679,123.166779,5372.973633,-1279.962158,-1861.853027,5828.691406,-0.05684,0.012191,0.367204,0.928322,-5.553761,3.691167,42.984097,-18.818218,-15.245445,4.664364,2213.206055,1591.669312,-613.578613,65.801697, 
2388,1.76465E+12,1632.84314,497.751312,-579.168579,139.202271,101.097565,-51.166077,179.488037,2488.73291,5722.256348,-4770.318359,7854.549805,-0.059435,0.014815,0.367341,0.928067,-5.72122,4.080872,42.984631,-10.796967,14.335299,0.651945,-769.380798,3732.864502,-108.656776,65.801697, 
2389,1.76465E+12,1634.050171,498.751923,-579.032104,130.830688,111.471405,-32.692566,174.960983,-3995.617676,-3854.965332,8095.550781,9816.499023,-0.057855,0.013723,0.368245,0.927826,-5.593954,3.903426,43.104481,-1.80868,9.551634,5.417258,2387.272217,-4593.923828,966.413086,65.801697, 
2390,1.76465E+12,1635.519897,499.538879,-579.673828,120.454102,80.440521,-22.736206,146.617874,2127.832031,-1730.593872,-6303.405762,6874.26709,-0.058117,0.015008,0.367842,0.927949,-5.569914,4.049,43.050007,6.808776,-1.434227,2.94194,-836.130005,2616.469238,-1411.970337,65.801697, 
2391,1.76465E+12,1636.609741,500.681854,-580.015259,115.180664,86.846924,-44.241943,150.885132,-3077.050781,2883.746338,2432.373047,4868.333496,-0.058182,0.013973,0.36882,0.927573,-5.616057,3.947294,43.173725,-0.994619,1.974051,3.116066,-568.48114,-2002.979248,1443.312988,65.801697, 
2392,1.76465E+12,1638.000488,501.416534,-580.271729,111.626587,84.494476,-26.905518,142.561279,2437.316895,-3307.187012,688.183594,4165.524414,-0.057695,0.014371,0.369305,0.927404,-5.545205,3.972033,43.233757,1.111898,-3.463527,8.268631,947.654175,1024.21521,-515.851196,65.801697, 
2393,1.76465E+12,1639.281128,502.539917,-580.358643,120.212402,83.612823,-15.452271,147.244354,-891.870117,3148.489258,1373.400879,3548.893799,-0.057252,0.013676,0.37074,0.926869,-5.52097,3.88782,43.414505,4.278923,-2.676319,10.835115,-377.589813,-882.517761,977.818237,65.801697, 
2394,1.76465E+12,1640.415527,503.365204,-580.658081,108.676758,87.690125,-17.385864,140.721222,-1184.545898,-2414.575195,-1721.447754,3193.228027,-0.057468,0.013116,0.371514,0.926554,-5.564546,3.842091,43.511192,-0.870343,-5.847384,12.484655,-549.277954,311.725983,-680.901001,65.801697, 
2395,1.76465E+12,1641.631592,504.432617,-580.693665,105.770874,85.171509,-15.075989,136.634369,661.486816,1961.224365,2137.225342,2975.18042,-0.057,0.012298,0.371751,0.926499,-5.548189,3.736465,43.544418,-1.224888,-6.810987,5.846044,485.4599,-485.174469,-514.049072,65.801697, 
2396,1.76465E+12,1642.821045,504.736664,-580.73761,108.248291,61.715698,-3.578796,124.656837,-215.551758,-6183.270508,-67.730713,6187.396973,-0.056519,0.012986,0.372225,0.926329,-5.465814,3.791927,43.602219,4.442962,-2.257377,4.096226,534.753113,1304.824341,199.081757,65.801697, 
2397,1.76465E+12,1644.007568,506.364746,-581.382202,106.918945,86.945801,-30.984192,141.248901,-23.730469,10724.68848,-4865.240234,11776.67481,-0.059855,0.012886,0.373439,0.925632,-5.821007,3.931271,43.742504,-12.276772,8.766299,8.91384,-3544.305176,679.437317,668.088867,65.801697, 
2398,1.76465E+12,1645.643677,507.154358,-581.688171,127.018433,108.796234,-42.775269,172.626846,3641.638184,-6791.61084,2742.84668,8179.896973,-0.058512,0.013818,0.373297,0.925762,-5.638756,3.971983,43.726067,-7.782423,8.102506,5.573127,4353.288086,-798.920288,-1269.417236,65.801697, 
2399,1.76465E+12,1647.059937,507.972076,-581.836426,137.356567,72.329865,-20.440063,156.576599,-1780.773926,227.664185,1277.490234,2203.39917,-0.056328,0.013686,0.374041,0.925599,-5.408146,3.868866,43.825146,18.578724,-2.808221,3.718985,391.718475,-1165.010498,935.671814,65.801697, 
2400,1.76465E+12,1648.071045,508.349121,-581.281738,109.231567,53.764343,18.28949,123.112328,-3281.726074,-3569.458008,5693.829102,7478.666504,-0.05344,0.010862,0.374298,0.925704,-5.219555,3.44645,43.873653,18.86404,-23.649,6.641419,-340.361725,-2586.32959,-409.633636,65.801697, 
2401,1.76465E+12,1650.105713,509.935272,-582.695801,137.059937,88.343811,-38.671875,167.587494,8290.832031,9793.761719,-15946.875,20468.47656,-0.057272,0.015882,0.373079,0.925894,-5.419723,4.137113,43.696926,-0.520956,12.071079,-5.769876,-3148.9375,9015.944336,-1824.399658,65.801697, 
2402,1.76465E+12,1651.410645,510.932068,-582.739685,150.281982,116.232605,-65.607605,200.995148,-5910.864258,-4773.779297,11098.44336,13450.00879,-0.056923,0.015143,0.373624,0.925708,-5.41144,4.046771,43.767593,-8.634789,27.014462,-4.772702,1688.447876,-6326.135254,2003.891113,65.801697, 
2403,1.76465E+12,1652.526611,511.595093,-582.766296,108.94043,74.691925,-3.172302,132.124802,-1530.615234,-2703.542969,139.910889,3109.904053,-0.057147,0.015322,0.374075,0.925509,-5.425767,4.078087,43.822144,-0.271995,-2.656153,5.634686,-183.144913,985.424805,-130.561172,65.801697, 
2404,1.76465E+12,1653.834106,512.832581,-582.980469,109.055786,85.523071,-10.835266,139.013535,1551.379395,4653.149414,-1519.244385,5134.849609,-0.057434,0.015057,0.374544,0.925306,-5.465648,4.064944,43.880013,-2.439366,0.817769,5.058735,-206.981934,-360.118835,26.88998,65.801697, 
