#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2902,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2444,1.7643E+12,1121.974243,105.621773,-160.485336,96.465454,-91.50959,-10.468597,133.376083,-17379.60156,-35875.71094,-3040.466309,39979.51563,-0.020195,0.011009,-0.018188,0.99957,-2.337267,1.219024,-2.109733,55.506611,-10.070975,-9.699584,24575.84766,-5572.849609,-3163.116455,93.047661, 
2445,1.7643E+12,1124.591309,105.834602,-160.645935,117.723999,-135.832214,-20.906982,180.959747,21206.14063,27897.63867,1161.557007,35061.76953,-0.018904,0.010857,-0.014944,0.999651,-2.185112,1.211368,-1.736005,102.866547,-20.860119,3.181508,-16051.06055,3630.803711,5481.712891,93.047661, 
2446,1.7643E+12,1127.035278,108.303314,-160.290192,227.746582,120.669365,8.781509,257.888947,-1402.075195,18272.64648,4182.371582,18797.54297,-0.033186,0.014152,-0.016743,0.999209,-3.831233,1.556929,-1.971967,-67.228477,15.205719,6.199446,-14566.04297,2861.047119,-4938.483887,93.047661, 
2447,1.7643E+12,1128.859985,108.65284,-160.19812,192.090454,126.820679,20.151672,231.059113,-5016.027832,-17165.41016,-2135.742188,18010.36523,-0.03541,0.014635,-0.017945,0.999105,-4.089223,1.602882,-2.115244,-85.685028,17.618118,-17.065742,11243.86426,-2426.81543,750.750183,93.047661, 
2448,1.7643E+12,1131.506226,110.140686,-160.036072,201.192627,82.681732,11.435394,217.819901,6654.418945,9220.399414,566.812134,11385.00488,-0.044764,0.017856,-0.017646,0.998682,-5.168894,1.95334,-2.112765,-60.194763,17.838507,-6.335912,-6655.616211,2466.485352,1180.619385,93.047661, 
2449,1.7643E+12,1131.935913,108.312241,-159.911438,138.416748,-15.326958,12.900696,139.858994,-17954.07813,-26861.96289,-303.057861,32311.07813,-0.035714,0.014508,-0.018586,0.999084,-4.124837,1.58514,-2.188617,-1.602612,-0.798406,-3.30177,17202.20313,-5821.129395,-634.473755,93.047661, 
2450,1.7643E+12,1133.633667,108.268112,-160.182449,95.734863,-84.265823,-6.58699,127.707794,10271.33789,14452.96777,-3204.725586,18018.29492,-0.033964,0.014603,-0.018339,0.999148,-3.92391,1.600836,-2.157923,56.024303,-15.862669,-2.032127,-6829.358887,3109.562012,863.009521,93.047661, 
2451,1.7643E+12,1135.953247,109.032295,-159.804062,180.780029,32.402458,4.831924,183.724487,5036.791992,6547.322754,5260.130371,9793.144531,-0.037411,0.015781,-0.018136,0.999011,-4.321643,1.729118,-2.145363,-8.856282,6.479005,1.946422,-4849.146484,911.93927,-146.870682,93.047661, 
2452,1.7643E+12,1137.314941,108.931541,-159.926407,165.657349,29.854317,11.521912,168.719864,-7758.874512,-7005.988281,-4055.932617,11213.14356,-0.03801,0.01578,-0.018842,0.998975,-4.391569,1.724556,-2.227253,-21.044668,5.567389,-3.119823,2655.237061,-1076.030151,-765.053406,93.047661, 
2453,1.7643E+12,1137.388184,105.399948,-160.054779,64.572144,-163.455627,-11.282272,176.109604,-10436.46289,-27789.80078,-48.820496,29684.93164,-0.018117,0.009499,-0.017983,0.999629,-2.095702,1.05082,-2.080419,100.167328,-30.523384,2.922481,19162.92188,-5420.309082,1852.668091,93.047661, 
2454,1.7643E+12,1140.863647,109.017754,-159.944519,159.691772,3.879547,-0.815048,159.740967,27557.99609,57910.12891,1932.920898,64162.00391,-0.037781,0.015767,-0.017635,0.999006,-4.363127,1.72886,-2.088492,1.279885,0.193664,6.244237,-36962.66406,10949.37793,-1254.752075,93.047661, 
2455,1.7643E+12,1140.226685,105.313293,-160.106903,127.732544,-3.89946,-2.345581,127.813576,-33310.65625,-59310.35156,-2208.416748,68060.22656,-0.019102,0.01078,-0.01927,0.999574,-2.212775,1.192705,-2.231881,-5.26828,6.384798,-6.815816,35783.99219,-9834.973633,-1096.057373,93.047661, 
2456,1.7643E+12,1142.950439,105.862282,-160.089508,93.90564,-141.996231,-6.524506,170.363632,27221.81445,34452.93359,1456.210327,43933.5,-0.020032,0.011328,-0.016383,0.999601,-2.317005,1.260126,-1.903466,92.075516,-21.093004,8.326186,-18262.10938,4888.969238,3821.617676,93.047661, 
2457,1.7643E+12,1144.266724,105.56768,-159.695312,181.801758,11.447411,18.521576,183.100983,-11400.5127,-6833.077148,3052.084473,13637.37012,-0.02042,0.010197,-0.018848,0.999562,-2.362027,1.124002,-2.183661,-6.716316,-3.091614,2.169919,479.580353,-1648.718872,-4929.746094,93.047661, 
2458,1.7643E+12,1145.875854,105.177429,-159.935272,131.643677,-30.818367,6.940613,135.380951,2372.058105,-774.762695,-5136.657715,5710.706543,-0.01636,0.010687,-0.018205,0.999643,-1.897139,1.190133,-2.106399,18.893955,-3.14967,-9.131978,4130.268555,1638.268799,2895.404297,93.047661, 
2459,1.7643E+12,1146.835205,105.245308,-160.050735,115.581665,-14.50676,-15.994034,117.58136,-5263.220215,3710.852051,1008.421326,6518.345215,-0.019465,0.01083,-0.020163,0.999549,-2.255662,1.195579,-2.334761,4.786392,3.22098,-6.799523,-6669.629883,-491.551666,-2475.562256,93.047661, 
2460,1.7643E+12,1149.417969,105.993774,-159.962799,159.395142,36.735535,-1.238708,163.578247,13149.64648,5512.760742,1647.537231,14353.33106,-0.021701,0.010734,-0.018298,0.999539,-2.509452,1.18404,-2.123419,-27.554083,-0.274195,-0.765897,848.344604,-137.579803,3561.61499,93.047661, 
2461,1.7643E+12,1150.789429,105.560539,-159.838547,177.940063,14.18541,9.548492,178.759796,-9811.560547,-9571.783203,294.158936,13710.29785,-0.020922,0.010467,-0.019343,0.999539,-2.420832,1.152536,-2.241636,-7.432622,-1.936934,4.190637,2773.518311,-161.713242,-2669.438721,93.047661, 
2462,1.7643E+12,1151.715942,105.311256,-159.708664,103.408813,-30.71331,11.436081,108.477989,-3604.064941,1490.013916,45.606995,3900.193115,-0.020905,0.009705,-0.020683,0.99952,-2.418516,1.062057,-2.393354,4.092112,-5.489252,-12.147099,-699.066223,-477.704102,-271.353699,93.047661, 
2463,1.7643E+12,1153.76062,105.354759,-159.801758,133.703613,-9.260101,1.655502,134.034119,9057.128906,2371.563721,-1806.111084,9535.089844,-0.017291,0.010225,-0.018664,0.999624,-2.003328,1.134354,-2.159082,18.787674,-0.818225,3.714913,3344.267334,1318.489136,3126.515869,93.047661, 
2464,1.7643E+12,1155.906006,105.565109,-159.675705,188.552856,11.423378,1.483154,188.904404,815.734863,1351.462524,1775.088501,2375.460693,-0.019316,0.010881,-0.019085,0.999572,-2.237316,1.204167,-2.211168,8.154013,6.394947,8.198368,-5258.326172,-20.11832,-2319.494141,93.047661, 
2465,1.7643E+12,1157.76355,105.940254,-159.663864,180.131836,26.347275,6.205215,182.154221,-2331.518555,1334.838867,-925.117493,2841.410889,-0.023031,0.011674,-0.019862,0.999469,-2.665903,1.284688,-2.306869,-29.815893,6.765056,-6.650377,-1576.256836,86.737976,-353.279877,93.047661, 
2466,1.7643E+12,1160.448975,107.862717,-159.356995,204.433594,103.392334,14.341965,229.540329,6705.834961,12533.27148,2389.732422,14413.94922,-0.03199,0.014509,-0.020617,0.99917,-3.701045,1.585881,-2.41536,-65.867798,17.177162,-9.188636,-4913.086426,1787.441284,-103.606827,93.047661, 
2467,1.7643E+12,1162.802612,109.336823,-159.45871,226.757812,152.845581,9.231949,273.616699,-2687.475586,-3631.688721,-3309.535156,5600.42041,-0.039676,0.01574,-0.019282,0.998902,-4.583305,1.714236,-2.280297,-86.283081,19.329645,1.195741,1238.335938,-1399.994507,1972.794556,93.047661, 
2468,1.7643E+12,1164.725586,109.943382,-159.401459,192.44751,93.629951,-2.000885,214.024796,-3488.378906,-7027.123047,1287.625122,7950.297363,-0.043939,0.017147,-0.020547,0.998676,-5.078006,1.859144,-2.439724,-61.963268,12.296822,-1.096367,3139.230469,134.086136,-2385.374023,93.047661, 
2469,1.7643E+12,1164.939209,107.425522,-159.239563,96.146851,-86.00853,9.861603,129.379044,-13845.74023,-25307.80273,847.622681,28860.14258,-0.030667,0.01282,-0.02096,0.999228,-3.545546,1.394451,-2.446509,46.699154,-14.390303,-7.47956,16420.00586,-4937.768555,1236.39917,93.047661, 
2470,1.7643E+12,1167.227173,108.294212,-159.396301,112.571411,-74.212646,0.232086,134.83284,16802.16016,27431.0625,-2580.935547,32271.30273,-0.035367,0.015402,-0.020013,0.999055,-4.089472,1.682402,-2.355238,44.484047,-7.953399,3.801848,-16818.72461,6096.411133,794.254333,93.047661, 
2471,1.7643E+12,1169.785156,109.735619,-159.190933,218.067627,103.954353,2.188339,241.588058,2187.158203,4638.997559,2933.061279,5908.198242,-0.042981,0.016841,-0.020324,0.998727,-4.967001,1.827641,-2.410898,-63.965454,19.493517,1.602508,-2702.184814,-1155.966187,-1190.13562,93.047661, 
2472,1.7643E+12,1169.072021,105.106514,-159.430084,83.018188,-143.446426,-1.520233,165.7444,-26496.05664,-49171.13672,-3600.604248,55971.47656,-0.017229,0.009701,-0.021122,0.999581,-1.997733,1.069519,-2.439727,94.128242,-27.579721,-3.801987,31159.05078,-7317.216797,217.326538,93.047661, 
2473,1.7643E+12,1170.579468,104.991982,-159.603134,35.744019,-213.463669,-18.549042,217.229004,17986.70703,36568.03516,535.418701,40755.73047,-0.015335,0.010614,-0.019673,0.999632,-1.781197,1.18133,-2.273292,143.36116,-29.083998,6.192245,-22297.125,7046.446777,1581.635376,93.047661, 
2474,1.7643E+12,1172.118652,104.912361,-159.314743,137.098389,-8.736877,5.190353,137.474518,257.080078,282.788086,3737.672363,3757.1604,-0.016594,0.010036,-0.02076,0.999596,-1.925418,1.110136,-2.398229,3.254178,1.827736,1.867403,-2922.133301,-1482.334717,-2360.107178,93.047661, 
2475,1.7643E+12,1174.208374,105.067001,-159.380798,163.300781,3.375893,10.005112,163.641815,4459.350586,1897.510498,-2871.015869,5632.85791,-0.018121,0.010412,-0.021133,0.999558,-2.101706,1.148782,-2.4435,-14.422885,-1.46466,-7.659328,-259.738068,889.703491,645.295532,93.047661, 
2476,1.7643E+12,1175.389771,105.256386,-159.21727,147.200317,15.48111,4.386292,148.077133,-7357.434082,281.428528,1859.628296,7594.027832,-0.020111,0.010583,-0.022001,0.9995,-2.331235,1.161533,-2.545601,-18.261763,2.312895,-6.631744,-431.259979,-209.743622,-460.330475,93.047661, 
2477,1.7643E+12,1177.028564,105.035828,-159.18132,126.908569,-1.402817,8.976517,127.233368,3704.919434,-3320.535156,-1033.387695,5081.365234,-0.018144,0.00991,-0.021809,0.999548,-2.103873,1.089791,-2.51988,-0.097552,-2.654568,-3.437111,3700.817871,-684.399719,1035.364502,93.047661, 
2478,1.7643E+12,1179.175537,105.258743,-159.096893,170.359497,0.106087,5.416946,170.445633,4116.247559,3592.137939,392.6651,5477.329102,-0.020565,0.009947,-0.021199,0.999514,-2.380756,1.089349,-2.452714,-2.228445,-3.248281,4.179911,-4084.378662,577.531433,335.699463,93.047661, 
2479,1.7643E+12,1182.001221,108.009109,-159.075958,223.769531,133.797684,4.741287,260.762543,5497.558594,20472.34961,-514.283752,21203.88477,-0.035561,0.014174,-0.020628,0.999054,-4.10962,1.538823,-2.420891,-90.258583,20.20645,4.454494,-11761.0459,3644.320068,-286.274536,93.047661, 
2480,1.7643E+12,1181.938965,105.047142,-159.066559,124.354248,-9.522057,1.365051,124.725746,-23392.30859,-46269.90234,-93.438721,51847.01172,-0.018227,0.00962,-0.021506,0.999556,-2.112325,1.056993,-2.484623,12.079401,-1.456044,-1.435894,30181.88477,-7543.568848,-773.995239,93.047661, 
2481,1.7643E+12,1183.546509,104.734337,-158.901031,69.537964,-147.364777,7.871704,163.137573,13525.37891,21458.21484,1264.63623,25396.65625,-0.017095,0.009036,-0.022563,0.999558,-1.982086,0.990868,-2.603428,95.739029,-24.657972,-8.214179,-15123.15137,3367.22168,-446.096039,93.047661, 
2482,1.7643E+12,1186.28894,105.343048,-159.084854,195.748901,13.315773,-0.823288,196.203003,9192.589844,7464.283203,-2829.734863,12174.83594,-0.019992,0.011163,-0.0218,0.9995,-2.318874,1.228754,-2.523768,-9.294706,7.72924,-1.761531,-3782.920654,2462.476562,1607.572754,93.047661, 
2483,1.7643E+12,1187.784302,104.845734,-158.879654,190.700684,5.012856,0.96199,190.768982,-10101.26953,-8958.808594,3151.084961,13864.53125,-0.016693,0.009902,-0.021595,0.999578,-1.937242,1.092979,-2.493737,2.017982,4.594957,4.936125,5819.20459,-3026.647461,-401.994659,93.047661, 
2484,1.7643E+12,1189.619873,105.72245,-158.821518,149.891968,17.073097,11.850128,151.325867,2755.700684,11129.65137,-1191.220093,11527.44727,-0.023435,0.010919,-0.02184,0.999427,-2.712854,1.191991,-2.531941,-17.72909,-1.654326,-0.36778,-9373.677734,1901.776367,-552.708252,93.047661, 
2485,1.7643E+12,1190.437256,104.833511,-158.835312,119.382935,-0.550003,1.995392,119.400879,-8247.326172,-14301.80957,-582.632446,16519.67383,-0.01841,0.010195,-0.022769,0.999519,-2.136069,1.119742,-2.630809,-8.947222,1.204331,-6.168233,10954.41406,-1387.218018,-491.373352,93.047661, 
2486,1.7643E+12,1194.188965,108.144135,-158.719711,205.609131,108.975792,4.581299,232.748413,23768.04297,34016.45313,1048.095703,41510.69141,-0.036554,0.015208,-0.022504,0.998963,-4.229257,1.646848,-2.641874,-68.238121,20.468584,-4.946986,-21626.77539,4854.783203,711.197815,93.047661, 
2487,1.7643E+12,1196.516357,109.395622,-158.599243,273.55957,205.294983,10.623093,342.189606,-11536.96289,-16678.99609,39.427185,20280.33594,-0.043054,0.015983,-0.023265,0.998674,-4.978234,1.714535,-2.743548,-127.897415,26.765684,-5.073282,10888.10254,-3721.305176,-733.931152,93.047661, 
2488,1.7643E+12,1196.296875,105.430481,-158.883896,94.855957,-122.11441,-7.388306,154.80365,-20629.6875,-42254.69531,-3281.479004,47136.09375,-0.022008,0.010473,-0.021597,0.99947,-2.54781,1.145065,-2.501224,75.665092,-22.580254,6.329241,25753.14844,-5160.963867,2786.385254,93.047661, 
2489,1.7643E+12,1199.193359,107.45179,-158.61203,120.465088,-87.472458,-0.575409,148.874435,25239.33203,48490.24609,4507.800293,54851.14453,-0.032042,0.01438,-0.023013,0.999118,-3.710436,1.562102,-2.689503,57.050896,-6.859448,2.432008,-29103.70508,7990.708984,-3487.887207,93.047661, 
2490,1.7643E+12,1200.930054,108.045822,-158.462082,208.493042,117.690353,18.981628,240.167999,-9394.298828,-11560.94043,-987.533569,14929.28125,-0.034635,0.01503,-0.023084,0.99902,-4.009635,1.629207,-2.704341,-65.782127,21.786396,-9.140274,6993.759766,-2834.456787,1404.876465,93.047661, 
2491,1.7643E+12,1203.800293,109.901726,-158.438049,207.312012,110.247116,7.829132,234.934021,9181.713867,10221.1582,-1019.915771,13777.37891,-0.045656,0.018134,-0.022437,0.998541,-5.281357,1.957908,-2.664721,-70.691452,17.811275,1.115212,-7877.437988,2118.935059,441.111115,93.047661, 
2492,1.7643E+12,1202.285278,104.833382,-158.647415,60.985107,-144.559814,-8.339996,157.118683,-35520.55469,-56086.40625,-1890.527344,66415.125,-0.017447,0.010263,-0.021944,0.999554,-2.025027,1.131753,-2.535372,89.30735,-22.385422,7.603614,36677.22266,-9354.339844,726.801147,93.047661, 
2493,1.7643E+12,1204.666504,105.191757,-158.650284,38.979492,-211.948578,-9.550552,215.714661,31559.54688,43956.42969,1672.627197,54138.4375,-0.020816,0.009798,-0.022853,0.999474,-2.410837,1.067703,-2.642199,129.173401,-40.059235,1.013516,-29501.33203,6173.054199,-1913.018799,93.047661, 
2494,1.7643E+12,1205.43335,104.622139,-158.510956,141.663208,-9.50592,6.140671,142.114517,-13076.47656,-7516.749512,1151.792969,15126.87695,-0.01857,0.009285,-0.024387,0.999487,-2.15363,1.011607,-2.814469,-5.787138,-5.406567,-12.55934,5208.435059,64.426094,-530.095276,93.047661, 
2495,1.7643E+12,1207.378052,104.72995,-158.867981,122.019653,-20.781326,-9.796371,124.163719,9540.636719,5487.176758,-4020.460449,11717.37891,-0.017893,0.009824,-0.023318,0.99952,-2.076515,1.077407,-2.69239,15.0445,0.43668,-2.258625,-1458.740112,987.358398,2384.223877,93.047661, 
2496,1.7643E+12,1208.64209,104.669044,-158.395386,144.393311,2.110748,5.200653,144.50235,-5513.378906,-1366.603027,6719.924805,8798.99707,-0.02033,0.009461,-0.02533,0.999428,-2.356843,1.024573,-2.924697,-9.1446,0.583476,-4.96028,-2895.297852,-960.935181,-2870.521729,93.047661, 
2497,1.7643E+12,1211.240967,105.018974,-158.436981,173.831177,13.006096,19.394989,175.392715,10812.19531,3327.765625,-4164.944336,12055.05469,-0.021492,0.010389,-0.02362,0.999436,-2.490771,1.131719,-2.732322,-18.641535,2.444034,-1.796914,1185.849609,1295.835693,3439.927734,93.047661, 
2498,1.7643E+12,1212.332031,104.272095,-158.332748,166.047363,-17.86274,2.81868,167.02919,-12213.28125,-8884.15625,1181.20874,15148.85254,-0.017077,0.009847,-0.024314,0.99951,-1.984097,1.080259,-2.805734,16.773598,2.505856,5.35333,5188.874023,-1284.707764,-2152.883789,93.047661, 
2499,1.7643E+12,1214.182373,104.691292,-158.343658,132.363281,-14.745712,4.199524,133.248306,6150.146484,9445.220703,-932.65686,11309.56934,-0.019574,0.01073,-0.024387,0.999453,-2.272864,1.17426,-2.818838,9.805816,1.914324,-3.89322,-6443.074707,1178.231934,488.504944,93.047661, 
2500,1.7643E+12,1216.332886,104.687119,-158.381668,180.038452,18.676071,-2.201385,181.017914,2431.384277,-3429.299805,-219.506836,4209.502441,-0.020733,0.010082,-0.024299,0.999439,-2.403731,1.09703,-2.80849,-18.88353,0.754687,-0.123996,1278.992798,-1386.966675,189.955353,93.047661, 
2501,1.7643E+12,1217.807129,104.393951,-158.291336,163.114014,-13.380318,2.354507,163.678833,-5477.783203,-2340.850098,1039.567627,6047.014648,-0.017252,0.009162,-0.023489,0.999533,-2.001375,1.003005,-2.709893,12.216994,-7.706444,4.902528,4319.101562,-136.036926,714.81897,93.047661, 
2502,1.7643E+12,1219.46106,104.696091,-158.201202,140.767822,0.403748,8.120956,141.002457,1455.46875,4821.981934,-1.60675,5036.854004,-0.019676,0.009293,-0.024337,0.999467,-2.280318,1.009516,-2.809887,5.553607,-3.93812,-0.062901,-5518.51123,814.335205,-1608.596191,93.047661, 
2503,1.7643E+12,1220.33252,104.04805,-158.140381,113.642578,-15.565567,6.792984,114.904602,-6338.012695,-7696.458496,-237.428284,9973.076172,-0.017406,0.008763,-0.025086,0.999495,-2.019465,0.953637,-2.892255,-0.814037,-2.221566,-8.206328,4372.335449,-505.355499,142.77919,93.047661, 
2504,1.7643E+12,1223.245972,104.991249,-158.296722,170.321045,13.282127,-4.298401,170.892212,16540.13672,12889.04297,-1759.020996,21042.75977,-0.022802,0.011152,-0.023919,0.999392,-2.643397,1.214765,-2.770138,-16.338591,9.236217,1.788743,-7166.754883,2567.756348,1656.333618,93.047661, 
2505,1.7643E+12,1223.984497,104.360741,-157.933502,164.338989,14.071083,9.30954,165.202805,-17616.90625,-12747.03125,4208.450195,22148.4375,-0.020061,0.009527,-0.026322,0.999407,-2.327245,1.030596,-3.038314,-13.85007,3.463127,-6.572625,7614.688477,-3606.912598,-3161.379883,93.047661, 
2506,1.7643E+12,1225.69165,104.328407,-158.013458,110.055542,-29.827881,12.746887,114.736252,7845.88623,4845.217773,-3589.727783,9895.463867,-0.019924,0.009091,-0.025334,0.999439,-2.309228,0.98343,-2.923903,15.037615,-10.41011,-6.91947,-2414.905029,1109.730103,3098.947754,93.047661, 
2507,1.7643E+12,1230.00061,108.281624,-157.653,270.725098,176.439743,12.622604,323.391998,21074.63281,32282.95508,3567.356934,38717.63672,-0.04016,0.015675,-0.024455,0.998771,-4.64736,1.681754,-2.873524,-104.405212,29.302143,7.415529,-19084.80273,6038.475098,-518.648071,93.047661, 
2508,1.7643E+12,1229.736328,104.340057,-157.998718,182.010498,0.524254,0.6633,182.012466,-37043.26172,-63947.74219,-5720.031738,74123.10938,-0.019118,0.010189,-0.025009,0.999452,-2.21973,1.112219,-2.888294,4.027411,5.795543,1.602423,38602.67578,-10269.66309,-527.71106,93.047661, 
2509,1.7643E+12,1232.587646,107.44191,-157.921204,116.416626,-37.787132,-12.069168,122.989281,25236.36523,57051.69141,3428.1875,62478.17578,-0.037211,0.013963,-0.02558,0.998882,-4.305751,1.489358,-2.98985,15.372416,-8.657836,-5.234663,-36560.57422,7668.055176,-702.964478,93.047661, 
2510,1.7643E+12,1234.75647,108.060562,-157.863708,225.906372,167.422714,6.075439,281.248932,-5528.210449,-20113.91992,-162.158203,20860.42188,-0.03935,0.014897,-0.025662,0.998785,-4.554105,1.589443,-3.006775,-105.04689,21.475065,-5.331641,14885.09961,-2244.132812,685.508484,93.047661, 
2511,1.7643E+12,1237.346436,109.335823,-157.634506,214.145508,85.226097,12.901382,230.842438,3411.254883,5318.529297,1390.827881,6469.761719,-0.047691,0.01713,-0.02568,0.998385,-5.517914,1.819767,-3.034521,-54.547329,14.868395,-2.010176,-5795.178711,1054.932129,-87.644722,93.047661, 
2512,1.7643E+12,1235.824341,104.03524,-157.798431,48.054199,-181.139496,2.937469,187.428253,-33307.69141,-53264.33594,-3184.332275,62901.76172,-0.020517,0.009592,-0.027134,0.999375,-2.380542,1.034706,-3.131979,97.810364,-24.963158,-5.63419,33219.5625,-8224.611328,-564.677734,93.047661, 
2513,1.7643E+12,1237.139526,103.912727,-157.591736,-9.310913,-244.039307,1.924667,244.224442,22981.9707,41942.36719,3002.027832,47920.19922,-0.020642,0.00864,-0.026598,0.999396,-2.391256,0.926581,-3.068314,140.699615,-40.193352,-1.520719,-25499.49609,5483.17627,1305.102417,93.047661, 
2514,1.7643E+12,1242.116699,108.5298,-157.430832,283.156128,202.255219,16.541977,348.365051,29662.09766,38390.64453,-370.91217,48516.17578,-0.042412,0.015991,-0.025207,0.998654,-4.907828,1.70773,-2.964959,-113.727882,30.286079,7.515898,-20297.45508,7203.121582,321.488739,93.047661, 
2515,1.7643E+12,1241.291382,104.236893,-157.6409,186.833496,14.58744,-2.212372,187.415161,-47000.17188,-72170.84375,-3004.870605,86178.16406,-0.020472,0.008598,-0.026261,0.999408,-2.371343,0.923095,-3.029522,0.896041,-0.156895,1.745639,40929.76172,-12682.85742,-1360.135498,93.047661, 
2516,1.7643E+12,1242.487183,104.019928,-157.620041,16.671753,-202.94426,-8.514404,203.805832,16371.05664,33015.13672,1870.504761,36898.64063,-0.019071,0.008768,-0.026417,0.999431,-2.211576,0.946521,-3.046474,121.33136,-34.254398,-3.66815,-19251.4043,6545.306152,385.653351,93.047661, 
