#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2501,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2087,1.76432E+12,18.432423,545.760254,-92.644653,21.254168,63.045044,22.854309,70.34726,5714.516113,5101.062012,-3182.972656,8295.049805,-0.038326,0.063172,0.48028,0.873998,-0.365755,8.466969,57.552315,-11.694115,-1.173331,-3.479821,-574.583069,1077.660278,640.965149,93.047661, 
2088,1.76432E+12,18.443378,545.807922,-92.249756,26.993752,47.837219,20.355949,58.578381,-4681.391113,-7838.470703,2733.268066,9530.361328,-0.037551,0.062999,0.4807,0.873813,-0.292911,8.406811,57.610374,-4.165133,-0.300325,2.6532,1929.799683,-920.519043,462.978638,93.047661, 
2089,1.76432E+12,19.350018,546.918091,-92.248055,41.291771,52.102661,17.846947,68.834663,7255.034668,8606.25,-3184.888428,11698.14453,-0.038589,0.062564,0.480198,0.874075,-0.427106,8.420214,57.535492,-2.760776,-2.104016,-0.756912,-1677.015381,595.854553,-1076.798828,93.047661, 
2090,1.76432E+12,19.618725,547.22467,-91.990402,52.890587,63.753662,11.670914,83.654968,-5167.247559,-6509.069824,2073.202637,8565.430664,-0.038777,0.062623,0.48103,0.873605,-0.434708,8.437023,57.644592,-6.380887,1.35958,1.539899,1025.395508,27.592661,1490.224976,93.047661, 
2091,1.76432E+12,20.389185,548.253662,-91.906425,46.762535,60.100708,15.373306,77.686348,4064.197998,5851.538086,-1406.771851,7262.039062,-0.038433,0.062363,0.480396,0.873987,-0.420546,8.391406,57.56086,0.295163,-1.296343,1.141382,176.293564,-505.658722,-1561.958252,93.047661, 
2092,1.76432E+12,20.911261,549.013794,-91.757599,58.164108,80.510559,10.476151,99.873741,-2011.914307,-2177.764893,525.283813,3011.043457,-0.03908,0.06237,0.480642,0.873823,-0.483232,8.428122,57.589928,-2.183553,-0.400597,-2.459859,-622.462524,666.892944,913.734863,93.047661, 
2093,1.76432E+12,21.299582,549.77594,-91.594925,40.967846,68.502502,14.017525,81.039795,-1083.41333,16.314697,112.163544,1089.32605,-0.039573,0.062117,0.48054,0.873875,-0.54815,8.429817,57.571991,-5.742153,1.728509,0.501041,-18.085438,-283.65387,-380.772858,93.047661, 
2094,1.76432E+12,22.244322,550.612427,-91.518806,59.987755,71.938477,10.745659,94.282257,4506.99707,602.160645,-701.099365,4600.77832,-0.0384,0.063278,0.481491,0.87332,-0.355411,8.482246,57.712521,5.751952,2.435644,5.516525,2087.02417,410.938232,1283.559937,93.047661, 
2095,1.76432E+12,22.871168,551.342529,-91.400177,70.721397,70.496521,8.763657,100.240097,-2574.941162,-861.712646,344.338989,2737.049561,-0.038124,0.063323,0.482008,0.873043,-0.319944,8.471682,57.782562,10.269274,1.883896,9.475615,-1273.906372,-510.252869,-570.923767,93.047661, 
2096,1.76432E+12,22.891312,551.863403,-91.081093,29.114542,56.293945,19.697113,66.36747,-4914.29248,-1694.750977,1623.683105,5445.989258,-0.039968,0.062108,0.481249,0.873467,-0.581749,8.451204,57.663345,-10.185223,-1.396915,-2.212733,-2407.903076,-80.293159,-1532.978882,93.047661, 
2097,1.76432E+12,23.629814,552.725891,-90.974609,34.139069,62.251282,19.150543,73.535309,5818.708008,2767.071533,-1722.065674,6669.299316,-0.041215,0.061423,0.481022,0.873583,-0.748298,8.451138,57.621788,-19.275917,-0.924481,-7.234829,771.577942,165.331406,629.001709,93.047661, 
2098,1.76432E+12,24.072985,553.376526,-90.73967,53.175285,68.090515,15.364037,87.74955,-2392.188721,-1716.009521,1040.494507,3122.480469,-0.041086,0.061882,0.481328,0.873387,-0.70659,8.490466,57.66634,-5.617869,1.766784,0.134706,1686.870728,319.096222,697.514587,93.047661, 
2099,1.76432E+12,24.489782,554.254211,-90.540001,38.69857,68.774414,19.557381,81.301849,-213.620575,1839.111328,-285.692596,1873.38855,-0.040902,0.062454,0.48125,0.873399,-0.656782,8.53785,57.661224,4.118207,3.90205,1.774698,65.622826,65.251724,-402.31604,93.047661, 
2100,1.76432E+12,24.472019,554.502747,-90.251274,17.956553,50.679932,21.977806,58.08543,-3519.942383,-5096.118164,721.369141,6235.446289,-0.041778,0.062417,0.481544,0.873198,-0.744503,8.58292,57.695145,-1.706058,4.160449,1.296265,-1113.990479,-18.740103,316.19812,93.047661, 
2101,1.76432E+12,25.433151,555.49231,-90.168854,42.451599,55.714417,16.701622,72.008186,7929.050781,6002.325195,-1671.082275,10084.16016,-0.041684,0.061083,0.481753,0.873181,-0.807529,8.443644,57.713364,-6.783604,-4.239298,2.346165,200.032135,-1493.214355,-127.216148,93.047661, 
2102,1.76432E+12,26.0373,556.307434,-90.069336,70.437637,81.210938,8.187218,107.813301,-2891.563721,-1412.95166,138.489532,3221.296875,-0.042862,0.060574,0.481919,0.873068,-0.953459,8.457919,57.725471,-9.403038,-5.625073,1.364669,-671.530273,1243.774902,-49.453251,93.047661, 
2103,1.76432E+12,26.420801,556.796143,-89.755295,44.444244,58.672485,18.610153,75.9216,-1787.247314,-2643.969727,1737.638916,3633.760742,-0.041353,0.060689,0.481989,0.873094,-0.793911,8.385831,57.74334,0.612807,-2.601557,1.349042,2474.382568,-699.54187,46.640362,93.047661, 
2104,1.76432E+12,27.137177,557.586792,-89.652603,49.494438,57.571106,18.752975,78.203621,2696.281738,2445.721436,-1711.930908,4022.709961,-0.042625,0.060257,0.481826,0.873153,-0.948173,8.412767,57.712158,0.237896,-2.031805,-0.599055,-2541.866455,802.097046,-397.297668,93.047661, 
2105,1.76432E+12,27.331659,558.412537,-89.496506,40.988617,72.737732,11.645508,84.299835,-4227.32959,284.27124,432.58667,4258.90332,-0.043139,0.060232,0.482473,0.872772,-0.995161,8.439438,57.794697,-9.056245,2.412312,2.311002,868.920959,-2.155971,921.107788,93.047661, 
2106,1.76432E+12,27.603224,559.073242,-89.222153,20.972128,66.890259,19.37027,72.727875,624.361633,-1336.816406,957.870483,1759.096802,-0.042861,0.060336,0.482757,0.872621,-0.95846,8.434793,57.834385,-0.462948,0.991107,5.500098,677.872559,-253.660995,-347.070343,93.047661, 
2107,1.76432E+12,28.506924,559.80835,-89.244446,52.886894,62.811584,11.342697,82.89135,5120.296875,602.655029,-2402.833496,5688.078613,-0.043659,0.060454,0.482758,0.872573,-1.032518,8.491035,57.831146,-1.681077,2.321886,1.640224,-897.135803,493.201324,-347.707062,93.047661, 
2108,1.76432E+12,29.547152,560.748657,-89.204826,87.476746,75.393677,0.779686,115.485916,1105.876953,1662.121582,501.491547,2058.423096,-0.043286,0.061103,0.483485,0.872144,-0.951267,8.536345,57.933765,0.323716,4.569879,4.472127,1257.998413,-88.562645,857.449585,93.047661, 
2109,1.76432E+12,29.627903,561.25238,-88.922447,50.444069,64.981384,14.489937,83.529289,-7771.759277,-3536.334229,1966.353638,8761.989258,-0.043981,0.06015,0.482627,0.87265,-1.083293,8.478166,57.810066,-2.284889,-0.579161,-0.9485,-1727.547363,-838.264526,-1833.162476,93.047661, 
2110,1.76432E+12,30.146208,561.939697,-88.649712,26.957531,53.596802,24.980164,64.987183,3544.182617,1487.109375,-78.112793,3844.323975,-0.044051,0.060165,0.48251,0.87271,-1.090758,8.483418,57.794373,-6.27711,-2.381713,-6.27267,1008.947693,513.805176,874.811951,93.047661, 
2111,1.76432E+12,30.822937,562.799255,-88.503967,53.776531,69.609375,18.831596,89.955597,1283.237427,1395.153809,-1028.629272,2156.671143,-0.043298,0.060281,0.483379,0.872259,-0.999742,8.454247,57.91383,3.759792,-1.076332,4.669197,797.694641,-278.836609,1094.724121,93.047661, 
2112,1.76432E+12,31.508307,563.444153,-88.321739,61.294441,67.7005,14.758759,92.510468,69.986343,-1738.751221,295.518494,1765.07373,-0.042524,0.060576,0.483755,0.872069,-0.901304,8.441246,57.969597,8.525444,-1.897761,7.885156,60.12278,130.979507,-515.851318,93.047661, 
2113,1.76432E+12,31.575321,563.904236,-87.893143,33.857288,49.724121,27.487106,66.138832,-5008.673828,-1496.99707,1995.584106,5595.549316,-0.042416,0.06061,0.483216,0.87237,-0.89377,8.438051,57.899162,4.768753,-0.728788,-0.659993,-736.327271,79.435585,-1022.275513,93.047661, 
2114,1.76432E+12,32.155045,565.022034,-87.912262,29.103212,71.004639,18.426476,78.918884,4152.939941,5327.490234,-3626.497559,7666.847656,-0.044135,0.059666,0.48357,0.872154,-1.116786,8.439223,57.93042,-9.696704,-0.091006,-1.762948,-1867.454956,35.36515,823.743469,93.047661, 
2115,1.76432E+12,32.570988,565.615723,-87.66275,44.804993,77.016907,10.367661,89.702728,-1326.619751,-4245.282227,2175.910889,4951.457031,-0.043406,0.059549,0.484069,0.871922,-1.045008,8.387488,57.999207,-6.805699,-2.275332,4.502038,2387.835693,-428.543884,303.953918,93.047661, 
2116,1.76432E+12,33.317444,566.280579,-87.591988,52.307968,56.634521,14.412346,78.430275,2677.155273,576.452637,-1447.867554,3097.705322,-0.043504,0.05971,0.483942,0.871976,-1.047048,8.408957,57.98304,3.138216,-1.361975,2.36779,-597.930908,592.948181,-688.11853,93.047661, 
2117,1.76432E+12,33.843281,566.982544,-87.388603,57.253189,61.506958,12.336617,84.93071,-1787.015503,300.585938,1074.236328,2106.599121,-0.042976,0.06014,0.484853,0.871466,-0.960663,8.423824,58.109272,3.795491,1.635121,4.952985,716.240234,-53.470848,1153.453613,93.047661, 
2118,1.76432E+12,34.007305,567.812378,-87.300499,31.043758,68.930969,13.116989,76.728409,-2930.681885,1035.736084,-933.769226,3245.546387,-0.045845,0.060258,0.486395,0.870452,-1.228166,8.597991,58.299179,-8.150322,8.506536,14.226377,-2866.486572,1290.325562,515.756836,93.047661, 
2119,1.76432E+12,34.225071,568.015442,-87.053871,17.180557,46.480408,15.062943,51.792782,435.305786,-5076.836914,1284.040771,5254.762207,-0.04468,0.059881,0.485581,0.870993,-1.139961,8.493883,58.194908,-8.068413,3.152656,3.853508,2881.230225,-2254.02417,-2382.873291,93.047661, 
2120,1.76432E+12,35.157639,569.162537,-86.847694,51.765003,60.757141,20.376205,82.378609,5789.894531,7646.649414,-327.653503,9596.951172,-0.043584,0.060598,0.485211,0.871206,-0.992799,8.504136,58.156689,10.591522,-4.223485,-6.41216,477.558197,926.318787,535.052917,93.047661, 
2121,1.76432E+12,35.505772,569.728149,-86.667313,57.631531,77.071838,17.395134,97.795975,-4733.919434,-4710.003906,-208.939362,6681.151367,-0.044099,0.06044,0.483998,0.871865,-1.065545,8.515602,57.992573,3.348744,0.97732,-9.105042,-1781.258301,9.82618,-1019.771667,93.047661, 
2122,1.76432E+12,35.813576,569.909119,-86.081673,29.517174,33.596191,34.470978,56.464291,-326.664734,-3115.612793,3282.591309,4537.527832,-0.04439,0.058019,0.48272,0.872723,-1.242981,8.286608,57.80558,-11.25819,-9.788773,-15.799812,-847.989807,-1947.7229,-185.287018,93.047661, 
2123,1.76432E+12,36.553799,571.139465,-86.330566,47.161217,63.509216,15.15358,80.543358,3502.592529,8499.957031,-6759.722656,11411.01563,-0.044159,0.060098,0.484762,0.871461,-1.083332,8.485485,58.090824,-0.800403,-1.355271,4.421411,2730.391357,3465.753174,3825.107178,93.047661, 
2124,1.76432E+12,37.218105,572.014465,-86.305473,63.203831,94.740601,-10.07103,114.33255,-614.921936,-2878.308105,2219.293213,3686.197021,-0.045647,0.059255,0.48417,0.871771,-1.286635,8.483009,57.998959,-1.964438,8.838054,8.701919,-2939.917725,-1630.954956,-3054.615967,93.047661, 
2125,1.76432E+12,38.374928,572.868286,-86.129944,81.950798,77.796936,9.028015,113.356964,3989.375977,-171.551514,1218.534912,4174.850586,-0.044663,0.060387,0.48558,0.87096,-1.109812,8.543781,58.198406,-1.191597,2.623335,4.841189,3079.029053,512.305603,2359.684814,93.047661, 
2126,1.76432E+12,38.581284,573.503479,-85.891136,61.343021,67.005615,18.645172,92.738129,-7698.775879,-1770.88623,512.553406,7916.432129,-0.044569,0.059891,0.485109,0.871261,-1.132922,8.48809,58.133106,6.917096,0.228618,6.036636,-1619.464233,-943.354614,-2144.504395,93.047661, 
2127,1.76432E+12,38.968388,573.973938,-85.608162,26.705704,49.754333,23.480186,61.155602,1464.058716,-1334.344482,357.749176,2012.940063,-0.043907,0.059712,0.48454,0.871623,-1.081805,8.432408,58.060112,1.260321,-5.011752,-6.223244,601.24469,0.088059,-62.27404,93.047661, 
2128,1.76432E+12,39.071964,574.733948,-85.42598,22.080631,55.371094,20.932045,63.179607,-2296.571777,2345.361328,-816.414673,3382.527832,-0.044426,0.059421,0.484959,0.871384,-1.146449,8.432658,58.110691,-0.608709,-2.494414,-1.008701,-937.670044,453.032715,1000.891663,93.047661, 
2129,1.76432E+12,40.083397,575.765076,-85.348602,50.175419,80.601196,11.680183,95.658516,7353.633301,2196.057129,-848.92041,7721.350586,-0.044142,0.06051,0.485837,0.870834,-1.047887,8.527239,58.236019,1.526292,4.267365,7.915699,1321.970215,764.087463,605.500305,93.047661, 
2130,1.76432E+12,40.297169,576.348999,-85.042442,55.134201,72.677307,17.259178,92.842072,-6461.052734,-3622.357178,1853.139526,7635.496094,-0.043898,0.06041,0.485023,0.871307,-1.036836,8.502594,58.128918,4.932569,3.147104,0.820262,-708.840454,-965.734375,-1882.678955,93.047661, 
2131,1.76432E+12,40.895065,577.227661,-85.065041,36.525078,65.816345,12.760277,76.345909,3111.410645,2387.384033,-2662.94165,4740.436523,-0.044911,0.059851,0.486177,0.870651,-1.159206,8.504543,58.272373,-5.009346,-1.021294,1.63597,-1080.704224,215.422684,2029.50647,93.047661, 
2132,1.76432E+12,41.051949,577.737,-84.850311,33.965092,62.460022,8.645897,71.62146,-3572.208008,-2991.522217,1922.353394,5040.368652,-0.045763,0.059318,0.487174,0.870086,-1.265308,8.500172,58.396168,-10.281256,-0.109006,12.026238,131.760651,-51.210911,-159.25824,93.047661, 
2133,1.76432E+12,41.841698,578.752197,-84.586472,42.598457,68.604126,21.535606,83.575935,5126.213867,4097.460938,397.794342,6574.609863,-0.044886,0.05923,0.486719,0.870392,-1.186405,8.441523,58.339851,-1.223967,-2.835941,3.036563,1498.55127,-439.637329,-1458.883301,93.047661, 
2134,1.76432E+12,42.401268,579.103821,-84.486343,60.719376,61.506958,16.378555,87.967072,-1864.448486,-5374.951172,-1326.063477,5841.63623,-0.044256,0.060094,0.485412,0.871094,-1.08693,8.49138,58.17627,8.027046,-0.395636,-9.895353,166.631027,878.892212,-868.861633,93.047661, 
2135,1.76432E+12,43.056526,579.810486,-84.284477,54.667282,47.622986,13.589745,73.764091,775.071716,2875.836182,824.077637,3090.351807,-0.043918,0.060367,0.485542,0.87102,-1.036245,8.500052,58.197163,6.757187,2.633843,-6.420979,-395.205566,-333.585999,1494.249146,93.047661, 
2136,1.76432E+12,43.393967,580.490784,-84.074608,44.67144,62.41333,18.528099,78.957275,-2574.323242,-213.574219,64.826202,2583.980713,-0.043727,0.060428,0.485095,0.871274,-1.017828,8.494973,58.139492,3.109586,0.161719,-1.65495,-261.362701,-111.396355,-636.364075,93.047661, 
2137,1.76432E+12,44.142067,581.571289,-83.903976,48.849335,79.236145,17.122536,94.645683,3326.344238,3241.680908,-317.827606,4655.54248,-0.044356,0.060859,0.486743,0.870293,-1.040741,8.575435,58.357315,-0.202299,3.392209,7.206865,-334.776642,692.884583,2231.490723,93.047661, 
2138,1.76432E+12,44.926113,582.170349,-83.752686,68.946594,75.580444,14.486504,103.324219,291.161743,-3899.707031,-156.658173,3913.697998,-0.042737,0.061208,0.486929,0.870246,-0.856042,8.519814,58.39291,7.280351,1.117805,11.403752,1681.653687,-1102.277344,-1476.051025,93.047661, 
2139,1.76432E+12,45.571041,583.339844,-83.683052,64.303833,79.584961,9.941597,102.798759,-1126.857422,4620.52002,-661.425049,4801.717773,-0.042601,0.06135,0.489234,0.868949,-0.811545,8.528624,58.700054,10.3138,-2.10652,15.423239,-1135.632812,521.898926,2199.558594,93.047661, 
2140,1.76432E+12,45.365227,583.645874,-83.323357,19.760113,66.398621,19.319801,71.920052,-6891.013184,-6994.061523,2349.501709,10095.69727,-0.04389,0.06052,0.48718,0.870096,-1.008633,8.515782,58.41518,-6.866577,-0.181385,1.002225,-1956.834961,-175.37471,-4795.34082,93.047661, 
2141,1.76432E+12,45.177345,584.020691,-83.047012,-17.716312,30.638123,28.621788,45.516689,145.256424,557.171631,-675.144165,887.332703,-0.043017,0.060327,0.487131,0.87018,-0.932116,8.4474,58.411777,-5.42568,-3.655055,-12.972555,2216.196289,-449.885803,2279.880615,93.047661, 
2142,1.76432E+12,45.788879,584.798279,-82.843262,19.064369,51.858215,21.604271,59.325115,6475.266113,3262.445068,-588.008911,7274.501953,-0.042654,0.060771,0.487179,0.87014,-0.869884,8.471609,58.423222,6.243691,-1.987814,0.361762,-115.709442,749.989258,120.296486,93.047661, 
2143,1.76432E+12,46.410301,585.712585,-82.706223,55.483017,76.135254,15.335541,95.446953,80.090332,1107.421875,-540.362549,1234.823608,-0.041985,0.060759,0.487636,0.869918,-0.798832,8.433319,58.487038,5.997762,-0.633628,3.386721,71.442177,-506.235779,424.196198,93.047661, 
2144,1.76432E+12,46.505833,585.328918,-81.978584,32.262897,23.878784,38.910484,55.902744,-4259.711914,-10513.58594,4783.852539,12311.20996,-0.040947,0.059164,0.486926,0.870475,-0.791397,8.21438,58.3867,3.531903,-11.57528,-1.64343,-515.296753,-1463.261719,-1329.623535,93.047661, 
2145,1.76432E+12,47.272686,586.720032,-82.014099,38.807316,45.335083,31.145554,67.315102,5437.707031,14375.7207,-6181.540039,16566.27344,-0.042953,0.059082,0.486163,0.87081,-1.005308,8.317801,58.275131,-9.291425,-5.198351,-9.535708,-1792.902222,2611.108887,-90.986435,93.047661, 
2146,1.76432E+12,48.519379,587.664185,-82.330048,90.609573,105.086975,-15.815849,139.654953,3886.698486,-3620.379639,-2271.512695,5776.966797,-0.042778,0.060496,0.486308,0.87064,-0.906531,8.450078,58.305321,-5.181034,10.606412,-3.662146,2532.772461,233.748688,1148.227661,93.047661, 
2147,1.76432E+12,49.475918,588.636719,-82.236153,99.145432,86.250916,-9.992409,131.791061,-2350.243408,229.888916,3319.731934,4073.955322,-0.041456,0.061958,0.487656,0.869847,-0.677416,8.523879,58.501511,14.755164,9.273515,10.187085,1055.743164,-473.670166,1344.634033,93.047661, 
2148,1.76432E+12,49.464504,589.078308,-81.920433,42.530651,63.635559,18.432655,78.728035,-7840.416992,-4300.65332,1796.779663,9121.193359,-0.041791,0.061325,0.486729,0.870395,-0.756146,8.478322,58.372231,6.767339,1.270948,3.011057,-2493.551758,-966.791809,-2636.319092,93.047661, 
2149,1.76432E+12,49.948372,590.272766,-81.757385,21.260433,73.622131,21.544533,79.601448,4011.777832,6098.236328,-1236.641724,7403.521484,-0.042764,0.060608,0.487733,0.869836,-0.884807,8.461918,58.49485,-9.3326,-2.788249,-0.299839,-404.437317,236.136276,2040.358032,93.047661, 
2150,1.76432E+12,50.50515,590.788086,-81.589218,46.829052,76.940002,14.904671,91.295525,590.573486,-5501.019531,41.466522,5532.785156,-0.041764,0.061406,0.487489,0.869965,-0.741337,8.485582,58.473576,0.666428,0.326707,4.560468,2204.262207,324.555817,-1165.502686,93.047661, 
2151,1.76432E+12,51.143803,591.593201,-81.340836,53.794384,59.419556,18.744736,82.315758,663.186279,2347.338867,649.745178,2524.279053,-0.041488,0.061487,0.48801,0.869681,-0.703831,8.478615,58.544621,8.143919,0.751386,2.239794,-858.313843,-248.113602,747.78125,93.047661, 
2152,1.76432E+12,51.673172,592.286072,-81.170906,52.560997,67.409363,18.824043,87.527283,-885.195923,-909.173584,-635.469849,1419.151245,-0.039963,0.062703,0.489244,0.868971,-0.469229,8.515541,58.725414,12.244846,1.34818,11.332673,1596.480713,355.536438,888.937073,93.047661, 
2153,1.76432E+12,51.676491,592.985596,-80.938828,23.970966,62.657776,18.090363,69.482841,-4261.009766,53.887939,503.407288,4290.981934,-0.04075,0.061953,0.488599,0.869351,-0.59738,8.484385,58.630051,4.790304,0.259634,3.844332,-2938.29834,-551.47467,-2236.838623,93.047661, 
2154,1.76432E+12,51.799667,593.633545,-80.662132,5.692291,60.636292,22.894821,65.064079,970.848083,-417.755127,361.395264,1116.99231,-0.040255,0.062206,0.488953,0.869157,-0.529748,8.482032,58.68145,-2.723355,-1.507923,-1.978378,1585.839722,233.314423,1188.750854,93.047661, 
2155,1.76432E+12,52.277401,594.439392,-80.479843,27.040958,65.420837,20.654297,73.740761,2871.912109,1278.973389,-764.689636,3235.490967,-0.040277,0.06195,0.488974,0.869163,-0.546294,8.45769,58.682114,2.298861,-1.201257,2.34276,-681.840881,-178.114578,-410.946136,93.047661, 
2156,1.76432E+12,52.530338,594.406372,-79.9394,32.880192,34.777222,32.522964,57.864544,-1820.849976,-6794.824219,2901.049805,7609.285156,-0.039415,0.062188,0.486747,0.870435,-0.467795,8.431803,58.393326,2.787873,-2.260327,-12.965591,769.863098,-12.518098,-2344.557129,93.047661, 
2157,1.76432E+12,53.256573,595.821594,-80.125259,44.062729,62.199097,15.956268,77.877174,3833.706543,11730.76172,-5883.055176,13671.81055,-0.039958,0.0626,0.489109,0.869055,-0.475954,8.50489,58.706654,3.165286,2.124031,1.104358,-701.928772,801.702576,4877.147949,93.047661, 
2158,1.76432E+12,54.019184,596.196106,-79.997963,66.998062,80.538025,-2.635345,104.795319,294.65332,-8429.754883,2536.564697,8808.049805,-0.038965,0.062801,0.488223,0.869584,-0.37331,8.468633,58.595985,4.25183,1.657356,9.119695,897.506592,-885.704041,-3434.387451,93.047661, 
2159,1.76432E+12,55.86808,597.838318,-80.173615,117.517838,90.752563,-2.17598,148.496475,8798.905273,10268.37109,-2453.878906,13743.42481,-0.038801,0.064158,0.49075,0.868068,-0.254526,8.596178,58.942963,9.964291,4.107918,10.633862,130.736282,1326.805176,3706.9375,93.047661, 
2160,1.76432E+12,55.917274,598.33252,-79.854561,85.414062,96.138611,6.453094,128.762726,-14577.58398,-9298.882812,4007.112061,17749.14453,-0.038968,0.063478,0.489845,0.868622,-0.319149,8.537362,58.816425,2.437244,3.092807,9.919793,-1485.604614,-1509.525269,-3835.469971,93.047661, 
