#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2999,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2666,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2667,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2668,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2669,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2670,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2671,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2672,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2673,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2674,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2675,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2676,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2677,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2678,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2679,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2680,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2681,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2682,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2683,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2684,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2685,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2686,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2687,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2688,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2689,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2690,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2691,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2692,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2693,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2694,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2695,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2696,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2697,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2698,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2699,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2700,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2701,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2702,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2703,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2704,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2705,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2706,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2707,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2708,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2709,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2710,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2711,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2712,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2713,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2714,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2715,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2716,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2717,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2718,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2719,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2720,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2721,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2722,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2723,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2724,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2725,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2726,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2727,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2728,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2729,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2730,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2731,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2732,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2733,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2734,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2735,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2736,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2737,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2738,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2739,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2740,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2741,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2742,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2743,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2744,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2745,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2746,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2747,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2748,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2749,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2750,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2751,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2752,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2753,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2754,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2755,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2756,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2757,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2758,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2759,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2760,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2761,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2762,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
2763,0,0,0,0,156.231079,-160.084534,151.413574,270.113464,13835.85156,-19312.15234,19343.29883,30635.81641,0,0,0,0,7.756168,7.203043,49.732258,11.065309,-69.666443,-84.719139,-3222.202148,-8038.437988,-11863.75195,0, 
