#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2768,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2609,1.76465E+12,1416.497437,-466.976318,-188.203491,-26.773682,-109.886627,50.824814,123.996223,18288.28125,4256.899902,-5927.302734,19690.48828,-0.167092,-0.033098,-0.621231,0.76489,-12.827793,-14.965486,-76.474052,42.948486,-7.928753,-6.172666,-13887.16309,-3009.412842,-2625.481445,65.801697, 
2610,1.76465E+12,1416.969116,-468.173431,-187.714127,58.639526,-96.988678,30.969086,117.492477,-2913.903809,-1935.269165,2353.271484,4215.920898,-0.165851,-0.033797,-0.622221,0.764325,-12.643431,-14.954756,-76.630531,-8.804912,-11.841022,-17.421059,4571.550781,2305.204346,600.770935,65.801697, 
2611,1.76465E+12,1417.701538,-469.178284,-187.640961,54.18457,-99.08844,25.313873,115.737976,2112.011719,1557.312012,-3371.209717,4272.103516,-0.16343,-0.033903,-0.621752,0.765223,-12.420181,-14.780243,-76.571335,18.342556,8.33594,-4.377833,314.993317,1326.648926,1747.009644,65.801697, 
2612,1.76465E+12,1418.394409,-470.293732,-187.244278,64.138184,-95.413513,21.143188,116.895164,-320.361328,-895.825195,2620.486328,2787.845703,-0.165308,-0.033306,-0.623668,0.763284,-12.599808,-14.89439,-76.84993,1.963066,2.716487,-9.872771,-3263.301758,-2338.150391,-2736.098633,65.801697, 
2613,1.76465E+12,1419.542358,-471.210785,-187.240677,82.836914,-91.462555,18.012772,124.706909,3686.132812,1606.997681,-3183.961426,5129.096191,-0.168237,-0.032101,-0.624417,0.762082,-12.942673,-15.012331,-76.946892,-23.512129,-10.443955,-16.899948,-1322.233154,-30.729315,1471.206787,65.801697, 
2614,1.76465E+12,1420.346191,-472.226593,-186.931046,87.8302,-86.97876,14.095459,124.411133,-2787.341309,-799.914551,2478.845215,3814.945312,-0.168861,-0.031321,-0.625268,0.761278,-13.039453,-15.002146,-77.070999,-19.784037,-4.849028,-9.948255,1993.289429,1037.816284,-219.90184,65.801697, 
2615,1.76465E+12,1420.817505,-473.430328,-186.549072,57.381592,-99.879456,31.122208,119.319504,-2693.408203,-1522.210693,585.969543,3148.798828,-0.167084,-0.032655,-0.626088,0.760941,-12.763411,-15.005737,-77.205956,8.066779,0.296681,-11.657995,3019.857422,-111.588753,-87.851524,65.801697, 
2616,1.76465E+12,1422.969238,-474.324432,-186.822113,118.037109,-94.402771,4.901962,151.223907,13611.40137,2508.013916,-5305.61377,14822.61523,-0.173781,-0.027131,-0.627753,0.758281,-13.745859,-15.030328,-77.418289,-31.788267,-1.268188,-15.627911,-10193.76563,-170.087631,-626.733215,65.801697, 
2617,1.76465E+12,1422.842896,-475.46286,-186.257721,91.142578,-91.463928,13.110809,129.786407,-18452.41797,-1979.022217,6783.206055,19759.05078,-0.168703,-0.030353,-0.626206,0.760581,-13.075659,-14.919257,-77.211632,-14.051142,3.891606,-0.255395,13386.44922,1098.850586,3393.786133,65.801697, 
2618,1.76465E+12,1423.226685,-476.625916,-185.99115,11.585083,-103.566742,37.393341,110.718315,4132.067871,-199.484253,-2412.350586,4788.863281,-0.17069,-0.029573,-0.628879,0.757959,-13.262717,-15.041334,-77.606331,21.741358,-0.495264,-8.461981,-6943.798828,-1888.487183,-4870.97168,65.801697, 
2619,1.76465E+12,1425.137695,-477.443512,-186.055481,103.265991,-89.129333,9.1008,136.714035,12370.49609,2798.217773,-2680.307129,12963.14844,-0.174057,-0.026963,-0.62946,0.756807,-13.749681,-15.066222,-77.675774,-30.331047,-6.613401,-20.886505,-2429.234131,787.222412,2634.557129,65.801697, 
2620,1.76465E+12,1424.430298,-478.740997,-185.314957,54.162598,-95.17868,30.428696,113.659462,-21209.10547,-3887.100098,6519.328125,22526.37109,-0.169306,-0.030619,-0.629393,0.757801,-13.049654,-15.041949,-77.692581,9.587857,-0.027686,-3.881186,9614.636719,398.20639,426.400421,65.801697, 
2621,1.76465E+12,1425.307983,-479.724091,-185.207245,7.662964,-102.626038,38.170624,109.762566,12839.17188,2546.575928,-5125.78125,14057.13477,-0.168069,-0.030111,-0.62892,0.758489,-12.981258,-14.897001,-77.625069,34.579063,7.614923,2.281815,-5116.219727,977.463196,682.939819,65.801697, 
2622,1.76465E+12,1424.82312,-480.581055,-184.744339,17.677002,-82.802582,25.677795,88.476509,-11036.64551,1021.646118,2877.072266,11451.15039,-0.166704,-0.032866,-0.629837,0.757915,-12.639055,-15.05887,-77.776726,18.476938,-0.761442,-3.78648,2217.837158,-2485.208984,-1775.233032,65.801697, 
2623,1.76465E+12,1424.974121,-481.420746,-184.54567,-15.023804,-76.349487,29.770889,83.314255,5150.500488,139.910889,-2140.315186,5579.263184,-0.165383,-0.034152,-0.629164,0.758706,-12.438048,-15.065859,-77.683868,24.444441,-7.59859,-2.645907,-1143.68689,1254.522339,1980.536133,65.801697, 
2624,1.76465E+12,1428.809692,-483.021393,-184.714539,179.395752,-109.815216,1.341019,210.342621,29845.01953,-6163.742188,-2977.061523,30619.92578,-0.175424,-0.026181,-0.634632,0.752185,-13.829051,-15.191468,-78.456856,-53.549812,-5.96691,-30.605892,-12895.27832,-960.820007,-7013.333496,65.801697, 
2625,1.76465E+12,1428.306274,-484.207214,-184.264038,149.946899,-125.391083,12.673416,195.876526,-35145.8125,3360.085938,5016.893066,35660.73047,-0.16917,-0.029063,-0.631878,0.755822,-13.100081,-14.934905,-78.067749,-29.791512,5.892937,-17.274744,17171.77148,3095.592529,9412.94043,65.801697, 
2626,1.76465E+12,1427.987061,-485.351501,-183.635574,-37.018433,-104.854889,48.553391,121.335663,1492.053223,336.428833,1441.502441,2101.746094,-0.167083,-0.032465,-0.633643,0.75467,-12.627125,-15.114101,-78.353714,54.086685,3.481491,4.641195,-2073.697266,-3529.652588,-5468.071289,65.801697, 
2627,1.76465E+12,1428.740356,-486.565399,-183.344421,19.533691,-106.118317,41.382751,115.564674,8687.329102,-563.845825,-2732.217285,9124.287109,-0.166425,-0.032497,-0.634267,0.754289,-12.551935,-15.078374,-78.451859,24.666616,-6.456102,-17.285015,-3221.915039,1740.885864,1521.353394,65.801697, 
2628,1.76465E+12,1430.611816,-487.225586,-183.146103,118.114014,-84.333801,22.026215,146.793274,9057.128906,4485.058594,-751.959229,10134.73145,-0.170616,-0.028497,-0.63538,0.752576,-13.204578,-15.052497,-78.594833,-25.985413,2.772214,-10.850057,-5895.450195,-79.788872,-363.06076,65.801697, 
2629,1.76465E+12,1432.105103,-488.673584,-183.207642,151.413574,-94.868317,6.15509,178.784653,-3063.208008,-6381.271484,-2104.843262,7384.729492,-0.173864,-0.026082,-0.638249,0.749486,-13.620432,-15.131418,-79.016853,-48.082348,-2.387011,-25.424479,1918.001953,-848.871765,-2260.335205,65.801697, 
2630,1.76465E+12,1432.341064,-489.432892,-182.482864,77.816162,-99.328766,29.845734,129.662354,-10184.32617,5578.390625,6369.15918,13244.05957,-0.169778,-0.029226,-0.638068,0.75046,-13.020975,-15.101281,-79.011421,8.26216,-2.195304,-18.746582,8224.008789,883.37915,3462.356689,65.801697, 
2631,1.76465E+12,1433.298462,-490.856842,-182.58197,53.701172,-98.246613,28.155212,115.450981,5843.62793,-5383.603027,-6673.452637,10376.22949,-0.172278,-0.026216,-0.640178,0.748201,-13.426964,-15.058585,-79.319351,8.706047,3.277494,-13.61266,-8144.109375,101.724564,-2538.250977,65.801697, 
2632,1.76465E+12,1432.267334,-491.27771,-182.322006,-3.317871,-83.016815,7.238617,83.397827,-16107.05566,8124.966309,2908.465576,18273.24609,-0.172777,-0.027887,-0.634972,0.75245,-13.455294,-15.152219,-78.522476,-19.544329,-2.292183,22.002634,3059.041748,-1104.266479,8949.003906,65.801697, 
2633,1.76465E+12,1434.422974,-492.135742,-182.784439,50.603027,-57.550507,-9.111099,77.173439,25812.81641,-3541.030762,-5851.414551,26703.54883,-0.179966,-0.021939,-0.636253,0.749875,-14.521309,-15.183509,-78.682159,-49.245541,-5.621543,28.673744,-8405.259766,504.981628,-7748.204102,65.801697, 
2634,1.76465E+12,1433.930908,-494.29187,-181.3125,74.86084,-135.637207,45.42778,161.447449,-21446.41016,-10514.5752,15668.41309,28565.7832,-0.167868,-0.030309,-0.640692,0.748609,-12.714631,-15.098699,-79.424828,33.329777,2.40841,-40.60606,23268.81641,940.410034,-4722.160645,65.801697, 
2635,1.76465E+12,1433.628906,-495.447845,-180.799469,-35.733032,-149.044647,89.323654,177.397491,1539.51416,8101.23584,-7767.155273,11328.23145,-0.164352,-0.033632,-0.640996,0.748987,-12.144393,-15.133998,-79.495773,106.961205,2.227965,-36.612507,-10015.15918,-972.890198,5441,65.801697, 
2636,1.76465E+12,1434.296265,-496.537445,-180.759201,16.44104,-101.050873,24.898453,105.363747,7851.818848,537.643433,-3829.380859,8752.386719,-0.164907,-0.032561,-0.641991,0.748059,-12.253503,-15.09687,-79.643135,20.750801,0.082265,-9.82374,-5502.713867,586.664368,-619.021729,65.801697, 
2637,1.76465E+12,1435.960205,-497.318237,-180.835968,104.908447,-84.167633,-1.642456,134.509003,8072.314453,2501.339844,-947.982788,8503.977539,-0.168113,-0.029213,-0.641486,0.747917,-12.801512,-15.033403,-79.543091,-29.570339,4.526762,-2.129378,-3555.091797,213.345016,2004.006958,65.801697, 
2638,1.76465E+12,1436.400757,-498.605621,-180.25386,94.702148,-93.067932,22.740326,134.711761,-9909.448242,-4103.393555,5336.883789,11979.87207,-0.168814,-0.03038,-0.643785,0.745734,-12.732734,-15.228523,-79.89843,-21.565409,-5.924397,-11.488381,4995.979004,-2094.553467,-3688.627686,65.801697, 
2639,1.76465E+12,1438.274414,-499.611084,-180.43187,104.139404,-103.178101,18.184433,147.720718,11608.1543,2283.563232,-6156.944336,13336.86133,-0.174197,-0.025335,-0.64535,0.743328,-13.561797,-15.21852,-80.108276,-34.212822,-8.330244,-25.433302,-7272.513672,1661.500977,1178.542114,65.801697, 
2640,1.76465E+12,1437.498657,-500.731262,-179.678665,49.405518,-95.653839,25.883789,110.727287,-21460.25391,-929.196167,7542.828125,22766.20703,-0.167667,-0.030637,-0.64534,0.744637,-12.578006,-15.19065,-80.143852,6.962784,1.704293,-11.04378,14684.12207,144.715683,1411.571777,65.801697, 
2641,1.76465E+12,1437.730347,-502.009583,-179.330902,-24.483032,-107.932434,49.543533,121.257538,8160.314941,-1280.950928,-3284.074463,8889.134766,-0.165239,-0.031782,-0.646245,0.744347,-12.255033,-15.122523,-80.296455,58.804417,4.319867,-8.46812,-5352.628906,326.087616,-947.95282,65.801697, 
2642,1.76465E+12,1440.098755,-502.906586,-179.958466,117.004395,-97.889557,-12.591019,153.07164,17307.42188,3088.668945,-7900.14502,19274.31055,-0.171228,-0.027086,-0.646032,0.743364,-13.149231,-15.159523,-80.228287,-25.705132,1.400718,-3.799528,-9859.089844,-851.534302,1788.299316,65.801697, 
2643,1.76465E+12,1439.408936,-504.112549,-179.037186,75.536499,-94.633484,13.217239,121.802933,-24771.64258,-2502.575684,12545.63184,27879.92188,-0.168905,-0.029499,-0.647194,0.742792,-12.736553,-15.215639,-80.423096,-21.668457,-4.190241,-5.698926,10585.69141,-154.838303,-2130.190918,65.801697, 
2644,1.76465E+12,1440.546021,-505.013794,-178.912994,20.126953,-94.824371,47.046204,107.750175,14797.92481,2468.21582,-6456.417969,16332.66699,-0.167645,-0.030109,-0.647856,0.742477,-12.563856,-15.184575,-80.532051,26.341852,-1.12731,-13.669567,-1943.835449,706.165771,695.475586,65.801697, 
2645,1.76465E+12,1440.760132,-506.366699,-178.530304,60.803833,-101.436768,22.809677,120.444199,-7476.086426,-3658.447266,2093.843018,8582.556641,-0.164623,-0.031246,-0.648035,0.742949,-12.202917,-15.057687,-80.574181,24.013641,7.107876,-6.798533,1524.757568,776.167725,541.310486,65.801697, 
2646,1.76465E+12,1440.944946,-507.510559,-178.497543,17.95166,-112.354431,18.695297,115.305222,-237.304688,1693.267822,-2834.431396,3310.207031,-0.166235,-0.028576,-0.649745,0.741202,-12.512394,-14.974047,-80.825386,2.315774,9.473756,-13.200179,-5430.373535,-350.309326,-1693.606812,65.801697, 
2647,1.76465E+12,1442.980225,-508.449738,-178.482071,99.904175,-93.736725,2.170486,137.011414,14988.75781,1657.919312,-140.034485,15080.82031,-0.171787,-0.02415,-0.650296,0.739608,-13.331071,-15.019527,-80.8815,-50.766937,1.717148,-13.829706,-4124.51416,-1045.880127,1580.292114,65.801697, 
2648,1.76465E+12,1442.684326,-509.685303,-177.823105,78.272095,-97.863464,30.349731,128.937515,-18882.53125,-2400.732422,5212.298828,19735.28711,-0.166572,-0.030045,-0.650811,0.740133,-12.411395,-15.146564,-80.994865,4.544983,-7.763314,-7.626565,14080.65918,-660.603027,-463.726807,65.801697, 
2649,1.76465E+12,1443.341797,-510.680237,-177.563278,16.270752,-100.372467,41.345673,109.767181,7722.290039,1949.111938,-3233.029297,8595.654297,-0.167666,-0.027776,-0.651368,0.739484,-12.667942,-15.040617,-81.070763,29.840792,-0.949025,-8.51674,-9527.414062,1887.175171,303.49527,65.801697, 
2650,1.76465E+12,1444.063843,-511.864349,-177.274689,62.078247,-98.057098,24.678726,118.650505,523.059082,-1532.345581,232.978821,1635.833984,-0.167064,-0.028491,-0.651337,0.73962,-12.561101,-15.056703,-81.07016,-6.736789,4.043804,-3.388078,2943.449219,-988.465881,619.66394,65.801697, 
2651,1.76465E+12,1443.89563,-513.01416,-176.603226,24.922485,-105.02655,43.202362,116.267586,-7211.096191,277.844238,3101.275635,7854.617676,-0.165387,-0.030914,-0.652862,0.738555,-12.1979,-15.165759,-81.321663,21.151911,-5.631377,-11.290359,2076.516602,-753.06665,-2042.074707,65.801697, 
2652,1.76465E+12,1446.689941,-513.861328,-177.081345,118.174438,-89.864044,8.700485,148.715973,23996.44727,2451.406738,-9311.613281,25856.23828,-0.172883,-0.023126,-0.653203,0.736819,-13.447172,-15.066173,-81.328751,-39.873188,-0.426132,-11.636492,-13061.03418,1690.01062,1979.770874,65.801697, 
2653,1.76465E+12,1444.729614,-515.48053,-175.872391,37.529297,-110.986633,32.887573,121.688431,-38512.57422,-6253.472656,13665.28906,41340.83203,-0.163374,-0.031871,-0.6544,0.7376,-11.913972,-15.119889,-81.572197,12.776759,2.064121,-11.274133,22538.02539,-1241.764893,-1914.546387,65.801697, 
2654,1.76465E+12,1445.45813,-516.264648,-175.780548,-55.431519,-108.149414,58.535843,134.890305,21779.62695,6764.172363,-9048.600586,24535.34961,-0.162237,-0.032155,-0.653059,0.739026,-11.818343,-15.036112,-81.367256,73.297318,1.352705,-1.732938,-11644.32422,1113.710083,3631.961426,65.801697, 
2655,1.76465E+12,1446.548584,-517.339111,-175.578903,81.853638,-83.636169,13.20694,117.768631,2931.70166,-2351.78833,889.398193,3862.229004,-0.164385,-0.030259,-0.655018,0.736894,-12.113156,-15.066813,-81.659355,-8.963318,2.38841,-3.92199,-3162.589355,-927.283264,-4025.990723,65.801697, 
2656,1.76465E+12,1448.512085,-518.39563,-175.777039,137.427979,-95.894165,0.157928,167.577347,7071.679688,145.349121,-3238.220215,7779.193359,-0.170076,-0.025348,-0.656817,0.734182,-12.954908,-15.107931,-81.907974,-51.145432,-3.231877,-24.332094,-4430.191406,-84.368317,352.172119,65.801697, 
2657,1.76465E+12,1447.979126,-519.46759,-175.163162,64.37439,-95.781555,18.708344,116.91095,-20221.32617,-125.079346,6577.294922,21264.48828,-0.165809,-0.029315,-0.656225,0.735539,-12.28675,-15.114058,-81.840485,-7.811689,-2.126018,-8.151086,12230.26465,283.422913,2560.40918,65.801697, 
2658,1.76465E+12,1448.042603,-520.681274,-174.61911,-21.126709,-102.854004,52.106781,117.219452,4831.12793,-1147.961426,-565.576172,4997.748535,-0.165449,-0.030565,-0.657552,0.734383,-12.132823,-15.21699,-82.054619,36.993824,-4.907626,-6.599061,-4165.272461,-784.112305,-2281.044922,65.801697, 
2659,1.76465E+12,1449.366455,-521.821167,-174.762283,62.42981,-105.91095,18.039551,124.257942,10209.04492,597.711182,-5566.525391,11643.37012,-0.165935,-0.028241,-0.657179,0.7347,-12.359463,-15.046037,-81.985924,-3.27207,3.060997,-6.54461,-3082.588867,2218.464355,2290.846191,65.801697, 
2660,1.76465E+12,1449.877563,-522.905212,-174.350098,82.573242,-100.077209,12.10556,130.308609,-6583.227539,452.362061,4498.407227,7986.187012,-0.166478,-0.028339,-0.657527,0.734262,-12.393377,-15.102362,-82.039284,-11.724961,5.158267,0.690052,1561.068359,-1840.955688,-988.607239,65.801697, 
2661,1.76465E+12,1452.350952,-524.098206,-174.661804,134.302368,-102.466736,4.521561,168.988174,15894.4707,-882.476807,-5863.526855,16964.49023,-0.173501,-0.021972,-0.66005,0.730581,-13.44889,-15.137859,-82.397873,-49.02422,-4.132024,-18.537544,-8274.935547,168.703308,-2472.359863,65.801697, 
2662,1.76465E+12,1450.100464,-525.236877,-173.50563,10.030518,-104.924927,38.001022,112.044319,-38263.40234,440.002441,11889.83008,40070.55859,-0.162014,-0.031171,-0.659723,0.733175,-11.736269,-15.038952,-82.408295,29.569902,2.853423,-16.605717,22421.87695,1088.677246,2820.088867,65.801697, 
2663,1.76465E+12,1450.71228,-526.020142,-173.069046,-73.740234,-86.487122,71.674118,134.36824,23184.66797,2878.80249,-5828.672852,24078.82422,-0.160489,-0.033089,-0.658472,0.734549,-11.480844,-15.068077,-82.224609,88.562019,3.140209,7.796787,-11803.29688,-1037.055786,1572.361694,65.801697, 
2664,1.76465E+12,1451.385254,-527.340515,-173.023758,57.815552,-94.663696,21.684265,113.022392,495.373535,-4350.585938,-3169.500732,5405.435059,-0.162397,-0.031383,-0.660883,0.732035,-11.730264,-15.105496,-82.590973,0.270238,-2.994467,-8.22031,-4089.222656,-67.185913,-4455.438965,65.801697, 
2665,1.76465E+12,1452.698364,-528.397644,-172.86972,89.373779,-106.98761,8.96965,139.694229,5185.107422,2132.281494,880.870056,5675.200195,-0.168002,-0.027666,-0.663458,0.728583,-12.456867,-15.262311,-82.967354,-43.921013,-8.740532,-33.423645,-3865.202637,-967.105652,-81.160843,65.801697, 
2666,1.76465E+12,1454.677368,-529.277222,-172.929626,148.145142,-87.151794,4.235916,171.931274,5393.737793,1438.165283,-1732.942139,5844.981934,-0.172435,-0.024482,-0.663673,0.727464,-13.088168,-15.337287,-82.979202,-61.105709,-10.430575,-17.470226,771.957153,662.897705,2952.776123,65.801697, 
2667,1.76465E+12,1453.395874,-530.700806,-172.203842,31.387939,-103.642273,29.964523,112.360115,-26410.03516,-4406.451172,6364.091309,27521.05273,-0.166168,-0.029261,-0.664665,0.727841,-12.147317,-15.277052,-83.169586,13.929752,-0.663364,-9.100489,12734.42578,1095.200317,-1446.223389,65.801697, 
2668,1.76465E+12,1454.314453,-531.712952,-172.204391,-16.331177,-109.607849,32.635574,115.523453,17820.59375,3332.647705,-5883.302246,19060.25586,-0.169247,-0.026118,-0.665852,0.726165,-12.635043,-15.267118,-83.337929,20.39061,3.157608,-16.142906,-11571.47168,-407.425476,178.588043,65.801697, 
2669,1.76465E+12,1455.186768,-533.01001,-171.887634,80.59021,-103.914185,14.229355,132.270233,-374.743652,-2307.788086,2570.182861,3474.501221,-0.166715,-0.026839,-0.665185,0.727334,-12.370066,-15.119631,-83.241188,-10.02367,7.083947,-3.22183,6096.901367,1114.166626,2147.205811,65.801697, 
2670,1.76465E+12,1454.459351,-534.048462,-171.009689,6.520386,-105.097961,53.761597,118.230309,-12957.82422,2094.708252,4545.620605,13890.84961,-0.162003,-0.031866,-0.666228,0.727241,-11.547142,-15.2012,-83.439796,48.955578,2.966302,-4.5839,4519.363281,-1855.342773,-2392.378418,65.801697, 
2671,1.76465E+12,1455.696411,-534.786133,-171.060104,22.93396,-79.925537,37.238846,91.108673,15912.26758,2436.328125,-7519.71582,17767.44531,-0.165436,-0.030176,-0.665809,0.726924,-11.988519,-15.317587,-83.35685,17.169613,-8.907995,-5.205049,-10240.83691,-282.030579,2280.571777,65.801697, 
2672,1.76465E+12,1457.924683,-536.177795,-171.325851,155.939941,-95.820007,-14.227295,183.578751,8028.808594,-5297.333008,-1744.189453,9775.771484,-0.173869,-0.022605,-0.668646,0.722614,-13.253446,-15.377773,-83.759941,-76.783661,-7.945827,-14.406485,-6670.752441,455.220795,-3936.830078,65.801697, 
2673,1.76465E+12,1457.014893,-537.581116,-170.436325,59.331665,-125.774231,28.070068,141.870834,-25418.29883,-94.42749,9357.714844,27086.26367,-0.16637,-0.028503,-0.669382,0.723489,-12.123793,-15.305985,-83.915817,-6.087342,0.522049,-25.153399,19396.08984,1068.996826,2002.385864,65.801697, 
2674,1.76465E+12,1457.383545,-538.162048,-170.417099,-24.351196,-89.291382,40.89386,101.184189,10355.38281,6661.340332,-7049.432617,14188.09082,-0.164832,-0.028578,-0.668551,0.724606,-12.00034,-15.177653,-83.787262,56.389717,9.005434,-1.229509,-8150.21875,458.012482,2303.914307,65.801697, 
2675,1.76465E+12,1459.108398,-539.011841,-170.451569,94.207764,-64.382629,-0.685959,114.108269,10985.22949,-2177.764893,-434.934998,11207.45703,-0.170543,-0.024464,-0.670256,0.721855,-12.783383,-15.303625,-84.030113,-29.681566,0.10622,-5.143181,-7342.612305,-2059.871094,-3008.375244,65.801697, 
2676,1.76465E+12,1458.459961,-540.674255,-169.877869,48.438721,-113.049316,24.265366,125.360542,-19223.65625,-6582.23877,4926.17334,20907.94141,-0.16767,-0.027043,-0.671847,0.720956,-12.298298,-15.32479,-84.300377,-13.408078,-6.621191,-23.090168,10271.83984,848.937073,-222.082718,65.801697, 
2677,1.76465E+12,1458.899658,-541.717407,-169.461792,-9.393311,-121.750488,44.539948,129.981628,8813.891602,5016.027832,-1276.748657,10221.31641,-0.166809,-0.027342,-0.672613,0.72043,-12.183473,-15.29519,-84.426117,26.995983,0.379574,-17.820377,-2999.109131,411.200592,1170.645142,65.801697, 
2678,1.76465E+12,1459.20752,-542.773315,-169.287506,33.640137,-94.457703,26.566315,103.728905,-1067.871094,-103.326416,-1958.505249,2233.107178,-0.166378,-0.026867,-0.673449,0.719766,-12.164866,-15.234452,-84.558876,6.004412,4.065212,-11.632622,-779.373657,252.214218,-56.84898,65.801697, 
2679,1.76465E+12,1457.394409,-544.238342,-168.951126,-67.736206,-113.442078,22.979965,134.109573,-17179.87109,-3313.861084,1312.962402,17545.75391,-0.15869,-0.027891,-0.684745,0.710749,-11.180011,-14.890429,-86.399368,45.155762,18.214287,-88.796341,7826.616699,2294.619141,-13832.62109,65.801697, 
