#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2093,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1838,1.76465E+12,676.836243,987.178528,-205.285156,134.137573,58.894958,-0.895386,146.500198,-3719.750977,2776.959229,-4679.351562,6591.235352,-0.14857,-0.005895,0.231622,0.961376,-16.790447,3.295685,26.605448,8.632066,1.584149,-4.061775,-5134.460449,-1785.64856,-1301.987915,65.801697, 
1839,1.76465E+12,678.264404,987.980652,-205.271301,121.003418,73.256836,-12.822418,142.031006,1355.603027,-191.821289,2532.48584,2878.878174,-0.150355,-0.005746,0.231882,0.961037,-16.987392,3.364306,26.627846,-18.808893,-1.080143,-4.639581,195.088165,1306.075928,1197.982788,65.801697, 
1840,1.76465E+12,679.642212,988.75769,-205.397171,126.268616,71.062317,-5.040665,144.979401,-407.867432,-203.192139,-1131.770264,1220.060181,-0.149821,-0.006414,0.230683,0.961404,-16.948149,3.255568,26.500217,-7.096562,-1.80528,-4.735388,1913.131348,-1436.600586,-1215.228027,65.801697, 
1841,1.76465E+12,680.727661,989.538696,-205.681808,110.846558,70.112,-18.472824,132.453384,-2368.103027,32.13501,-1286.018311,2694.956055,-0.151498,-0.006473,0.230813,0.96111,-17.138805,3.295857,26.511227,-6.813589,-3.080175,-5.247848,-1862.196167,1207.119507,1122.985229,65.801697, 
1842,1.76465E+12,682.139221,990.303223,-205.61348,112.365417,69.54895,-9.733887,132.505814,2641.497803,-133.483887,2859.0271,3894.786865,-0.152663,-0.006287,0.233075,0.96038,-17.258175,3.387473,26.768604,-13.951138,5.935711,12.07742,577.437378,415.740021,1995.562988,65.801697, 
1843,1.76465E+12,683.717102,990.53125,-205.567673,134.524841,44.664917,5.136108,141.838882,1347.198486,-4345.64209,-182.427979,4553.331543,-0.149784,-0.005737,0.231476,0.961224,-16.923971,3.342957,26.582113,9.66757,2.11948,3.189866,3673.930176,-1102.661499,-3595.322754,65.801697, 
1844,1.76465E+12,685.405457,991.303284,-205.387817,146.980591,45.002747,10.1548,154.050842,894.836426,4406.451172,1085.79248,4625.634277,-0.14712,-0.004839,0.229744,0.962055,-16.605755,3.341621,26.374157,29.358921,-2.063326,-17.750111,-129.486816,349.756439,-173.873154,65.801697, 
1845,1.76465E+12,687.060364,991.807373,-205.35611,150.446777,57.425537,9.52034,161.315094,-270.922852,-2170.349121,-1199.995361,2494.755127,-0.146266,-0.004486,0.227872,0.962632,-16.506458,3.326327,26.152992,18.788122,-0.748354,-19.310469,-1773.25708,-113.061584,-106.991158,65.801697, 
1846,1.76465E+12,688.136841,992.420898,-205.619064,122.912292,50.292664,-10.406113,133.210632,-4685.28418,886.431885,-2386.766113,5332.382324,-0.148083,-0.004795,0.228684,0.96216,-16.716982,3.353779,26.24684,-5.00528,0.547092,-5.729279,-2509.55542,346.241821,2551.605225,65.801697, 
1847,1.76465E+12,688.916321,993.079102,-206.028732,83.518066,57.227783,-30.268021,105.671379,-2405.67627,361.889648,-1188.377441,2707.486572,-0.150692,-0.005764,0.229324,0.961597,-17.034464,3.326678,26.328672,-23.760284,0.015782,7.905656,-866.345398,-441.877594,-97.316864,65.801697, 
1848,1.76465E+12,690.240356,993.855957,-205.990921,94.658203,64.577637,-16.733551,115.803535,4410.900879,961.083984,3624.582031,5789.414551,-0.150782,-0.005872,0.228525,0.961773,-17.050076,3.303213,26.236845,-14.9892,-2.275473,-0.449781,2445.140625,29.45166,-1406.661987,65.801697, 
1849,1.76465E+12,691.888489,994.231812,-205.94664,133.747559,51.871948,3.694153,143.501755,2625.183105,-3248.10791,52.404785,4176.666016,-0.149309,-0.005484,0.228758,0.961949,-16.872879,3.311282,26.262468,7.27127,-0.69282,-2.979167,1561.744141,255.425934,951.37262,65.801697, 
1850,1.76465E+12,693.037842,994.768494,-205.901321,125.886841,41.064148,4.031982,132.476486,-4040.112305,1302.703857,8.404541,4244.95166,-0.149962,-0.005217,0.228496,0.961912,-16.94075,3.353418,26.225613,4.919629,2.25924,-0.505396,-1985.039673,275.944916,-506.093842,65.801697, 
1851,1.76465E+12,694.199951,995.272583,-206.139557,104.015808,46.834717,-8.681259,114.403427,103.326416,-264.001465,-2296.788086,2314.21875,-0.151668,-0.005177,0.227838,0.9618,-17.134962,3.391166,26.14291,-11.793657,3.59482,-5.380128,-1023.351868,-35.540524,-371.35788,65.801697, 
1852,1.76465E+12,695.839783,995.6521,-205.61969,126.087341,39.762268,12.673416,132.814423,3869.549561,-1009.039307,6140.629395,7327.953613,-0.148849,-0.003703,0.227149,0.96241,-16.781313,3.468158,26.04829,7.174663,5.16331,-7.979557,4437.649414,317.868652,-96.539276,65.801697, 
1853,1.76465E+12,697.057739,996.738708,-206.059418,128.600464,65.975647,3.606262,144.581711,-3417.1875,5727.447266,-7772.717285,10241.87305,-0.152144,-0.005124,0.226102,0.962135,-17.193401,3.378991,25.938164,-2.629833,-0.547885,-9.213611,-6202.458984,-1345.883667,-125.590408,65.801697, 
1854,1.76465E+12,698.429504,997.138062,-206.043808,116.537476,66.868286,-19.085312,135.707779,1245.849609,-5566.772461,3688.233887,6792.949707,-0.150918,-0.004938,0.223671,0.962897,-17.058012,3.325192,25.655844,-12.451449,-6.433482,-17.660089,4434.567871,286.476166,-1394.775757,65.801697, 
1855,1.76465E+12,698.947937,997.579285,-206.261292,85.058899,37.825928,-9.08432,93.53257,-6911.993164,339.147949,-1888.05542,7173.243652,-0.152694,-0.005655,0.225817,0.962112,-17.269915,3.329592,25.911827,-3.443084,-2.222968,-1.185175,-2813.062256,471.416321,4360.260254,65.801697, 
1856,1.76465E+12,700.6297,997.918396,-206.380402,99.008789,35.115051,-15.146713,106.137787,9422.973633,-827.105713,796.824646,9492.706055,-0.152501,-0.004194,0.224363,0.96249,-17.216537,3.460397,25.719402,-7.133596,6.084248,2.860157,2148.77002,1023.882629,-3632.100586,65.801697, 
1857,1.76465E+12,701.517456,998.157593,-206.304428,115.628357,26.023865,-1.941147,118.536606,-6431.451172,-809.307861,1580.177246,6671.994141,-0.152275,-0.004256,0.223733,0.962672,-17.194613,3.436568,25.647753,3.388614,4.813926,-11.883333,-254.772079,-1252.540527,978.272461,65.801697, 
1858,1.76465E+12,702.996399,998.768799,-206.265259,106.501465,38.268127,5.181427,113.286621,4788.61084,3013.275146,-298.114014,5665.641602,-0.153258,-0.003702,0.223336,0.962611,-17.293663,3.516131,25.589407,-3.47064,2.507997,-5.849835,-979.893677,837.473328,107.757156,65.801697, 
1859,1.76465E+12,703.790283,999.241577,-206.387863,102.277222,48.779297,-3.754578,113.376129,-5548.974609,-1121.264648,-1310.366821,5810.801758,-0.154724,-0.004945,0.223097,0.962426,-17.491217,3.412151,25.577051,-13.34719,-1.098756,-3.181586,-797.885437,-1486.688843,372.52771,65.801697, 
1860,1.76465E+12,705.625,999.696289,-206.110397,118.287048,41.737061,6.968765,125.627907,8430.743164,-146.337891,3240.568604,9033.279297,-0.151649,-0.003632,0.220194,0.963589,-17.120453,3.427503,25.227747,7.794397,-3.988256,-16.27467,4603.371094,966.578918,-2729.282959,65.801697, 
1861,1.76465E+12,706.026855,1000.17334,-206.393585,100.645752,41.929321,-0.257492,109.030739,-11606.17676,180.944824,-4541.294922,12464.32617,-0.15672,-0.004177,0.222349,0.96228,-17.701166,3.53481,25.470852,-9.447733,5.519652,-4.778953,-7706.95459,744.844482,4798.512207,65.801697, 
1862,1.76465E+12,707.490723,1000.28656,-206.266098,83.95752,26.562195,-7.006531,88.337456,8602.294922,-2947.027588,3326.467773,9682.450195,-0.155455,-0.003271,0.219944,0.963041,-17.544029,3.559304,25.180248,-19.060942,5.931069,-2.137399,5976.577148,-670.789368,-4323.032227,65.801697, 
1863,1.76465E+12,708.739807,1000.644531,-206.103745,122.082825,21.203613,13.042831,124.595039,-1739.73999,1982.48291,282.417297,2652.676514,-0.154751,-0.003082,0.217698,0.963665,-17.46756,3.522308,24.918312,10.512323,-0.562582,-24.864315,-653.389221,-498.067902,232.187561,65.801697, 
1864,1.76465E+12,709.329712,1000.757996,-206.196381,82.754517,21.2146,3.137283,85.488083,-5339.355469,-1980.505371,-2065.416016,6057.810059,-0.153975,-0.003945,0.219366,0.963408,-17.394608,3.437043,25.128916,6.724002,-5.501735,-2.309971,-28.508675,-390.979706,3827.594482,65.801697, 
1865,1.76465E+12,710.580872,1001.048279,-206.438171,82.8479,18.16864,-15.04921,86.141472,5356.164551,1432.232666,-1208.152832,5674.453613,-0.155381,-0.003243,0.216235,0.963892,-17.547958,3.494142,24.748821,-3.617997,-1.267509,-7.627072,-1833.05127,1153.140381,-4784.672852,65.801697, 
1866,1.76465E+12,711.43573,1001.427185,-206.397324,94.770813,30.113525,-9.042435,99.850372,-3210.040283,717.84668,2289.372314,4007.60376,-0.156165,-0.004132,0.218103,0.963341,-17.651834,3.448972,24.977995,-11.575241,0.536788,-6.791473,400.747437,-828.366882,4935.080566,65.801697, 
1867,1.76465E+12,712.443787,1001.66803,-206.648788,83.831177,27.888794,-9.477768,88.855385,1240.905762,-1118.29834,-2367.732178,2897.687744,-0.157589,-0.003873,0.215908,0.963605,-17.814783,3.473427,24.713995,-12.007101,-0.932174,-1.567204,-478.482239,563.953735,-3994.711914,65.801697, 
1868,1.76465E+12,713.114624,1002.165466,-206.603897,75.550232,33.222656,-9.295807,83.054169,-2731.47583,2078.393555,2400.485352,4188.4375,-0.15737,-0.004405,0.216133,0.963588,-17.801867,3.413219,24.749727,-6.751374,-1.608907,-10.272059,1424.512939,-685.765686,2427.837891,65.801697, 
1869,1.76465E+12,714.546448,1002.142151,-206.568558,94.619751,21.335449,3.610382,97.062523,6163.989258,-4218.09082,-77.371216,7469.474121,-0.155814,-0.003304,0.213941,0.964334,-17.606438,3.456937,24.4818,9.375538,-0.742028,-10.448714,1478.331299,841.803833,-2459.635742,65.801697, 
1870,1.76465E+12,715.215332,1002.4552,-206.589737,94.53186,13.038025,0.637207,95.428871,-6179.80957,2724.554443,-457.800293,6769.255859,-0.157619,-0.003842,0.213741,0.964083,-17.824886,3.438185,24.461739,-1.035913,1.1235,-12.959437,-3352.392578,-506.008728,2007.705444,65.801697, 
1871,1.76465E+12,716.252319,1002.282776,-206.452759,76.764221,6.328125,5.210953,77.200676,2981.634521,-3932.336426,1281.074463,5098.486816,-0.15589,-0.003181,0.212071,0.964735,-17.618626,3.438795,24.262419,-0.548463,-0.816406,-9.872217,3440.133545,156.825485,-1452.005737,65.801697, 
1872,1.76465E+12,717.467468,1002.709961,-206.352768,101.34613,11.464233,10.663605,102.548424,1443.109131,4856.835938,-299.597168,5075.546875,-0.154953,-0.002517,0.211729,0.964963,-17.497847,3.483348,24.214787,14.716786,2.032301,-11.112864,-692.388428,355.941895,1228.689087,65.801697, 
1873,1.76465E+12,718.136353,1002.5495,-206.33606,84.781494,12.002563,5.251465,85.787766,-4424.743652,-4759.936523,-674.588013,6533.790527,-0.15512,-0.002725,0.210812,0.965137,-17.524786,3.447934,24.111225,4.222797,0.411289,-6.803648,-1196.529663,-647.724182,-453.030029,65.801697, 
1874,1.76465E+12,719.323669,1002.995117,-206.446243,83.529053,12.832031,-4.20639,84.613579,4199.304199,4909.240723,-1027.825928,6541.500488,-0.156529,-0.002012,0.208621,0.965387,-17.676062,3.52171,23.840605,-8.019641,1.726315,-16.838194,-1007.109131,884.428894,-1353.18811,65.801697, 
1875,1.76465E+12,719.851501,1003.318604,-206.557907,77.181702,34.60968,-9.983139,85.173401,-5341.827148,-989.263916,-11.988831,5432.67041,-0.159125,-0.002359,0.209926,0.964678,-17.974791,3.569401,23.989065,-20.25021,5.465989,-5.497233,-1194.393188,-211.287628,3394.561035,65.801697, 
1876,1.76465E+12,721.183838,1003.25,-206.262405,83.707581,11.469727,8.272705,84.893768,6516.485352,-3175.927734,3298.040771,7964.180664,-0.156404,-0.002326,0.207471,0.965654,-17.67301,3.463121,23.712774,0.137326,-2.636492,-5.752321,4864.149902,-1247.158813,-3440.477051,65.801697, 
1877,1.76465E+12,721.776733,1003.614258,-206.336563,86.635437,13.304443,9.96048,88.215179,-5989.47168,3506.176758,-2994.241211,7558.605957,-0.159242,-0.002898,0.207093,0.96527,-18.010216,3.460521,23.669231,-1.594133,-4.899578,-14.392546,-5175.8125,839.803345,1885.236572,65.801697, 
1878,1.76465E+12,722.822205,1003.724121,-206.374847,73.726501,21.335449,-5.059891,76.918144,3665.863037,-2060.595703,290.574646,4215.333984,-0.159365,-0.002306,0.20521,0.965653,-18.017326,3.494508,23.440575,-15.494285,1.412405,-12.248999,2673.785156,296.353577,-1499.398071,65.801697, 
1879,1.76465E+12,723.433044,1003.704407,-206.466583,74.533997,4.056702,-5.850906,74.873268,-3520.513916,-1049.578857,-432.957458,3699.065674,-0.157711,-0.002304,0.204273,0.966123,-17.83213,3.438715,23.337465,8.013852,-0.981312,-14.929461,1557.679688,-727.222595,1016.914978,65.801697, 
1880,1.76465E+12,724.427124,1003.866943,-206.320831,72.221375,6.427002,2.430725,72.547516,3104.241943,1476.23291,1923.651123,3939.037354,-0.15876,-0.001634,0.203747,0.966064,-17.938427,3.528021,23.261761,3.550436,1.50807,-8.046687,-2361.094482,1175.311401,221.984146,65.801697, 
1881,1.76465E+12,725.400818,1004.058655,-206.354736,88.549805,15.941162,5.033112,90.11393,-165.124512,236.315918,-1455.221558,1483.50293,-0.159737,-0.001273,0.20239,0.966189,-18.046371,3.56603,23.095181,-9.640846,5.7292,-10.902783,-13.336293,-415.507996,-736.08136,65.801697, 
1882,1.76465E+12,727.226624,1003.923462,-205.976151,125.977478,2.543335,15.510635,126.954216,6902.105469,-2647.924805,3341.175781,8112.584473,-0.152418,0.000771,0.197495,0.968382,-17.184858,3.537198,22.519407,33.910625,0.412968,-33.405865,7852.601074,-541.413757,-3314.473145,65.801697, 
1883,1.76465E+12,727.786316,1003.926208,-205.889954,107.347412,-5.960083,20.915222,109.528244,-10255.51758,1117.30957,-2368.350098,10584.56934,-0.153422,0.000516,0.19638,0.96845,-17.30872,3.511978,22.391037,33.194309,-2.432348,-31.686457,-7981.538574,29.256968,3623.966553,65.801697, 
1884,1.76465E+12,728.000977,1004.378662,-206.108063,34.845886,20.484009,-5.93605,40.854218,-2794.75708,3642.626953,-2464.878906,5211.04834,-0.156616,-0.001392,0.198806,0.967443,-17.705755,3.415634,22.692673,-23.440355,-5.470372,7.796949,-2212.701172,-576.101318,3483.046387,65.801697, 
1885,1.76465E+12,728.700867,1004.541199,-206.246231,41.154785,27.674561,-16.032486,52.12138,3930.358887,-2348.327637,647.520447,4624.029297,-0.15848,-0.001212,0.197386,0.96743,-17.919115,3.452355,22.51922,-27.467766,-2.683033,5.768274,1487.767456,1077.822266,-3848.208008,65.801697, 
1886,1.76465E+12,729.819092,1004.187378,-206.351852,81.815186,-8.607788,-10.970535,82.99501,3388.513184,-4182.495117,263.630676,5389.321777,-0.157434,-0.000348,0.195225,0.96804,-17.78861,3.485587,22.258257,-3.728498,3.147858,-19.548693,2785.300537,-28.261995,-708.845886,65.801697, 
1887,1.76465E+12,730.12323,1004.716309,-206.572617,64.006348,7.879944,-14.687347,66.140945,-6594.104004,7150.287109,-932.65686,9771.318359,-0.160555,-0.002138,0.196232,0.967321,-18.17956,3.375324,22.39476,-11.719967,-3.466368,-5.600746,-4223.764648,-1162.298706,3219.476318,65.801697, 
1888,1.76465E+12,731.369751,1004.754211,-206.340057,69.779663,25.507507,0.530777,74.297485,7633.300781,-3977.325439,3671.919189,9357.851562,-0.158243,-0.000347,0.193697,0.968215,-17.886162,3.475971,22.078825,-4.389779,-0.432699,-8.074441,5543.19873,1708.359131,-3664.741455,65.801697, 
1889,1.76465E+12,731.986877,1004.883118,-206.525421,83.864136,7.506409,2.123795,84.226181,-5098.095703,737.127686,-3385.176025,6163.875,-0.160047,-0.000369,0.192317,0.968194,-18.097225,3.488319,21.913727,3.705016,5.084746,-21.6465,-4086.135742,-715.218994,1221.770874,65.801697, 
1890,1.76465E+12,732.887573,1004.601318,-206.34433,68.302002,-6.880188,-0.192261,68.647926,2296.911621,-3326.715088,2968.286133,5015.33252,-0.157526,-0.000993,0.191812,0.968707,-17.82428,3.354119,21.874157,2.78465,-5.483349,-9.210094,3920.469971,-1187.038086,1016.782043,65.801697, 
1891,1.76465E+12,733.828125,1004.621277,-206.24147,82.85614,-11.782837,12.777786,84.659592,322.833252,2444.238281,-633.677673,2545.598145,-0.156817,0.000241,0.19001,0.969177,-17.723545,3.443347,21.647583,16.815573,-2.023736,-11.9765,-1394.903931,1809.768433,-1514.734985,65.801697, 
1892,1.76465E+12,734.130432,1004.635986,-206.210678,55.92865,1.560059,6.014328,56.272728,-5169.78125,-42.51709,-583.744812,5202.807617,-0.158018,-0.000984,0.190148,0.968955,-17.885731,3.33573,21.680201,-2.765242,-0.82749,-8.727996,-2129.642578,-1594.444092,2099.465576,65.801697, 
1893,1.76465E+12,734.9328,1004.880554,-206.147507,49.710388,11.66748,4.228363,51.236042,4050.494385,1861.853027,262.271118,4465.623047,-0.159185,-0.000754,0.190206,0.968752,-18.013985,3.387826,21.679256,-13.069745,-2.498454,1.425365,274.832092,1293.670654,-271.860626,65.801697, 
1894,1.76465E+12,736.727478,1005.030579,-205.931473,116.867065,17.756653,12.56424,118.874176,8037.70752,-765.802002,1238.186646,8168.494629,-0.155721,0.000858,0.185293,0.970266,-17.601658,3.403781,21.096254,12.783212,3.062281,-26.277611,4378.700195,-292.73822,-4714.675293,65.801697, 
1895,1.76465E+12,737.748413,1005.119995,-205.815063,126.702576,10.774841,14.959946,128.036865,-6267.31543,-490.924072,-806.959534,6338.094238,-0.154821,0.00218,0.182902,0.970862,-17.480421,3.48959,20.801266,24.010342,4.579394,-39.509647,-2357.81665,565.818604,2332.908447,65.801697, 
1896,1.76465E+12,738.1828,1005.059387,-205.928772,65.489502,1.296387,0.121536,65.502441,-4751.037598,-1215.197754,-1863.954102,5246.273926,-0.157563,0.001365,0.184333,0.970151,-17.805231,3.482049,20.970785,-9.160735,3.522044,-5.646141,-3612.977051,-756.141663,3762.522949,65.801697, 
1897,1.76465E+12,738.727356,1005.120117,-206.005081,44.052429,0.005493,-8.550797,44.874634,892.364502,982.836914,302.934265,1361.635742,-0.157006,0.001045,0.184087,0.970289,-17.748739,3.430242,20.949638,-12.074265,-2.670644,6.676783,3088.541504,-358.542145,-1544.396729,65.801697, 
1898,1.76465E+12,739.237366,1004.99939,-206.116913,47.455444,-2.69989,-8.466339,48.2803,-279.821777,-1469.805908,-287.731934,1523.620483,-0.156314,0.000221,0.182637,0.970675,-17.690928,3.297882,20.798456,5.143665,-8.287489,-7.754769,10.686015,-652.490051,-1053.282471,65.801697, 
1899,1.76465E+12,740.352905,1004.874207,-206.008682,73.149719,-11.065979,-0.162048,73.982185,4904.791016,-36.090088,1782.504272,5218.773926,-0.153709,0.000767,0.181407,0.971321,-17.386333,3.282475,20.65572,16.308247,-6.649513,-13.226281,1998.938721,947.325806,68.410324,65.801697, 
1900,1.76465E+12,741.077942,1004.974426,-206.097168,82.825928,-1.123352,0.888519,82.83831,-3163.07373,1825.762939,-1593.4021,3984.642578,-0.155851,0.000192,0.179643,0.971308,-17.648262,3.231333,20.455128,1.919878,-2.994704,-15.449794,-4588.845215,-289.460236,-468.642609,65.801697, 
1901,1.76465E+12,741.941284,1005.136108,-206.141724,71.477051,11.785583,-5.986862,72.68914,1120.275879,497.845459,355.833435,1276.513062,-0.155556,0.000634,0.178596,0.971548,-17.609159,3.255866,20.327969,-10.027188,-1.197423,-14.748865,2438.373291,612.970825,594.809631,65.801697, 
1902,1.76465E+12,742.345581,1005.388,-206.103821,57.043762,18.61084,-0.299377,60.003696,-3718.267822,730.700684,667.913818,3847.797852,-0.157694,0.000166,0.180578,0.970837,-17.856445,3.283418,20.557491,-9.368203,2.343842,4.60635,-2319.755859,24.456875,2889.12915,65.801697, 
1903,1.76465E+12,744.275696,1005.195984,-205.715164,105.048523,2.694397,19.195175,106.821846,12359.125,-3595.6604,2841.105713,13181.37402,-0.152359,0.002841,0.175391,0.972634,-17.21142,3.380729,19.93232,17.898287,5.618823,-17.804138,7227.724121,565.039673,-6923.017578,65.801697, 
1904,1.76465E+12,745.382812,1004.794556,-205.744568,136.675415,-26.705017,16.166382,140.195145,-6666.28418,-1696.234131,-3386.288574,7667.040039,-0.149262,0.003493,0.172016,0.973714,-16.855869,3.333795,19.54283,45.025925,2.266932,-45.659733,-2344.749512,-1168.380005,1909.01062,65.801697, 
1905,1.76465E+12,745.560303,1005.146057,-205.940323,57.807312,-2.246704,-10.132141,58.731537,-7529.974609,6098.730469,-1347.445679,9783.181641,-0.15241,0.002246,0.174312,0.972821,-17.232107,3.296561,19.817543,-0.930903,-3.787529,-5.164953,-5927.479492,78.577026,5380.049316,65.801697, 
1906,1.76465E+12,746.357422,1005.452148,-205.91156,43.857422,29.591675,-7.514648,53.437912,5018.994141,-367.822266,1818.59436,5350.970215,-0.152954,0.002388,0.173136,0.972946,-17.295412,3.302704,19.677971,-19.779432,-1.39908,6.081323,2534.744141,351.343994,-3355.719727,65.801697, 
1907,1.76465E+12,747.142944,1005.150696,-205.753448,71.218872,0.20874,8.409348,71.713936,-93.933105,-4921.105957,1047.724854,5032.279297,-0.150551,0.002292,0.171165,0.973669,-17.028591,3.210284,19.460054,9.158178,-3.882463,-16.087044,2674.025635,-798.353027,-634.586182,65.801697, 
1908,1.76465E+12,748.165894,1005.262268,-205.67128,81.381226,-8.544617,10.812607,82.539848,1923.156738,3345.501709,-615.138245,3907.596191,-0.151011,0.002626,0.17071,0.973677,-17.076408,3.248819,19.400734,9.855204,-2.424837,-12.475663,-2548.561035,1060.725708,1284.634644,65.801697, 
1909,1.76465E+12,748.875793,1005.312988,-205.680405,77.97821,7.303162,3.286972,78.388405,-2535.699463,-492.901611,-739.476013,2686.921875,-0.15076,0.002451,0.170299,0.973788,-17.052277,3.217249,19.357092,-1.065877,0.313383,-4.633303,582.766541,-567.846069,126.990143,65.801697, 
