#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3485,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3276,1.7643E+12,657.74884,147.835541,-376.111389,-152.663269,-126.321487,-0.810242,198.151077,-8634.429688,1853.077637,3002.893066,9327.62793,0.106712,0.02163,0.608712,0.785884,11.242265,-5.504063,74.977516,24.356159,-14.471827,-25.51219,-3413.177979,-275.425262,2346.796387,93.047661, 
3277,1.7643E+12,655.989563,146.337799,-376.301208,-179.483643,-125.411682,-0.605621,218.958527,3806.762695,-1689.312744,-2966.061523,5112.99707,0.108612,0.020178,0.60593,0.78781,11.336273,-5.729359,74.560982,6.92741,-18.139292,-24.981339,276.002899,-384.718567,-2251.243164,93.047661, 
3278,1.7643E+12,654.335144,144.842834,-376.43689,-153.616333,-134.671783,-14.647522,204.81459,849.353027,22.494507,438.519287,956.141052,0.111835,0.020157,0.604119,0.78875,11.645427,-5.930775,74.293098,18.142281,-19.202026,-30.798616,1742.673706,193.426376,1204.132935,93.047661, 
3279,1.7643E+12,652.043701,143.662109,-376.366608,-177.563782,-120.406036,-2.942963,214.55809,-5159.893555,2545.339844,1668.301392,5990.533203,0.111862,0.018698,0.602426,0.790076,11.560351,-6.040492,74.038353,10.083509,-14.001003,-23.518206,-3193.252441,742.757812,106.340767,93.047661, 
3280,1.7643E+12,650.365601,142.088943,-376.384125,-178.629456,-123.925095,2.37442,217.420212,4968.072266,-3178.770508,-711.172485,5940.714844,0.115028,0.018736,0.600285,0.791249,11.872689,-6.225954,73.723892,10.226839,-13.283068,-25.61425,3219.051758,-613.52948,-483.628723,93.047661, 
3281,1.7643E+12,648.432068,140.821671,-376.476349,-162.523499,-127.819748,-4.938354,206.82399,-2069.000244,2477.73291,-605.126953,3284.219971,0.116183,0.017698,0.598704,0.792301,11.921679,-6.377226,73.486633,16.259766,-15.153025,-24.827467,-2133.124756,276.937225,625.249573,93.047661, 
3282,1.7643E+12,646.440063,139.412903,-376.709869,-176.64917,-120.421829,-14.658508,214.292358,-473.620605,-1146.107422,-1144.500732,1687.531006,0.118846,0.017528,0.596825,0.793328,12.173123,-6.548779,73.209641,13.519546,-14.527129,-23.141541,1639.88501,-164.276031,-321.782776,93.047661, 
3283,1.7643E+12,644.531921,137.667328,-376.733673,-175.506592,-141.945419,-11.57959,226.020248,679.284668,-2728.138672,1698.706055,3284.778564,0.120247,0.016196,0.594597,0.794816,12.231951,-6.733452,72.877495,13.96223,-16.03019,-27.411165,-1560.201904,-106.274811,-446.749695,93.047661, 
3284,1.7643E+12,642.58728,136.236649,-376.949341,-173.375244,-142.931442,-10.776215,224.954437,-295.64209,2550.654541,-1554.098511,3001.410645,0.123156,0.015609,0.592937,0.795622,12.478577,-6.961978,72.628578,13.745362,-18.59396,-26.147846,1521.165649,-355.203949,674.147217,93.047661, 
3285,1.7643E+12,640.2995,134.841766,-376.886932,-190.458984,-127.150269,-6.896667,229.105606,-2779.431152,289.956665,2252.416992,3589.24707,0.122659,0.013893,0.590719,0.797379,12.335821,-7.051241,72.301018,4.674151,-14.300493,-25.941422,-3153.983643,1128.028076,-636.990906,93.047661, 
3286,1.7643E+12,638.590637,133.245316,-377.092407,-179.848938,-134.609985,-6.437988,224.737488,4689.239258,-1632.705688,-2169.854736,5418.760254,0.126658,0.014289,0.588949,0.798056,12.753717,-7.260649,72.040619,12.381366,-13.44019,-26.458187,4541.282227,-973.173462,543.973267,93.047661, 
3287,1.7643E+12,636.379395,131.793564,-377.206177,-176.404724,-137.169113,-14.365997,223.920471,-4069.281006,1172.062744,742.81311,4299.366211,0.127557,0.013045,0.58757,0.79895,12.767775,-7.414861,71.832855,19.437925,-16.362896,-21.067459,-3271.101318,447.086548,426.357574,93.047661, 
3288,1.7643E+12,634.308716,130.279251,-377.207916,-192.686462,-133.4729,-5.197906,234.457047,1138.568115,-506.744385,907.443237,1541.616211,0.128299,0.011986,0.585473,0.800385,12.786658,-7.529995,71.525192,1.482341,-12.120564,-23.194172,39.096249,316.533173,-809.16571,93.047661, 
3289,1.7643E+12,632.429504,128.671677,-377.469879,-177.745056,-140.484924,-11.866608,226.8703,1550.88501,-755.419922,-2107.80957,2723.740967,0.131095,0.011837,0.583666,0.801254,13.058109,-7.704407,71.259201,13.065042,-13.029579,-25.814367,2045.789917,-480.156067,337.530579,93.047661, 
3290,1.7643E+12,630.300415,127.186897,-377.648651,-180.373535,-139.155914,-19.833069,228.675171,-2024.01123,994.640381,673.846436,2353.720459,0.132187,0.01089,0.581631,0.802567,13.118424,-7.833115,70.960602,14.929469,-13.640409,-25.406555,-1710.193115,370.206604,-264.124512,93.047661, 
3291,1.7643E+12,627.999084,125.503693,-377.641968,-199.368896,-142.55928,-7.743988,245.216385,-1395.153809,-1607.244873,1502.18811,2605.044922,0.132219,0.008823,0.579388,0.804208,13.007192,-7.991181,70.62896,-2.291274,-12.904821,-28.360636,-1389.540771,-237.800629,-267.610077,93.047661, 
3292,1.7643E+12,626.156189,123.836151,-377.998566,-186.490173,-150.783569,-15.746155,240.337708,3713.323975,126.87149,-2942.578125,4739.582031,0.136154,0.009762,0.578733,0.804012,13.449693,-8.157539,70.52964,14.907084,-14.599115,-19.393185,4485.245117,-67.172363,1881.751221,93.047661, 
3293,1.7643E+12,623.976929,122.317703,-378.269196,-180.997009,-143.369522,-28.22525,232.618576,-2724.554443,1207.658447,696.340942,3060.478027,0.137634,0.009019,0.57619,0.805594,13.567735,-8.28368,70.160355,25.224445,-13.162471,-21.087439,-2628.120117,325.768402,-2186.716797,93.047661, 
3294,1.7643E+12,621.859375,120.571587,-378.48056,-193.356628,-146.905396,-21.689758,243.799973,499.822998,-1844.116943,480.047607,1970.034546,0.138892,0.008483,0.574589,0.806527,13.669312,-8.390975,69.926445,9.882847,-10.504607,-27.143751,-133.367813,152.647049,1096.580811,93.047661, 
3295,1.7643E+12,619.679504,118.87513,-378.661224,-193.384094,-154.915802,-17.641296,248.410004,-504.766846,402.243805,248.675537,691.68573,0.140902,0.00736,0.573395,0.807038,13.80128,-8.609833,69.743134,10.509501,-14.676872,-18.774836,246.16568,-903.654785,409.823914,93.047661, 
3296,1.7643E+12,617.348877,117.01873,-378.832336,-202.972412,-159.87854,-15.829926,258.862,-1221.130371,-1295.535278,77.371216,1782.009399,0.141337,0.005935,0.571608,0.80824,13.7696,-8.741929,69.480309,4.512967,-15.792911,-20.076239,-1325.54187,702.767883,-644.076416,93.047661, 
3297,1.7643E+12,615.103394,115.440559,-378.938263,-205.924988,-154.555664,-12.466736,257.775055,689.666748,2253.652832,528.00293,2415.239014,0.141804,0.005348,0.569253,0.809823,13.801667,-8.788238,69.143745,0.017436,-8.028194,-26.972408,516.346313,694.880859,-597.23407,93.047661, 
3298,1.7643E+12,613.331543,113.680504,-379.389465,-180.780029,-150.220184,-25.070801,236.381195,3836.425781,-1473.266602,-2796.734619,4970.956055,0.145686,0.006142,0.568409,0.809721,14.235688,-8.955795,69.015686,20.973951,-9.623963,-20.908054,3255.826172,-982.119141,1688.817749,93.047661, 
3299,1.7643E+12,610.617798,112.063469,-379.545044,-201.851807,-151.96907,-27.305145,254.13446,-7629.345703,1158.467041,2394.552734,8079.779785,0.144834,0.004666,0.566961,0.810898,14.074595,-9.013302,68.805786,12.281783,-10.127897,-15.208413,-4820.416504,891.411072,-662.882324,93.047661, 
3300,1.7643E+12,608.332703,110.272018,-379.75116,-224.947815,-153.381836,-16.276245,272.749756,3472.064209,-1412.766235,-409.350586,3770.77002,0.145934,0.00356,0.56459,0.81236,14.136198,-9.148955,68.461823,-4.477036,-8.692232,-24.923767,1803.828979,-632.991333,-1085.881226,93.047661, 
3301,1.7643E+12,606.356689,108.472397,-380.011902,-191.749878,-161.598236,-21.008606,251.641357,2503.564453,-66.18576,-442.474365,2543.226074,0.149123,0.004097,0.563941,0.812229,14.486391,-9.296115,68.361359,18.530813,-12.726606,-19.999018,2337.584229,-93.196045,1972.335938,93.047661, 
3302,1.7643E+12,603.777893,106.865028,-380.168945,-204.966431,-153.314545,-18.800354,256.651611,-4882.543945,1557.250244,839.959717,5193.245117,0.149199,0.002455,0.562333,0.813336,14.407662,-9.427851,68.124954,12.21591,-12.550284,-15.159027,-3474.266846,124.933861,-1101.137451,93.047661, 
3303,1.7643E+12,601.800232,105.089218,-380.567383,-205.040588,-152.243042,-24.996643,256.601685,4869.195312,-1364.378418,-1955.291748,5421.601074,0.150625,0.002195,0.560072,0.814633,14.555506,-9.50575,67.801476,3.110124,-9.433537,-25.19488,1835.225464,436.08075,-705.316101,93.047661, 
3304,1.7643E+12,599.428955,103.121094,-380.925293,-195.702209,-168.477051,-34.035645,260.465546,-3188.287354,-1557.744629,328.271484,3563.636719,0.152156,0.002194,0.558593,0.815363,14.721431,-9.579045,67.588669,14.119539,-6.803748,-24.13275,146.469147,37.2813,896.49939,93.047661, 
3305,1.7643E+12,597.38324,101.361588,-381.299622,-198.764648,-167.743378,-32.950745,262.165924,2637.04834,1689.807129,-132.989502,3134.829834,0.15485,0.002344,0.557375,0.815689,15.00766,-9.717745,67.407951,20.346958,-9.53979,-17.708652,974.46637,-529.76886,259.838318,93.047661, 
3306,1.7643E+12,594.441956,99.617714,-381.45755,-224.414978,-157.6521,-23.951569,275.299744,-7254.107422,126.624298,1752.841187,7463.951172,0.152265,-0.000445,0.555274,0.81761,14.605056,-9.777662,67.108223,-5.236849,-8.937771,-21.620073,-5579.551758,638.132202,-963.894165,93.047661, 
3307,1.7643E+12,592.611328,97.830765,-381.885773,-214.736023,-158.887024,-26.376801,268.425751,8996.319336,-348.912048,-2189.382812,9265.46875,0.155871,0.000706,0.554211,0.817652,15.04212,-9.881747,66.951645,1.550707,-7.380113,-20.533611,6801.312012,-357.753723,1159.457153,93.047661, 
3308,1.7643E+12,590.001343,95.930618,-382.251617,-199.827576,-165.919312,-35.733032,262.177673,-6312.798828,-916.898315,505.26123,6399.017578,0.157986,0.000224,0.553504,0.817725,15.227763,-10.051012,66.839859,28.021837,-12.30072,-12.076572,-2036.508301,-527.955688,362.809906,93.047661, 
3309,1.7643E+12,587.644531,94.10041,-382.538391,-223.505859,-167.865936,-29.367828,281.062836,2050.708008,566.503174,640.475464,2221.832031,0.15892,-0.000057,0.552426,0.818273,15.314881,-10.11805,66.683708,12.274277,-10.633606,-12.057343,-798.052673,828.036194,-359.348694,93.047661, 
3310,1.7643E+12,585.296326,92.280502,-382.903412,-211.725769,-164.255219,-29.33075,269.569794,69.708252,83.427429,-633.80127,643.057861,0.159703,-0.001364,0.550196,0.81962,15.338053,-10.251719,66.361412,4.962998,-9.031859,-21.529955,-517.977417,-539.721802,-1345.721436,93.047661, 
3311,1.7643E+12,582.653015,90.510597,-383.207947,-224.618225,-161.541595,-30.130005,278.310699,-2390.350342,405.024719,489.935303,2473.430176,0.160804,-0.001492,0.550013,0.819528,15.440682,-10.330999,66.329559,5.661016,-9.582744,-15.936592,643.620667,440.562775,2352.526611,93.047661, 
3312,1.7643E+12,580.395447,88.559578,-383.683624,-220.539551,-167.441589,-35.109558,279.118378,3124.511719,-1467.025024,-1386.254883,3719.736328,0.162692,-0.001636,0.548491,0.820175,15.636734,-10.436944,66.108154,13.440667,-8.335096,-11.396832,756.716553,-215.986328,-1535.369995,93.047661, 
3313,1.7643E+12,578.208679,86.893623,-384.240356,-199.995117,-162.763824,-46.458435,262.008575,573.486328,2309.023926,-656.542969,2468.102051,0.166012,-0.000454,0.547957,0.819868,16.043636,-10.525837,66.025879,27.132967,-8.767713,-13.665628,1707.897583,138.115433,1126.986816,93.047661, 
3314,1.7643E+12,575.522339,84.863518,-384.474579,-219.289856,-166.322708,-35.592957,277.521423,-4046.539307,-2949.623047,2612.329102,5647.921875,0.16553,-0.002655,0.545355,0.821694,15.89387,-10.65574,65.652405,11.571157,-9.845792,-20.508604,-4509.023438,-332.169678,-2358.722656,93.047661, 
3315,1.7643E+12,573.114746,82.981781,-384.916504,-229.22699,-176.032898,-30.426636,290.617249,2257.855225,1201.787598,-1682.391357,3061.477539,0.166313,-0.002903,0.54386,0.822525,15.97524,-10.700678,65.440117,-3.077875,-7.867813,-26.359415,1872.197754,688.205933,1305.57666,93.047661, 
3316,1.7643E+12,570.556091,81.528061,-385.373627,-223.48114,-150.095551,-40.457153,272.230194,-1223.602295,3466.935059,-123.101807,3678.585938,0.167916,-0.002863,0.544319,0.821896,16.130713,-10.807214,65.49498,10.657915,-6.816354,-7.084159,600.244446,-498.94339,2163.969238,93.047661, 
3317,1.7643E+12,568.374329,79.3284,-386.00412,-213.318787,-164.402161,-48.942719,273.730469,3052.825928,-6042.123535,-1404.299927,6913.686523,0.172354,-0.002053,0.542488,0.82219,16.64411,-10.974735,65.224113,30.099178,-12.332608,-9.719839,2899.183105,-493.982422,-2638.391602,93.047661, 
3318,1.7643E+12,565.675293,77.590721,-386.273041,-219.635925,-177.180298,-40.473633,285.080536,-4189.911133,3742.060059,2928.735352,6335.286621,0.172766,-0.003105,0.541793,0.822558,16.630495,-11.087934,65.117767,22.49021,-12.632419,-16.974581,-4268.797363,440.01651,1332.538208,93.047661, 
3319,1.7643E+12,563.261963,75.684036,-386.770844,-230.056458,-163.996353,-34.502563,284.624664,2314.215088,-1368.951416,-1853.942871,3265.995117,0.174141,-0.003684,0.540508,0.823112,16.749357,-11.204694,64.928246,4.736079,-10.348131,-13.314241,1073.053833,-28.844753,-673.677124,93.047661, 
3320,1.7643E+12,560.739502,73.78083,-387.234894,-222.110596,-171.445084,-43.283386,283.901367,-883.959961,28.179932,273.394775,925.701904,0.175145,-0.003883,0.539206,0.823751,16.854799,-11.260824,64.741783,10.093656,-7.780025,-16.919333,-108.690041,491.103973,24.760702,93.047661, 
3321,1.7643E+12,557.928101,72.126221,-387.696716,-240.023804,-160.1017,-41.664276,291.513123,-2340.41748,2013.62915,18.045044,3087.488037,0.175421,-0.004455,0.538836,0.823932,16.852861,-11.325851,64.684715,4.657724,-5.452083,-10.958949,-869.777588,-72.074463,1048.108276,93.047661, 
3322,1.7643E+12,555.414856,70.202797,-388.25293,-239.60907,-161.011505,-45.811615,292.29422,2415.06958,-2177.394043,-764.56604,3340.384277,0.177825,-0.004929,0.538025,0.823944,17.07555,-11.505976,64.555054,9.933831,-11.031832,-8.402585,1819.476807,-932.280396,-587.962769,93.047661, 
3323,1.7643E+12,552.885986,68.279114,-388.659088,-226.895142,-173.119812,-43.306732,288.664764,-126.5625,-2.101135,1215.444946,1222.018311,0.178498,-0.005543,0.536555,0.824753,17.126202,-11.57735,64.344086,12.30028,-11.317436,-15.328321,-1393.516113,880.871643,-658.669678,93.047661, 
3324,1.7643E+12,550.268066,66.467422,-389.180054,-231.60553,-168.091858,-41.720581,289.199921,-721.307373,907.134277,-929.937744,1485.920898,0.17933,-0.00563,0.535274,0.825403,17.221786,-11.611492,64.162582,6.580614,-4.748246,-17.661364,363.976257,301.58255,238.72197,93.047661, 
3325,1.7643E+12,547.637268,64.701088,-389.82254,-236.192322,-161.011169,-52.355347,290.607117,-104.315186,367.389679,-984.320068,1055.813843,0.180977,-0.005908,0.535026,0.825202,17.373926,-11.736156,64.116035,11.147608,-7.146232,-10.262014,458.082703,-733.219971,1093.160889,93.047661, 
3326,1.7643E+12,544.886658,62.874172,-390.271759,-242.163391,-161.696259,-49.12674,295.300232,-970.477295,-490.707764,1565.46936,1906.12561,0.182374,-0.005938,0.534681,0.825118,17.517254,-11.819118,64.059601,13.29603,-9.3432,-4.634085,-71.366692,337.765808,-80.133545,93.047661, 
3327,1.7643E+12,542.172913,60.925022,-390.6091,-245.895996,-169.922958,-35.395203,300.984161,298.608398,-990.098206,906.207275,1375.017456,0.181978,-0.007633,0.532678,0.826487,17.404703,-11.91665,63.773815,1.384962,-8.122262,-15.400016,-2072.625488,-117.997009,-1857.733887,93.047661, 
3328,1.7643E+12,539.724854,58.917534,-391.355804,-232.281189,-178.048721,-48.782043,296.707916,2152.056885,-472.539124,-3315.838623,3981.134033,0.184795,-0.007793,0.531745,0.826461,17.692106,-12.087667,63.626457,7.868351,-12.084665,-19.491573,3239.635254,-595.235596,1121.253296,93.047661, 
3329,1.7643E+12,536.990479,57.357315,-391.938568,-233.209534,-160.546814,-59.82605,289.380585,-2319.158936,3622.882568,1327.91748,4501.904297,0.185984,-0.007589,0.531685,0.826234,17.824858,-12.140588,63.612087,18.906992,-10.077186,-7.277765,-1252.679932,956.581909,1077.2323,93.047661, 
3330,1.7643E+12,534.057007,55.599197,-392.472931,-255.053101,-149.325134,-50.270691,299.795319,-1612.683105,-1602.980835,392.047119,2307.378418,0.186785,-0.007924,0.531926,0.825895,17.882534,-12.227955,63.636936,8.569278,-6.312945,0.471671,-608.108582,-279.018524,317.666077,93.047661, 
3331,1.7643E+12,530.799683,53.338699,-392.918671,-278.585815,-180.837708,-44.104614,335.048584,-2623.205566,-4069.281006,717.84668,4894.441895,0.185533,-0.009341,0.528772,0.828185,17.717833,-12.220942,63.202309,-4.816178,-3.615992,-18.439983,-1801.27356,764.470093,-3721.763916,93.047661, 
3332,1.7643E+12,528.081055,51.741421,-393.348114,-268.917847,-173.599945,-39.38324,322.497742,4363.439941,5372.077637,132.000732,6922.15625,0.186833,-0.009771,0.528666,0.827955,17.825527,-12.340727,63.175457,-2.565325,-5.074732,-20.76664,2206.427002,-1027.043457,3302.96582,93.047661, 
3333,1.7643E+12,525.614624,49.53022,-393.940582,-233.327637,-171.381561,-45.986023,293.13501,2042.797852,-4972.769043,-1320.501709,5535.809082,0.188807,-0.009968,0.527117,0.828493,18.036402,-12.448563,62.94865,14.335635,-10.24289,-11.414718,835.745728,96.775002,-1619.619629,93.047661, 
3334,1.7643E+12,522.56897,47.818382,-394.630615,-248.043823,-176.536728,-57.712555,309.873688,-4691.711426,4044.839844,-790.274048,6244.791504,0.189311,-0.010646,0.527365,0.828211,18.044312,-12.55092,62.973392,9.845268,-9.458694,-9.092847,-1644.011841,44.380207,2037.556396,93.047661, 
3335,1.7643E+12,520.21167,45.681366,-395.373413,-243.132935,-173.198425,-64.477386,305.39917,5575.671387,-3443.946045,-427.39563,6567.460938,0.19186,-0.009939,0.525891,0.828571,18.365759,-12.607139,62.760254,14.821122,-7.135919,-8.47774,2539.665527,373.719421,-1926.837158,93.047661, 
3336,1.7643E+12,516.671326,44.312382,-395.697632,-265.393982,-157.77002,-48.015747,312.459381,-9582.660156,6221.05957,3390.490723,11917.39844,0.189208,-0.012336,0.526611,0.828691,17.946411,-12.692775,62.857414,-4.405543,-6.383471,-5.219093,-6000.465332,-238.278671,2513.393555,93.047661, 
3337,1.7643E+12,514.448181,42.269627,-396.504486,-259.356995,-153.528275,-50.898285,305.659302,10669.31738,-5457.544434,-3909.347656,12605.63867,0.193316,-0.010712,0.526557,0.8278,18.458937,-12.786514,62.834068,4.192992,-8.071924,3.321533,7548.20166,-65.64296,-976.080872,93.047661, 
3338,1.7643E+12,511.326355,40.484291,-397.004974,-240.523682,-172.264084,-58.830414,301.641449,-7279.321289,2085.098633,2481.564453,7968.332031,0.193026,-0.011683,0.52558,0.828475,18.387548,-12.841791,62.694618,19.851212,-6.705731,-7.325795,-4729.722168,311.557709,-940.438293,93.047661, 
3339,1.7643E+12,508.640656,38.486515,-397.754242,-261.338654,-170.240021,-56.239014,316.926453,3532.626465,-1720.767944,-2015.112305,4416.012695,0.193835,-0.01192,0.525249,0.828492,18.461111,-12.907377,62.641628,0.0978,-5.43882,-8.659715,1174.107788,-83.513855,700.332825,93.047661, 
3340,1.7643E+12,505.93515,36.688217,-398.244049,-242.604218,-170.823334,-55.758362,301.904633,-160.427856,1615.772949,2101.629639,2655.806152,0.194825,-0.012572,0.523264,0.829506,18.554106,-12.988005,62.358192,7.495085,-6.579609,-15.139198,157.403519,-121.828186,-1866.639893,93.047661, 
3341,1.7643E+12,502.978424,34.936462,-398.912567,-254.800415,-159.752365,-52.124634,305.222961,-2034.887695,376.999268,-1447.558594,2525.533936,0.195544,-0.012799,0.523638,0.829097,18.60865,-13.062415,62.401958,6.639245,-6.9767,-10.785132,-311.454712,50.351833,2650.371826,93.047661, 
3342,1.7643E+12,500.007111,33.098934,-399.486359,-266.76178,-161.517731,-55.903931,316.820251,-118.157959,-694.765076,767.285156,1041.818726,0.19543,-0.013135,0.523478,0.829219,18.580072,-13.084702,62.378189,1.16847,-4.351374,0.899878,-673.284912,422.206848,-547.070068,93.047661, 
3343,1.7643E+12,497.12149,31.326336,-400.146454,-263.562012,-162.455688,-55.524902,314.546967,694.116211,525.932678,-699.060059,1116.730713,0.197056,-0.013173,0.523284,0.828957,18.74671,-13.183569,62.339287,6.212689,-5.451905,-2.820373,1581.244507,-620.302429,-122.575127,93.047661, 
3344,1.7643E+12,494.171448,29.374689,-400.859924,-262.604828,-167.591034,-61.810455,317.598145,-521.82312,-1450.293213,-432.339478,1600.802002,0.197318,-0.013691,0.523042,0.829038,18.747398,-13.2448,62.299931,7.52972,-7.204409,-3.521698,-1344.178955,304.851807,-3.663307,93.047661, 
3345,1.7643E+12,491.377563,27.439901,-401.466919,-258.476715,-174.889557,-59.420929,317.690765,1264.883423,136.55835,862.454224,1537.011841,0.198552,-0.013694,0.523259,0.828607,18.869852,-13.325399,62.320061,5.541462,-6.382379,-0.865011,986.292419,-156.886398,481.866882,93.047661, 
3346,1.7643E+12,488.897736,25.866594,-402.140869,-237.317047,-157.864258,-57.642517,290.797455,2543.856934,2927.993652,-542.340088,3916.438232,0.198669,-0.01498,0.523161,0.828619,18.809244,-13.455857,62.294994,2.783004,-9.497605,-0.221995,-1482.814941,-403.85434,-366.123932,93.047661, 
3347,1.7643E+12,485.077454,23.542229,-402.750092,-283.504944,-175.395264,-57.742767,338.338257,-10857.67773,-6083.574707,524.295044,12456.88281,0.198472,-0.015571,0.520034,0.830621,18.804022,-13.431967,61.865528,-2.96236,-4.795555,-20.45402,448.649445,1250.223267,-3275.640381,93.047661, 
