#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2985,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2537,1.76431E+12,679.927734,589.734375,-114.951874,64.121704,21.989136,26.078796,72.630699,741.577148,-217.529297,-1131.275879,1370.051392,0.038691,0.091162,0.291297,0.951493,7.366022,8.681335,34.6036,-7.658802,-6.598958,-12.847607,1194.156616,-302.912292,458.03299,93.047661, 
2538,1.76431E+12,680.909241,590.471497,-115.07135,78.288574,43.560791,4.520531,89.705513,1808.459473,4100.427246,-2749.211914,5257.584473,0.039175,0.091952,0.292705,0.950965,7.460706,8.740124,34.787514,3.74849,-1.49542,3.12466,859.155823,1221.549194,2416.975098,93.047661, 
2539,1.76431E+12,681.709229,590.953674,-114.96315,80.167236,54.868469,-0.507431,97.14727,-1470.300293,-2065.045166,1844.178711,3134.834961,0.038593,0.092003,0.293385,0.950774,7.404597,8.760381,34.865768,1.735892,3.557041,11.797628,-1221.423462,-312.106262,-855.840698,93.047661, 
2540,1.76431E+12,682.236328,591.542236,-114.880043,59.718933,48.183289,8.608818,77.214584,-2210.394287,861.712646,-203.253937,2381.114014,0.038047,0.091734,0.294185,0.950575,7.342054,8.743722,34.954704,-5.339338,0.161926,7.523623,-52.117878,-299.014557,86.5196,93.047661, 
2541,1.76431E+12,683.030334,591.813599,-114.535103,59.449768,38.696594,19.262123,73.503273,2161.94458,-2569.317627,2120.848877,3971.57373,0.037156,0.090702,0.292758,0.951149,7.193461,8.672492,34.762306,-9.501115,-3.954983,-4.655843,-697.002075,-442.029083,-2278.823242,93.047661, 
2542,1.76431E+12,683.684204,592.184143,-114.311554,65.154419,28.885803,25.582008,75.722702,-1135.107422,803.375244,-983.269531,1703.144043,0.036603,0.089453,0.29295,0.95123,7.089435,8.553599,34.765347,-11.367889,-8.555522,-8.52115,360.982697,-386.067963,1583.067993,93.047661, 
2543,1.76431E+12,684.500916,592.720093,-114.348602,66.176147,40.792236,8.392525,78.1903,1319.018555,1339.782715,-2110.837646,2826.740723,0.037479,0.0904,0.293587,0.95091,7.225846,8.622149,34.860924,1.457303,-2.265487,4.43781,1947.552002,1518.274292,749.544922,93.047661, 
2544,1.76431E+12,685.63855,593.486206,-114.311157,87.945557,58.592834,0.017853,105.67659,2599.475098,1864.324951,603.396606,3255.313477,0.036552,0.090848,0.29405,0.95076,7.14396,8.699532,34.915527,2.453615,6.566942,6.758206,-1768.21582,71.562843,-331.873718,93.047661, 
2545,1.76431E+12,686.578918,594.004211,-114.412407,93.510132,57.785339,-2.871208,109.96151,-1597.851562,-2009.674072,-1123.427612,2802.500488,0.037443,0.092136,0.29531,0.950211,7.300356,8.799822,35.091194,3.352935,7.995325,10.362205,1930.093384,185.546082,980.593506,93.047661, 
2546,1.76431E+12,687.258362,594.39563,-114.26545,72.891541,40.924072,2.056847,83.619301,-2113.494873,-1025.354004,2010.477417,3091.962402,0.037801,0.092053,0.295423,0.95017,7.337823,8.777457,35.106594,8.723848,3.506654,8.598057,-963.328979,-993.506775,-1298.140137,93.047661, 
2547,1.76431E+12,688.080322,594.97937,-114.272919,67.563171,43.882141,6.27697,80.807335,1154.388428,1557.806396,-1250.855225,2307.38208,0.036908,0.091786,0.295403,0.950237,7.229586,8.779425,35.093838,-3.184632,-0.917899,0.118986,-1180.19751,197.087173,-228.092667,93.047661, 
2548,1.76431E+12,689.13147,595.271362,-113.971863,84.289856,39.407959,13.211403,93.980362,1856.414795,-2363.15918,2499.053223,3908.460693,0.037337,0.091026,0.294683,0.950517,7.242731,8.687156,35.000244,-4.279137,-4.063553,-4.785853,983.186707,-763.304932,-654.77832,93.047661, 
2549,1.76431E+12,689.80011,595.903564,-114.073959,77.390442,41.588745,8.953171,88.312309,-3098.309326,2755.700684,-3265.534912,5277.984863,0.036642,0.091584,0.29584,0.950131,7.196881,8.763325,35.14193,-1.471714,-0.724489,2.164165,-477.850525,1364.33667,1905.781494,93.047661, 
2550,1.76431E+12,690.167542,596.048523,-113.458008,46.62323,34.972229,23.123474,62.701496,-2439.788818,-3946.673584,5816.189453,7440.219238,0.035773,0.089317,0.294904,0.950671,7.010691,8.552866,34.993328,-10.441786,-6.043039,-0.311237,-1136.762451,-2321.675781,-2351.35376,93.047661, 
2551,1.76431E+12,690.80896,596.424011,-113.292053,45.398254,23.420105,35.185776,62.028557,2219.293213,1867.29126,-3644.975342,4658.098633,0.035434,0.088896,0.295394,0.950571,6.962475,8.515136,35.044659,-10.548291,-11.168502,-4.377154,1117.591309,1399.092285,1619.48877,93.047661, 
2552,1.76431E+12,691.83313,597.039551,-113.708992,74.951477,44.596252,-11.294289,87.943794,3100.286865,1944.415283,-4721.436523,5973.649902,0.034446,0.091573,0.295184,0.950418,6.948462,8.843133,35.045788,-2.800316,13.062003,2.360687,277.04422,2962.398438,-406.677399,93.047661, 
2553,1.76431E+12,693.126465,597.40625,-113.331642,104.28772,44.200745,-1.781502,113.281982,2180.236816,-2015.606689,6433.737793,7085.836914,0.037203,0.090843,0.294693,0.950536,7.221418,8.671743,34.998024,11.652459,7.047369,-2.098637,2324.455322,-4045.032715,-396.000977,93.047661, 
2554,1.76431E+12,693.682922,598.323608,-113.404671,83.240662,57.782593,13.694458,102.251526,-5968.707031,4460.339355,-3648.065186,8296.292969,0.034956,0.091157,0.296717,0.949962,7.003793,8.768762,35.229614,2.489883,-3.346713,8.272271,-3973.718994,2174.098145,2262.764404,93.047661, 
2555,1.76431E+12,694.46759,598.809937,-113.281036,60.350647,63.165894,2.27726,87.391739,1848.504639,-3491.345215,1592.969482,4259.579102,0.033731,0.090698,0.296282,0.950186,6.848087,8.764412,35.161945,-16.799923,4.170071,7.376389,501.553986,-821.077148,-2424.023438,93.047661, 
2556,1.76431E+12,695.422913,599.230164,-113.198822,78.299561,40.794983,9.263191,88.7742,1382.299805,-535.418701,-335.501862,1519.864258,0.034129,0.090798,0.296732,0.950022,6.899727,8.75825,35.220577,-4.682961,-0.473006,-0.406726,1679.499268,-14.676752,1023.062622,93.047661, 
2557,1.76431E+12,696.492371,599.899719,-113.139435,91.115112,49.040222,6.37207,103.670197,924.499512,2019.561768,-184.899902,2228.792725,0.035664,0.089851,0.297437,0.949835,7.040792,8.596331,35.305321,8.671744,-7.563669,6.451898,724.347656,-1261.642578,211.489746,93.047661, 
2558,1.76431E+12,696.713562,600.258423,-112.886749,58.079224,46.271667,14.043274,75.574318,-6870.959473,-2517.901611,1565.716553,7483.407227,0.034043,0.090107,0.296513,0.950159,6.863241,8.687375,35.184761,-1.64188,-3.189407,-1.611679,-2580.800049,2049.009766,-1662.933716,93.047661, 
2559,1.76431E+12,698.109558,600.734192,-112.888596,72.773438,37.55127,11.287766,82.664894,9515.917969,948.22998,-2061.708008,9782.764648,0.036123,0.090454,0.297451,0.949756,7.113423,8.646019,35.318134,3.268383,2.235969,0.576615,3464.647461,-1072.442139,2056.82666,93.047661, 
2560,1.76431E+12,698.327148,601.150208,-112.83474,72.611389,40.13031,2.340431,82.995987,-9545.086914,-484.002686,451.187897,9567.994141,0.034789,0.091053,0.298015,0.949572,6.993556,8.753658,35.383934,5.864202,2.982759,8.962773,-2997.399902,1206.864502,-547.318115,93.047661, 
2561,1.76431E+12,699.197388,601.545898,-112.597359,48.952332,36.526794,13.105659,62.468357,5286.456055,-164.630127,1486.553223,5493.957031,0.03529,0.090798,0.297457,0.949752,7.034363,8.712493,35.317078,-3.557679,2.991352,-0.047478,1301.461304,-1205.317749,-1074.527222,93.047661, 
2562,1.76431E+12,700.069458,602.127563,-112.522331,78.403931,43.981018,14.05838,90.989807,14.831543,1506.390381,-1315.063477,1999.705933,0.034517,0.090708,0.298072,0.949597,6.95156,8.725201,35.384377,-1.889816,-1.280576,0.019967,-1001.245911,436.370758,1086.667358,93.047661, 
2563,1.76431E+12,700.727173,602.481018,-112.42112,68.840332,42.080383,7.930756,81.071861,-1736.279297,-1848.504639,212.091064,2544.919922,0.034856,0.090825,0.298431,0.94946,6.996462,8.723478,35.431923,-1.705579,0.494341,5.168108,1034.408447,-116.88578,-160.002121,93.047661, 
2564,1.76431E+12,701.5271,603.215881,-112.417984,65.593872,48.974304,4.695625,81.994438,1151.916504,3089.4104,-794.414551,3391.528076,0.032921,0.091095,0.298838,0.949375,6.797091,8.817687,35.469952,-6.951119,4.16189,3.850779,-1978.605713,777.044556,-77.117058,93.047661, 
2565,1.76431E+12,703.148193,603.327026,-112.159431,108.945923,38.070374,11.77597,116.005348,6651.452637,-5052.118164,2068.876709,8604.99707,0.035824,0.090923,0.298272,0.949465,7.10518,8.701397,35.421207,4.892334,-0.993682,-0.482332,4110.427246,-1705.047485,-702.842957,93.047661, 
2566,1.76431E+12,703.619141,603.893799,-112.062386,94.141846,30.506287,16.00193,100.246605,-9316.186523,3690.582275,-1308.203857,10105.59863,0.034466,0.090642,0.297776,0.949698,6.940826,8.721921,35.347427,6.468072,-4.309485,-5.513635,-3826.794434,1108.202881,-202.791443,93.047661, 
2567,1.76431E+12,704.153381,604.512512,-112.072716,45.233459,53.346863,3.902206,70.05127,512.677002,420.721436,-869.746399,1093.756348,0.034416,0.091027,0.298338,0.949486,6.954484,8.761542,35.419895,-6.781306,2.706538,-0.059077,1441.906372,154.681259,1184.611816,93.047661, 
2568,1.76431E+12,704.589111,604.4823,-111.721939,43.648682,26.482544,15.320091,53.303261,-797.937012,-5256.298828,2924.965576,6068.015137,0.035033,0.089529,0.297307,0.949929,6.958465,8.584068,35.280834,0.793748,-6.203369,-2.996548,-78.396736,-1758.464478,-1713.356689,93.047661, 
2569,1.76431E+12,705.730469,605.444397,-111.850258,70.968933,41.934814,10.010605,83.038124,5715.582031,8037.70752,-3880.67334,10598.69043,0.034442,0.090613,0.299348,0.949207,6.951523,8.708057,35.536968,-0.133258,-2.406801,5.268316,-88.464386,2441.84668,3201.032227,93.047661, 
2570,1.76431E+12,706.599304,605.770752,-111.639336,90.458679,57.980347,3.717155,107.509583,-2207.427979,-5149.511719,2747.852295,6240.264648,0.035328,0.090428,0.298498,0.94946,7.034586,8.663148,35.438446,3.42545,3.558568,7.092483,729.03186,-1368.080322,-2872.682129,93.047661, 
2571,1.76431E+12,707.014832,606.096619,-111.336243,57.796326,29.349976,23.130684,68.824883,-3671.795654,-3.955078,746.582764,3746.930176,0.034239,0.089064,0.298943,0.949489,6.868859,8.54929,35.466808,-3.719903,-7.144531,-3.157096,-2015.195435,-558.477539,1027.758179,93.047661, 
2572,1.76431E+12,708.141724,606.801819,-111.348724,69.408875,46.39801,13.077507,84.506737,5762.054688,3072.601318,-2556.154541,7012.56543,0.034169,0.089858,0.299165,0.949346,6.892183,8.636683,35.503143,-6.408142,-1.190897,2.911331,1531.312622,1630.131714,64.558769,93.047661, 
2573,1.76431E+12,708.726562,607.309998,-111.214935,77.027893,54.602051,5.458832,94.575256,-4390.630859,-1595.874023,1184.793091,4819.563477,0.033582,0.089315,0.298994,0.949472,6.806221,8.599218,35.471355,-2.8187,2.246768,0.204649,-885.213074,-1011.351929,-551.761658,93.047661, 
2574,1.76431E+12,709.57251,607.828674,-111.061516,64.385376,46.208496,12.924385,80.297829,2114.978027,85.03418,159.0065,2122.650635,0.033465,0.089756,0.299721,0.949206,6.816083,8.6463,35.563896,-3.424491,0.432775,2.733903,776.170593,684.833069,1007.027466,93.047661, 
2575,1.76431E+12,710.348694,608.436035,-111.102119,72.995911,50.671692,5.076714,89.004471,-565.081787,718.341064,-1571.587402,1818.025879,0.033115,0.091037,0.300901,0.948722,6.835422,8.789722,35.720303,1.314044,8.572701,11.202516,76.765808,780.353638,517.322754,93.047661, 
2576,1.76431E+12,710.944031,608.984497,-110.964104,61.718445,52.012024,4.383545,80.830887,-1464.862061,-477.081299,1446.817017,2113.458496,0.032735,0.090668,0.300861,0.948784,6.779731,8.763248,35.707912,-1.635817,5.262671,6.480804,-607.740906,-1376.159058,-1367.230713,93.047661, 
2577,1.76431E+12,711.856567,609.407532,-110.938683,67.854309,43.717346,7.35466,81.052483,2569.317627,-1015.960693,-912.016296,2909.526123,0.033417,0.091187,0.300798,0.94873,6.873191,8.796235,35.712101,1.699591,0.293046,-0.369045,1208.114502,481.626465,134.257843,93.047661, 
2578,1.76431E+12,712.672791,609.555725,-110.987068,77.794189,25.705261,-1.033401,81.937561,-780.13916,-2226.2146,-597.834778,2433.527344,0.034508,0.091582,0.300302,0.94881,7.003123,8.80444,35.665394,10.052613,1.853629,-1.913383,295.429474,-200.721542,-412.2388,93.047661, 
2579,1.76431E+12,713.825195,610.072327,-110.674812,88.588257,29.915771,11.874161,94.254066,2723.071289,2984.106445,2921.196045,4985.317871,0.036087,0.090782,0.299873,0.948964,7.143537,8.664834,35.614975,12.165566,-5.913031,-4.370621,84.902138,-1197.277222,-30.064009,93.047661, 
2580,1.76431E+12,714.357849,610.792297,-110.75135,75.827637,55.645752,10.6073,94.650909,-5019.98291,1647.290039,-3149.230957,6150.727539,0.033744,0.090473,0.301384,0.948601,6.888299,8.702608,35.776394,-5.167045,-4.58247,4.99504,-3204.772217,1436.778198,1715.883057,93.047661, 
2581,1.76431E+12,715.327026,611.266418,-110.650818,67.582397,53.734131,1.07975,86.347572,3535.839844,-1991.381836,1434.271973,4304.056152,0.034011,0.090659,0.3008,0.948759,6.919196,8.717729,35.710045,-10.09534,2.380245,4.278043,2317.679199,-183.489441,-1844.942627,93.047661, 
2582,1.76431E+12,716.061584,611.613831,-110.428886,76.668091,36.968994,14.51088,86.343895,-1900.415039,-1026.342773,983.331299,2373.161865,0.03501,0.090895,0.300929,0.948659,7.038921,8.70718,35.736206,6.777985,0.205763,-1.808434,719.519226,-207.917374,749.376709,93.047661, 
2583,1.76431E+12,716.783447,612.2052,-110.33255,65.53894,42.245178,14.322052,79.278809,-102.832031,1976.055908,-1017.320251,2224.929688,0.03433,0.090954,0.301016,0.948651,6.967099,8.736991,35.742329,2.155661,0.866784,1.452798,-1551.537598,326.901184,-162.354813,93.047661, 
2584,1.76431E+12,717.498474,612.458069,-110.084816,64.660034,37.990723,15.48317,76.576393,-55.371094,-2741.85791,1226.321411,3004.116455,0.035443,0.090557,0.301232,0.948579,7.076851,8.652917,35.771763,1.706846,-2.441839,1.600062,1470.751099,-922.453369,188.862183,93.047661, 
2585,1.76431E+12,718.227661,613.268311,-109.843864,64.989624,47.839966,21.990852,83.641563,114.697266,4514.72168,-54.938507,4516.512695,0.033306,0.089853,0.30165,0.948591,6.819746,8.648592,35.797417,-6.630877,-3.977937,2.478972,-2971.54126,645.955688,-30.658195,93.047661, 
2586,1.76431E+12,719.46405,613.427002,-109.889458,88.450928,43.60199,8.791122,99.004967,4108.337402,-5277.557617,-2321.012939,7079.41748,0.036592,0.091429,0.301671,0.948312,7.239433,8.703957,35.844826,7.316191,2.29676,3.287826,5482.013184,483.489655,176.25177,93.047661, 
2587,1.76431E+12,719.60199,614.042236,-109.414444,61.844788,34.82666,19.323921,73.560097,-8897.442383,3697.998047,4216.916504,10517.70215,0.035031,0.08952,0.302193,0.948387,7.002067,8.547405,35.871704,8.204416,-4.553391,3.342988,-5322.132812,-1716.516846,-166.322479,93.047661, 
2588,1.76431E+12,720.990234,614.811035,-109.565033,68.678284,62.281494,14.599113,93.855339,10127.47168,1243.87207,-5067.381836,11392.59668,0.034086,0.0916,0.303135,0.947922,6.98376,8.800466,36.005428,-11.505299,4.342919,7.227031,1774.384033,3317.852783,865.450195,93.047661, 
2589,1.76431E+12,721.4328,615.074951,-109.484306,82.386475,46.472168,-3.143806,94.641838,-7659.997559,-4089.550781,1873.656494,8883.162109,0.034966,0.09086,0.302312,0.948224,7.045494,8.694776,35.902805,1.954216,6.631639,1.399533,648.328674,-2905.882812,-1914.399902,93.047661, 
2590,1.76431E+12,722.377747,615.570007,-109.45488,62.438049,34.153748,4.956894,71.341148,4069.281006,1872.235107,-415.530396,4498.552734,0.036054,0.091214,0.302223,0.948178,7.177379,8.69544,35.904827,8.712846,-4.726145,-4.527006,568.22467,861.481628,847.622925,93.047661, 
2591,1.76431E+12,722.978882,616.034912,-109.472488,69.573669,43.198242,0.531807,81.895462,-2784.869385,-244.226074,-380.98526,2821.39917,0.036575,0.091607,0.303201,0.947808,7.25811,8.712244,36.032272,9.567709,0.786083,5.825922,-414.349396,130.719406,1015.904236,93.047661, 
2592,1.76431E+12,723.779236,616.699036,-109.351501,63.067017,50.806274,4.652023,81.119461,1613.671875,1613.671875,1122.624268,2543.257568,0.035485,0.091783,0.303134,0.947853,7.14434,8.770731,36.018337,-1.486744,3.388068,5.107923,-1575.452148,337.637848,-1145.144043,93.047661, 
2593,1.76431E+12,724.552673,616.884277,-109.37645,70.820618,38.221436,4.321747,80.592278,-218.023682,-3878.942871,-1182.073975,4060.915039,0.034526,0.092013,0.303065,0.947889,7.046824,8.83033,36.005688,-9.507834,5.31388,-1.196225,131.655945,9.008317,10.397443,93.047661, 
2594,1.76431E+12,725.776855,617.378113,-109.055656,89.892883,30.558472,13.313026,95.87381,3651.031494,2499.609375,2800.504395,5236.49707,0.036795,0.091837,0.302274,0.948073,7.282323,8.736565,35.924732,6.209244,-1.537472,-4.212199,2697.418213,-1242.251587,-553.272827,93.047661, 
2595,1.76431E+12,726.032654,618.000183,-108.982033,66.599121,50.215759,17.748756,85.276512,-7843.908691,1038.702393,-2002.072876,8161.746094,0.036271,0.091747,0.303577,0.947686,7.233386,8.735477,36.077377,8.395283,-4.268354,3.22601,-2303.931152,750.69281,1892.150513,93.047661, 
2596,1.76431E+12,726.892944,618.618103,-108.735596,50.223999,55.799561,14.402733,76.442657,4896.386719,-33.618164,1399.788696,5092.655762,0.035481,0.09194,0.303373,0.947762,7.151887,8.786118,36.049271,-5.869642,2.229865,5.604156,-263.75528,418.986755,-1464.084106,93.047661, 
2597,1.76431E+12,727.416748,618.656555,-108.400459,62.284241,29.536743,26.170807,73.733688,-2725.543213,-4693.688965,718.464661,5474.987793,0.036894,0.090393,0.302894,0.94801,7.245434,8.571153,35.981594,0.542133,-7.394602,-4.310159,1417.874756,-2151.390869,-320.492523,93.047661, 
2598,1.76431E+12,728.93634,619.476501,-108.568222,91.95282,38.62793,7.531815,100.020828,8065.887695,6330.102539,-4073.483398,11032.76953,0.037901,0.091981,0.303484,0.947629,7.420432,8.70354,36.081505,12.084542,-3.715983,1.450536,659.75885,2813.542236,1357.417603,93.047661, 
2599,1.76431E+12,729.587708,619.832275,-108.455345,97.693176,52.90741,-2.469864,111.127182,-7032.623047,-3759.796143,2273.181152,8292.238281,0.037533,0.092049,0.303473,0.94764,7.382374,8.724225,36.078259,6.162327,6.888248,4.349772,-1725.757568,-904.780823,-835.555115,93.047661, 
2600,1.76431E+12,730.276672,620.398376,-108.183929,60.314941,41.484375,17.293167,75.219009,304.541016,1703.649902,1284.164429,2155.05127,0.038269,0.091923,0.303938,0.947474,7.462879,8.680621,36.138462,1.910123,-1.031322,2.563097,960.36084,-520.74176,513.953552,93.047661, 
2601,1.76431E+12,730.948059,620.842224,-108.151031,61.21582,45.447693,13.694115,77.462234,-142.382812,-990.252686,-1931.993896,2175.654785,0.038365,0.092178,0.303593,0.947556,7.479721,8.707625,36.100727,4.380615,-0.746978,1.011173,-515.672241,571.923645,-793.299866,93.047661, 
2602,1.76431E+12,731.809753,621.562744,-108.27755,68.988647,52.396545,-4.212914,86.732811,1541.491699,2241.046143,-1291.27124,3010.95752,0.037667,0.093009,0.304654,0.947163,7.443817,8.814638,36.235168,-0.857809,6.030725,4.351834,-427.24411,648.062927,1394.618774,93.047661, 
2603,1.76431E+12,732.276306,622.052795,-108.048477,59.771118,54.475708,4.614944,81.003006,-3200.646973,-1866.796875,2880.285645,4693.092285,0.037194,0.092146,0.305256,0.947072,7.365234,8.733021,36.293003,-5.151898,1.142783,8.652307,-345.691833,-1527.892456,-620.53363,93.047661, 
2604,1.76431E+12,733.207458,622.564575,-107.980103,62.896729,45.082397,13.385124,78.533958,3763.256836,176.000977,-1301.65332,3985.897705,0.037334,0.093043,0.305094,0.947031,7.412668,8.826869,36.286457,-1.401717,0.550428,2.308022,1020.724365,1421.268677,-521.437744,93.047661, 
2605,1.76431E+12,733.749878,623.035156,-107.774948,66.31073,44.206238,12.308807,80.640007,-3148.736572,-333.709717,1107.91626,3354.606201,0.036741,0.092195,0.305188,0.947106,7.316652,8.755055,36.282051,-2.186213,0.991554,-0.492774,-1161.933594,-1341.866089,17.29458,93.047661, 
2606,1.76431E+12,735.37439,623.750183,-107.789795,97.511902,53.352356,8.563843,111.482666,8764.947266,1980.010986,-1782.009888,9160.802734,0.03796,0.093507,0.3068,0.946409,7.514755,8.841334,36.504314,4.593924,0.650903,9.803499,2382.358154,1280.548828,1836.034546,93.047661, 
2607,1.76431E+12,735.878357,624.328308,-107.738716,95.781555,58.191833,1.63044,112.08503,-9076.410156,-1108.905029,533.997314,9159.478516,0.037271,0.093225,0.306929,0.946422,7.429689,8.834508,36.510948,5.086676,3.575382,10.300451,-2293.662598,-754.142639,-1746.583252,93.047661, 
2608,1.76431E+12,737.161804,624.201111,-107.551804,80.433655,20.291748,10.70961,83.642235,6313.788086,-5713.110352,1100.253296,8585.691406,0.040967,0.093538,0.305214,0.946793,7.831434,8.74947,36.335167,14.250567,-4.133891,-7.611573,3943.163086,-633.526428,-1477.581177,93.047661, 
2609,1.76431E+12,737.627197,624.831909,-107.465492,78.697815,22.662048,12.295074,82.813545,-6626.239258,6139.764648,-814.86969,9070.158203,0.040028,0.093594,0.304591,0.947028,7.724545,8.79434,36.253448,13.268476,-1.807558,-11.58749,-4119.939453,1052.266357,761.916077,93.047661, 
