#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2686,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1937,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1938,0,0,0,0, , , , , , , , ,0,0,0,0,-2.286628,8.356782,-9.806899, , , , , , ,0, 
1939,1.76431E+12,506.046356,-107.473289,-438.494446, , , , , , , , ,-0.029395,0.086568,-0.079491,0.992634,-4.194939,9.624295,-9.51031, , , , , , ,93.047661, 
1940,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1941,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1942,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1943,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1944,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1945,0,0,0,0, , , , , , , , ,0,0,0,0,-4.194939,9.624295,-9.51031, , , , , , ,0, 
1946,1.76431E+12,515.182983,-112.124771,-437.052948, , , , , , , , ,-0.0145,0.075395,-0.083997,0.993504,-2.403474,8.474764,-9.843379, , , , , , ,93.047661, 
1947,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1948,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1949,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1950,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1951,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1952,0,0,0,0, , , , , , , , ,0,0,0,0,-2.403474,8.474764,-9.843379, , , , , , ,0, 
1953,1.76431E+12,520.737183,-113.072449,-439.745819, , , , , , , , ,-0.016343,0.081878,-0.092076,0.992245,-2.758464,9.17649,-10.824692, , , , , , ,93.047661, 
1954,1.76431E+12,523.481812,-114.43338,-438.88205, , , , , , , , ,-0.007783,0.074269,-0.083846,0.993677,-1.61738,8.412247,-9.765287, , , , , , ,93.047661, 
1955,1.76431E+12,522.639648,-113.677322,-438.580566,85.610962,-27.219315,52.436371,104.017792,-29053.01563,17147.61133,-4554.519531,34042.0625,-0.006683,0.078407,-0.089775,0.992849,-1.586239,8.887347,-10.456681,52.750145,-13.011395,16.560492,-8990.541016,10038.68848,-14181.46387,93.047661, 
1956,1.76431E+12,525.438293,-114.63472,-439.513184,88.041687,-9.060287,-28.401031,92.951851,29490.54492,-13878.98731,-9996.212891,34091.68359,-0.010076,0.072565,-0.083506,0.993811,-1.861141,8.195377,-9.739442,-10.969255,-9.75912,1.163032,-2478.951172,-9453.279297,11409.9209,93.047661, 
1957,0,0,0,0,88.041687,-9.060287,-28.401031,92.951851,29490.54492,-13878.98731,-9996.212891,34091.68359,0,0,0,0,-1.861141,8.195377,-9.739442,-10.969255,-9.75912,1.163032,-2478.951172,-9453.279297,11409.9209,0, 
1958,0,0,0,0,88.041687,-9.060287,-28.401031,92.951851,29490.54492,-13878.98731,-9996.212891,34091.68359,0,0,0,0,-1.861141,8.195377,-9.739442,-10.969255,-9.75912,1.163032,-2478.951172,-9453.279297,11409.9209,0, 
1959,0,0,0,0,88.041687,-9.060287,-28.401031,92.951851,29490.54492,-13878.98731,-9996.212891,34091.68359,0,0,0,0,-1.861141,8.195377,-9.739442,-10.969255,-9.75912,1.163032,-2478.951172,-9453.279297,11409.9209,0, 
1960,0,0,0,0,88.041687,-9.060287,-28.401031,92.951851,29490.54492,-13878.98731,-9996.212891,34091.68359,0,0,0,0,-1.861141,8.195377,-9.739442,-10.969255,-9.75912,1.163032,-2478.951172,-9453.279297,11409.9209,0, 
1961,1.76431E+12,529.830994,-114.673271,-440.469177, , , , , , , , ,-0.013164,0.075519,-0.084845,0.993441,-2.258231,8.50022,-9.930885, , , , , , ,93.047661, 
1962,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1963,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1964,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1965,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1966,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1967,0,0,0,0, , , , , , , , ,0,0,0,0,-2.258231,8.50022,-9.930885, , , , , , ,0, 
1968,1.76431E+12,536.586914,-115.708672,-442.194244, , , , , , , , ,-0.014628,0.07653,-0.085078,0.993323,-2.439268,8.600763,-9.974267, , , , , , ,93.047661, 
1969,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1970,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1971,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1972,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1973,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1974,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1975,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1976,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1977,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1978,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1979,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1980,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1981,0,0,0,0, , , , , , , , ,0,0,0,0,-2.439268,8.600763,-9.974267, , , , , , ,0, 
1982,1.76431E+12,551.219421,-118.416862,-445.98172, , , , , , , , ,-0.016719,0.078593,-0.08583,0.993064,-2.708551,8.813935,-10.088349, , , , , , ,93.047661, 
1983,1.76431E+12,551.667603,-119.826683,-446.260529, , , , , , , , ,-0.006591,0.073207,-0.08684,0.993507,-1.494715,8.297853,-10.099202, , , , , , ,93.047661, 
1984,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1985,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1986,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1987,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1988,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1989,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1990,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1991,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1992,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1993,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1994,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1995,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1996,0,0,0,0, , , , , , , , ,0,0,0,0,-1.494715,8.297853,-10.099202, , , , , , ,0, 
1997,1.76431E+12,562.453186,-120.171494,-448.307831, , , , , , , , ,-0.012509,0.073748,-0.090435,0.993089,-2.21144,8.291761,-10.566802, , , , , , ,93.047661, 
1998,1.76431E+12,563.304504,-120.771843,-448.204498, , , , , , , , ,-0.00745,0.075244,-0.089779,0.993087,-1.640224,8.517426,-10.453545, , , , , , ,93.047661, 
1999,0,0,0,0, , , , , , , , ,0,0,0,0,-1.640224,8.517426,-10.453545, , , , , , ,0, 
2000,0,0,0,0, , , , , , , , ,0,0,0,0,-1.640224,8.517426,-10.453545, , , , , , ,0, 
2001,0,0,0,0, , , , , , , , ,0,0,0,0,-1.640224,8.517426,-10.453545, , , , , , ,0, 
2002,1.76431E+12,570.082031,-123.529785,-451.312958, , , , , , , , ,-0.004412,0.072728,-0.089165,0.993348,-1.258492,8.262103,-10.349345, , , , , , ,93.047661, 
2003,0,0,0,0, , , , , , , , ,0,0,0,0,-1.258492,8.262103,-10.349345, , , , , , ,0, 
2004,0,0,0,0, , , , , , , , ,0,0,0,0,-1.258492,8.262103,-10.349345, , , , , , ,0, 
2005,0,0,0,0, , , , , , , , ,0,0,0,0,-1.258492,8.262103,-10.349345, , , , , , ,0, 
2006,0,0,0,0, , , , , , , , ,0,0,0,0,-1.258492,8.262103,-10.349345, , , , , , ,0, 
2007,1.76431E+12,575.187744,-122.873001,-452.696716, , , , , , , , ,-0.014821,0.07947,-0.088476,0.992792,-2.523174,8.926723,-10.382334, , , , , , ,93.047661, 
2008,1.76431E+12,576.251953,-123.581947,-452.315338, , , , , , , , ,-0.011138,0.076028,-0.089516,0.993017,-2.070849,8.569014,-10.457208, , , , , , ,93.047661, 
2009,1.76431E+12,577.315857,-123.140236,-452.697876,95.765076,-12.025566,-0.052185,96.517181,-2.471924,9320.327148,-6187.719727,11187.33106,-0.014474,0.077633,-0.088415,0.992948,-2.462609,8.720295,-10.36447,2.725415,-9.289276,0.803858,-6837.088867,4122.827637,1357.656128,93.047661, 
2010,1.76431E+12,577.463196,-123.777092,-452.418671,54.50592,-8.781509,-4.649963,55.404263,-7424.175781,-8736.396484,5360.119629,12655.98242,-0.012491,0.074901,-0.093677,0.992703,-2.24974,8.41658,-10.947123,-8.050113,-6.859527,-22.046186,4897.493652,-3685.472656,-5470.664062,93.047661, 
2011,1.76431E+12,578.871582,-123.847183,-453.014526,70.007629,-31.81263,-14.249268,78.205841,10214.4834,4590.794922,-7087.994141,13253.3291,-0.011715,0.076847,-0.091992,0.992721,-2.16792,8.651214,-10.752506,13.261013,-3.108655,-17.461636,-1061.490967,4360.629395,6295.883301,93.047661, 
2012,0,0,0,0,70.007629,-31.81263,-14.249268,78.205841,10214.4834,4590.794922,-7087.994141,13253.3291,0,0,0,0,-2.16792,8.651214,-10.752506,13.261013,-3.108655,-17.461636,-1061.490967,4360.629395,6295.883301,0, 
2013,0,0,0,0,70.007629,-31.81263,-14.249268,78.205841,10214.4834,4590.794922,-7087.994141,13253.3291,0,0,0,0,-2.16792,8.651214,-10.752506,13.261013,-3.108655,-17.461636,-1061.490967,4360.629395,6295.883301,0, 
2014,1.76431E+12,581.969421,-124.049004,-453.723389, , , , , , , , ,-0.014053,0.076978,-0.088528,0.992995,-2.408017,8.649478,-10.371337, , , , , , ,93.047661, 
2015,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2016,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2017,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2018,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2019,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2020,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2021,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2022,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2023,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2024,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2025,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2026,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2027,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2028,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2029,0,0,0,0, , , , , , , , ,0,0,0,0,-2.408017,8.649478,-10.371337, , , , , , ,0, 
2030,1.76431E+12,597.78949,-127.396286,-458.077759, , , , , , , , ,-0.014277,0.078238,-0.091701,0.992606,-2.475901,8.783484,-10.746703, , , , , , ,93.047661, 
2031,1.76431E+12,599.235535,-127.389381,-458.328705, , , , , , , , ,-0.014014,0.078477,-0.090498,0.992701,-2.437547,8.816546,-10.605746, , , , , , ,93.047661, 
2032,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2033,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2034,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2035,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2036,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2037,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2038,0,0,0,0, , , , , , , , ,0,0,0,0,-2.437547,8.816546,-10.605746, , , , , , ,0, 
2039,1.76431E+12,606.45282,-128.681763,-460.408051, , , , , , , , ,-0.014082,0.077219,-0.090524,0.992796,-2.431569,8.671873,-10.604128, , , , , , ,93.047661, 
2040,1.76431E+12,606.560913,-129.190216,-460.274872, , , , , , , , ,-0.014878,0.076479,-0.097973,0.992134,-2.579753,8.559737,-11.472443, , , , , , ,93.047661, 
2041,1.76431E+12,607.696777,-129.276947,-460.26474,55.978088,-26.783295,6.448975,62.389748,8324.945312,3415.95166,-996.679688,9053.551758,-0.012244,0.074472,-0.096388,0.992478,-2.239482,8.364082,-11.257952,8.64389,-13.850595,-29.422083,3956.478516,-676.493042,8770.730469,93.047661, 
2042,0,0,0,0,55.978088,-26.783295,6.448975,62.389748,8324.945312,3415.95166,-996.679688,9053.551758,0,0,0,0,-2.239482,8.364082,-11.257952,8.64389,-13.850595,-29.422083,3956.478516,-676.493042,8770.730469,0, 
2043,0,0,0,0,55.978088,-26.783295,6.448975,62.389748,8324.945312,3415.95166,-996.679688,9053.551758,0,0,0,0,-2.239482,8.364082,-11.257952,8.64389,-13.850595,-29.422083,3956.478516,-676.493042,8770.730469,0, 
2044,0,0,0,0,55.978088,-26.783295,6.448975,62.389748,8324.945312,3415.95166,-996.679688,9053.551758,0,0,0,0,-2.239482,8.364082,-11.257952,8.64389,-13.850595,-29.422083,3956.478516,-676.493042,8770.730469,0, 
2045,0,0,0,0,55.978088,-26.783295,6.448975,62.389748,8324.945312,3415.95166,-996.679688,9053.551758,0,0,0,0,-2.239482,8.364082,-11.257952,8.64389,-13.850595,-29.422083,3956.478516,-676.493042,8770.730469,0, 
2046,1.76431E+12,613.378784,-130.235336,-462.099731, , , , , , , , ,-0.01182,0.076661,-0.091929,0.99274,-2.177387,8.629034,-10.745411, , , , , , ,93.047661, 
2047,1.76431E+12,614.672791,-130.680023,-462.070496, , , , , , , , ,-0.011913,0.075241,-0.092839,0.992763,-2.179929,8.463602,-10.846316, , , , , , ,93.047661, 
2048,1.76431E+12,615.346924,-130.421783,-462.771759,88.566284,-8.390121,-30.241241,93.962296,-5020.97168,5693.705566,-5917.043945,9624.959961,-0.01528,0.077883,-0.093366,0.992463,-2.602054,8.727651,-10.947217,-19.110003,4.437751,-9.081288,-3398.612793,3478.794678,0.037767,93.047661, 
2049,1.76431E+12,615.244202,-130.857086,-462.585846,25.713501,-7.967834,-23.190765,35.531425,-6292.529297,-5617.694336,7186.129883,11081.28516,-0.013423,0.075695,-0.097589,0.992253,-2.399763,8.487715,-11.412191,-9.892527,1.085087,-25.464355,5057.758301,-4082.274414,-2948.98999,93.047661, 
2050,1.76431E+12,616.636841,-131.107605,-462.536133,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,-0.011512,0.074135,-0.097846,0.99237,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,93.047661, 
2051,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2052,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2053,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2054,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2055,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2056,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2057,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2058,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2059,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2060,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2061,0,0,0,0,58.046265,-30.861969,10.60318,66.590218,12112.42676,1496.749878,-1103.219604,12254.31543,0,0,0,0,-2.16365,8.33071,-11.419745,19.728153,-17.862328,-21.263756,273.963928,671.739807,3705.0979,0, 
2062,1.76431E+12,630.010193,-134.680664,-466.305023, , , , , , , , ,-0.004911,0.075005,-0.096355,0.992505,-1.402314,8.50752,-11.194405, , , , , , ,93.047661, 
2063,1.76431E+12,630.001892,-133.703247,-466.509918, , , , , , , , ,-0.01223,0.076559,-0.095944,0.992363,-2.258439,8.603843,-11.214581, , , , , , ,93.047661, 
2064,1.76431E+12,631.19812,-134.813843,-466.653839,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,-0.008358,0.072179,-0.096182,0.992708,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,93.047661, 
2065,0,0,0,0,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,0,0,0,0,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,0, 
2066,0,0,0,0,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,0,0,0,0,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,0, 
2067,0,0,0,0,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,0,0,0,0,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,0, 
2068,0,0,0,0,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,0,0,0,0,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,0, 
2069,0,0,0,0,53.456726,-5.993042,-15.696716,56.035034,9756.683594,-16912.90234,493.890381,19531.5918,0,0,0,0,-1.764347,8.146076,-11.193745,-16.291504,-16.264956,0.029677,10936.74902,-4488.132812,332.188232,0, 
2070,1.76431E+12,636.913025,-135.198624,-468.523407, , , , , , , , ,-0.011558,0.076899,-0.096783,0.992263,-2.192514,8.648398,-11.3075, , , , , , ,93.047661, 
2071,1.76431E+12,637.120239,-135.198959,-468.091248, , , , , , , , ,-0.012255,0.072936,-0.100167,0.992218,-2.254092,8.179852,-11.690475, , , , , , ,93.047661, 
2072,1.76431E+12,638.134949,-135.560776,-468.339417,54.986572,-16.296844,8.279572,57.945332,6540.710449,-2927.993652,-5510.659668,9039.989258,-0.012065,0.073239,-0.100677,0.992146,-2.240183,8.215646,-11.749246,-2.145097,-19.473856,-19.878571,611.446472,4085.143066,2626.067139,93.047661, 
2073,1.76431E+12,639.080811,-134.65126,-469.061615,88.225708,24.646454,-43.666534,101.479012,-557.666016,10297.78711,-3839.63916,11004.46484,-0.015587,0.077106,-0.100881,0.991784,-2.694245,8.615342,-11.818932,-19.80689,19.597034,-5.780518,-3790.569336,2947.617188,-88.417824,93.047661, 
2074,0,0,0,0,88.225708,24.646454,-43.666534,101.479012,-557.666016,10297.78711,-3839.63916,11004.46484,0,0,0,0,-2.694245,8.615342,-11.818932,-19.80689,19.597034,-5.780518,-3790.569336,2947.617188,-88.417824,0, 
2075,1.76431E+12,640.462769,-134.832001,-470.836578, , , , , , , , ,-0.018421,0.083269,-0.103091,0.991009,-3.117891,9.279069,-12.130849, , , , , , ,93.047661, 
2076,1.76431E+12,601.371643,-43.30442,-477.162201, , , , , , , , ,0.760904,0.466649,0.449725,0.031796,141.734589,-40.898483,77.781609, , , , , , ,93.047661, 
2077,1.76431E+12,644.75415,-138.310349,-470.383331,193.112183,-156.52565,20.396118,249.416504,668036.4375,-1510921.375,106146.3906,1655422.375,-0.000569,0.073992,-0.1002,0.992212,-0.924332,8.436725,-11.601284,98.710152,-37.905502,23.830387,-2328842.5,806053.375,-1452292.375,93.047661, 
2078,0,0,0,0,193.112183,-156.52565,20.396118,249.416504,668036.4375,-1510921.375,106146.3906,1655422.375,0,0,0,0,-0.924332,8.436725,-11.601284,98.710152,-37.905502,23.830387,-2328842.5,806053.375,-1452292.375,0, 
2079,0,0,0,0,193.112183,-156.52565,20.396118,249.416504,668036.4375,-1510921.375,106146.3906,1655422.375,0,0,0,0,-0.924332,8.436725,-11.601284,98.710152,-37.905502,23.830387,-2328842.5,806053.375,-1452292.375,0, 
2080,1.76431E+12,646.296936,-137.280396,-470.878479, , , , , , , , ,-0.011912,0.074906,-0.099081,0.992184,-2.22931,8.411504,-11.569477, , , , , , ,93.047661, 
2081,1.76431E+12,645.90387,-137.009583,-470.451172, , , , , , , , ,-0.01422,0.073456,-0.107108,0.991428,-2.54389,8.198714,-12.514362, , , , , , ,93.047661, 
2082,1.76431E+12,646.836975,-137.301636,-470.607086,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,-0.013922,0.072682,-0.107589,0.991437,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,93.047661, 
2083,0,0,0,0,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,0,0,0,0,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,0, 
2084,0,0,0,0,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,0,0,0,0,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,0, 
2085,0,0,0,0,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,0,0,0,0,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,0, 
2086,0,0,0,0,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,0,0,0,0,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,0, 
2087,0,0,0,0,24.301758,-0.955811,12.212677,27.214674,10741.99219,-4559.216309,-4724.09375,12589.43652,0,0,0,0,-2.503568,8.112823,-12.564366,-12.341627,-13.440579,-44.77,2874.69873,1027.881836,7248.538574,0, 
