#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2393,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1818,1.76424E+12,825.378235,-69.773659,-440.363892,154.59137,46.034775,9.812164,161.598175,2452.642822,16050.57227,2103.854492,16372.61523,-0.061172,-0.027564,-0.03181,0.997239,-6.918708,-3.374859,-3.449944,-25.285732,7.997115,-14.542705,-10422.90723,1298.265991,-3436.793945,93.047661, 
1819,1.76424E+12,826.815491,-69.900299,-440.248871,148.785095,61.903496,15.926056,161.934204,-3497.772217,-13194.20215,-1003.353882,13686.78613,-0.061298,-0.027545,-0.032537,0.997209,-6.930832,-3.378147,-3.532904,-42.140965,7.456872,-20.55121,7388.965332,-1395.509766,2355.262695,93.047661, 
1820,1.76424E+12,828.55072,-71.574745,-440.140656,142.761841,-81.048889,10.045624,164.471207,2413.586426,-12537.22656,-55.123901,12767.55664,-0.052797,-0.028921,-0.029243,0.997758,-5.961422,-3.485747,-3.176017,43.077858,-4.989983,12.32674,7950.422852,-844.924133,3562.768555,93.047661, 
1821,1.76424E+12,830.212036,-71.328285,-439.999329,152.844543,-64.259377,11.229401,166.18309,-598.699951,15559.33887,268.203735,15573.16309,-0.05542,-0.029359,-0.029283,0.997602,-6.261338,-3.544429,-3.168783,30.127256,-7.482669,16.385456,-10281.53125,396.24057,-2832.199707,93.047661, 
1822,1.76424E+12,831.579956,-70.092232,-439.831268,136.315613,66.713104,13.922424,152.402161,-2376.507568,8015.70752,216.540527,8363.386719,-0.06056,-0.028539,-0.032081,0.997241,-6.844551,-3.486121,-3.476609,-39.740753,-0.016828,-13.526653,-2294.711182,947.61084,-2551.979736,93.047661, 
1823,1.76424E+12,833.121521,-70.807335,-439.71225,130.926819,23.442764,12.918549,133.634888,1406.524658,-15804.36816,-397.238159,15871.80469,-0.058151,-0.029102,-0.031405,0.997389,-6.568309,-3.537673,-3.403856,-13.813723,0.304019,-10.578281,6961.57666,-889.858398,3082.686768,93.047661, 
1824,1.76424E+12,835.235352,-71.585922,-439.680847,164.492798,-67.216072,6.768951,177.824905,4635.351562,-514.221924,-709.689331,4717.474609,-0.054245,-0.029418,-0.029638,0.997654,-6.124957,-3.549618,-3.213224,32.381721,-2.857372,11.852304,1353.602905,320.808014,954.818481,93.047661, 
1825,1.76424E+12,836.866455,-71.69886,-439.477905,168.522034,-40.118637,10.545502,173.552261,-3910.089111,5391.760254,1389.468384,6803.711914,-0.054476,-0.029218,-0.029737,0.997644,-6.151666,-3.528128,-3.225049,18.748964,0.429503,8.0463,-3807.499023,270.829529,-1639.899048,93.047661, 
1826,1.76424E+12,838.659607,-70.325317,-439.273315,154.091492,56.727219,18.338928,165.222519,1312.591553,12040.49414,13.348389,12111.83594,-0.060469,-0.027559,-0.033069,0.997241,-6.833688,-3.380367,-3.596689,-31.892921,7.616306,-17.255896,-5308.040527,1022.795044,-2914.496338,93.047661, 
1827,1.76424E+12,839.650391,-70.987869,-439.117249,125.2771,31.994591,16.229553,130.312714,-6499.182129,-16492.36719,-393.035889,17731.10352,-0.057972,-0.029392,-0.03181,0.997378,-6.545445,-3.572829,-3.449136,-17.72007,-2.01156,-10.083926,7859.153809,-2755.811035,4205.451172,93.047661, 
1828,1.76424E+12,841.978394,-71.864708,-438.985748,149.345398,-69.272575,12.940521,165.136902,10831.47559,-1735.723145,-198.989868,10971.47168,-0.054011,-0.029037,-0.030059,0.997665,-6.097669,-3.507861,-3.264584,33.120865,-5.737212,14.944703,1292.214111,2085.193848,299.702301,93.047661, 
1829,1.76424E+12,843.569946,-70.456795,-438.77356,176.380005,23.898354,15.466003,178.662354,-5965.246582,18506.49023,653.57666,19455.11523,-0.060298,-0.027652,-0.033156,0.997246,-6.813544,-3.391038,-3.606508,-12.064445,8.180615,-7.081706,-9425.569336,420.015137,-4264.456055,93.047661, 
1830,1.76424E+12,845.140808,-72.202705,-438.711731,142.308655,-15.209885,12.33078,143.649368,-167.596436,-25545.97266,-1217.91687,25575.53906,-0.052435,-0.029691,-0.030595,0.997714,-5.912785,-3.580766,-3.327907,8.319804,-3.280733,-2.84955,13094.73438,-2483.057861,5026.244141,93.047661, 
1831,1.76424E+12,846.693054,-71.945343,-438.423767,140.539856,-66.984673,15.740662,156.48056,-150.787354,16226.51172,1831.695557,16330.26367,-0.053612,-0.029579,-0.030028,0.997672,-6.050324,-3.568408,-3.259269,34.344856,-7.981634,15.625718,-8410.224609,1636.895752,-1700.695801,93.047661, 
1832,1.76424E+12,848.412781,-71.897057,-438.388123,147.23877,13.754196,14.562378,148.595078,1356.591797,-1693.515015,-2043.786621,2980.838379,-0.055219,-0.029765,-0.030695,0.997558,-6.232063,-3.599104,-3.328942,-14.367542,-0.825235,-0.046574,-358.00708,-348.743805,-1120.316895,93.047661, 
1833,1.76424E+12,850.729187,-69.787445,-438.254425,181.625977,97.105408,7.620392,206.095917,4833.105469,16696.73242,794.229126,17400.30469,-0.066942,-0.027393,-0.030786,0.996906,-7.585787,-3.367372,-3.314313,-69.095787,9.046614,-2.476961,-9493.078125,2125.676514,682.84729,93.047661, 
1834,1.76424E+12,851.837891,-71.445747,-438.273804,154.129944,20.308914,5.144348,155.547272,-9782.391602,-30520.10156,-1239.916992,32073.49609,-0.059593,-0.027752,-0.031113,0.997352,-6.73909,-3.386104,-3.374171,-22.816227,9.585,-2.03529,17823.39844,-2028.766846,-603.346558,93.047661, 
1835,1.76424E+12,853.450195,-72.417564,-438.079681,122.445374,-118.35537,7.863464,170.477844,4079.168701,5560.530762,1729.35791,7109.838379,-0.052487,-0.030105,-0.030763,0.997694,-5.916916,-3.629307,-3.344529,75.099159,-11.787094,-1.3597,-198.629959,-1818.210083,724.95282,93.047661, 
1836,1.76424E+12,854.911682,-71.332985,-437.739227,138.320618,5.07431,24.055939,140.488541,-1221.624756,16656.8125,1185.287476,16743.55469,-0.05911,-0.028826,-0.032859,0.997294,-6.67428,-3.519113,-3.568964,2.916477,-5.985398,-8.765701,-12794.25293,2862.515381,-2058.033203,93.047661, 
1837,1.76424E+12,856.78186,-72.179031,-437.716217,149.924927,10.733986,16.355896,151.195953,3310.400391,-15638.07031,-2571.295166,16190.10645,-0.05485,-0.029836,-0.030654,0.997578,-6.189632,-3.605773,-3.325123,-12.272191,1.059033,0.873254,10060.29199,-1594.517578,3793.045166,93.047661, 
1838,1.76424E+12,858.511414,-72.437187,-437.496948,161.987915,-49.689102,10.902557,169.787979,-1139.0625,4761.914062,1589.694214,5147.855469,-0.052698,-0.029527,-0.030783,0.997699,-5.942797,-3.563977,-3.349377,32.91674,-2.018893,9.881424,-1926.284546,1040.490845,-2171.574463,93.047661, 
1839,1.76424E+12,860.179871,-72.094421,-437.285522,152.910461,3.807449,19.381256,154.180862,-494.87915,4867.465332,-63.528442,4892.970215,-0.055582,-0.029245,-0.031157,0.997539,-6.27359,-3.543725,-3.383654,-3.778106,2.792161,-2.633886,-4678.788086,-174.500977,-81.181198,93.047661, 
1840,1.76424E+12,861.897644,-72.490547,-437.305267,152.380371,-2.401199,8.625641,152.643188,399.462891,-5985.021973,-1872.4823,6283.808594,-0.05388,-0.028909,-0.031443,0.997633,-6.078125,-3.501204,-3.424543,-6.08979,2.824806,-3.382457,4262.68457,180.377045,-53.561714,93.047661, 
1841,1.76424E+12,863.488403,-72.423164,-437.036591,148.883972,-14.793434,11.201935,150.035889,-1028.814697,3754.419678,2336.215332,4540.047363,-0.053869,-0.029369,-0.031481,0.997619,-6.075354,-3.554005,-3.42616,8.920609,-0.462578,-1.912771,-1560.812988,-772.106201,318.105225,93.047661, 
1842,1.76424E+12,865.046143,-72.107773,-437.243439,141.682434,17.224846,2.782288,142.752747,-267.462158,2008.870728,-3851.751709,4352.365723,-0.057621,-0.027879,-0.031385,0.997456,-6.511221,-3.395834,-3.411165,-19.489311,4.741642,0.601987,-3552.9729,1708.865723,134.551239,93.047661, 
1843,1.76424E+12,867.531372,-70.435043,-436.517456,181.933594,89.465446,23.361053,204.082428,7512.670898,10994.4375,7555.929688,15310.45215,-0.064415,-0.026986,-0.032966,0.997013,-7.289341,-3.32836,-3.57544,-54.629444,10.154023,-6.717613,-2772.251221,-734.637146,-1452.079102,93.047661, 
1844,1.76424E+12,868.013672,-71.934868,-436.588654,133.538818,7.780724,29.465332,136.972122,-16223.73047,-25697.6875,-6457.15918,31068.88281,-0.057094,-0.029243,-0.032877,0.997399,-6.441293,-3.559714,-3.575506,3.146755,-7.374585,-7.395325,13171.9668,-2420.512207,1330.090942,93.047661, 
1845,1.76424E+12,870.119202,-72.749092,-436.655365,116.452332,-104.132195,-6.205902,156.343124,13148.16309,5553.362305,36.33728,14272.88867,-0.052752,-0.02992,-0.032514,0.99763,-5.941606,-3.619354,-3.54548,60.648113,-13.094745,1.348181,-2821.722656,1390.883423,243.740173,93.047661, 
1846,1.76424E+12,871.624207,-73.243835,-436.482452,162.47406,-58.903542,4.779053,172.888077,-4864.251953,2587.795166,1940.95459,5841.655273,-0.049556,-0.030668,-0.031909,0.99779,-5.5743,-3.690337,-3.483687,39.014717,-5.87803,4.131859,-1072.288696,-91.874825,257.321747,93.047661, 
1847,1.76424E+12,873.480591,-73.20504,-436.326263,151.262512,-20.517654,14.80957,153.364426,2846.173096,4321.664551,-135.461426,5176.469238,-0.04997,-0.030063,-0.032866,0.997757,-5.620372,-3.627846,-3.595099,14.455535,-0.38214,-2.232821,-3348.36377,1081.13501,-1402.964111,93.047661, 
1848,1.76424E+12,874.660217,-72.125626,-436.059692,136.620483,50.319443,19.0242,146.830246,-5481.738281,8429.012695,894.094849,10094.41016,-0.056859,-0.030053,-0.033297,0.997374,-6.410103,-3.654245,-3.619482,-37.611141,1.624145,-6.110795,-6023.637695,-720.003662,704.928894,93.047661, 
1849,1.76424E+12,876.823975,-73.071793,-435.889618,150.452271,5.996132,19.649048,151.848358,7971.459961,-16407.20898,-781.622314,18257.91992,-0.051437,-0.030351,-0.032305,0.997692,-5.789981,-3.662903,-3.523904,-7.632427,-1.577568,3.203767,11419.80664,143.695328,971.692139,93.047661, 
1850,1.76424E+12,878.385498,-72.993279,-435.791443,167.637634,-39.04438,12.071228,172.547256,-4878.094727,8299.916992,-582.385254,9644.874023,-0.052424,-0.029982,-0.032222,0.997654,-5.904793,-3.62365,-3.512849,22.73892,1.376774,4.798487,-5952.963867,388.086304,-684.642517,93.047661, 
1851,1.76424E+12,880.197693,-71.542831,-435.583984,151.817322,68.803253,13.75351,167.246964,2030.438232,11112.65723,885.195923,11331.25781,-0.058522,-0.028311,-0.035247,0.997262,-6.600106,-3.473842,-3.848,-36.455639,8.50777,-14.584318,-4702.057129,895.492798,-2804.262451,93.047661, 
1852,1.76424E+12,881.71344,-73.3125,-435.496277,149.757385,-14.364967,13.282471,151.029968,-2401.226807,-26082.9375,-969.98291,26211.1875,-0.051247,-0.029677,-0.032419,0.997718,-5.76987,-3.585686,-3.541428,6.071552,1.708361,-1.286022,12356.95117,-2119.38623,5197.955566,93.047661, 
1853,1.76424E+12,883.441833,-73.2649,-435.433441,145.986328,-77.493095,6.774445,165.417892,1722.436523,14719.87402,-201.461792,14821.67578,-0.051126,-0.029326,-0.032873,0.99772,-5.755464,-3.547716,-3.595821,38.008919,-3.324357,11.348065,-6608.225098,1213.49707,-2923.820068,93.047661, 
1854,1.76424E+12,885.065063,-73.352249,-435.23642,150.823059,-1.788712,11.693573,151.28627,-851.824951,-1093.084717,1086.904907,1761.193359,-0.051072,-0.029877,-0.03247,0.99772,-5.748875,-3.608295,-3.546765,0.944798,-1.017387,-0.240186,-63.316521,-798.242615,837.934692,93.047661, 
1855,1.76424E+12,886.271484,-72.360802,-434.99176,127.33429,40.684433,19.875641,135.145416,-3376.153564,8738.250977,385.86731,9375.731445,-0.057043,-0.029318,-0.034591,0.997341,-6.429077,-3.579115,-3.77172,-30.312603,-1.412936,-7.91546,-5563.015625,727.043884,-2219.483887,93.047661, 
1856,1.76424E+12,888.229919,-72.60582,-435.017517,142.418518,33.589325,9.850616,146.65712,6091.314453,-10015.37012,-2190.371582,11925.16211,-0.055821,-0.029463,-0.034926,0.997395,-6.286998,-3.593209,-3.813642,-24.215548,0.678873,-12.009448,6660.48584,-350.51828,1482.56604,93.047661, 
1857,1.76424E+12,890.111755,-73.294815,-434.935242,172.812195,-42.030602,2.543335,177.868195,-620.452881,-3596.216553,875.061035,3752.794678,-0.052376,-0.02942,-0.0333,0.997638,-5.897169,-3.565467,-3.639825,23.935886,0.614155,5.935283,2006.772583,338.86911,1747.485474,93.047661, 
1858,1.76424E+12,891.736023,-73.61235,-434.734406,157.774658,-45.293884,12.740021,164.641083,-2086.303711,3008.825684,960.342407,3785.228271,-0.050627,-0.029828,-0.033208,0.99772,-5.695292,-3.605244,-3.63331,26.626766,-0.541611,8.114921,-1522.414185,-546.906982,-1355.150635,93.047661, 
1859,1.76424E+12,893.396545,-72.976662,-434.47525,147.815552,14.316902,20.699615,149.942932,293.664551,7721.115723,472.384644,7741.125,-0.054345,-0.029677,-0.032721,0.997545,-6.124573,-3.598567,-3.564868,-10.233176,-1.489523,3.373058,-5112.375488,376.282715,501.615387,93.047661, 
1860,1.76424E+12,894.496033,-72.641548,-434.276245,124.200439,43.686104,20.617218,133.264008,-4544.384766,-2434.659668,-487.216187,5178.453613,-0.056235,-0.029726,-0.035504,0.997343,-6.331533,-3.628496,-3.876865,-28.630873,-1.046302,-10.959988,1800.790161,-296.502777,-3081.563477,93.047661, 
1861,1.76424E+12,896.83667,-73.611092,-434.371307,154.805603,-28.549347,4.677429,157.485611,10053.31445,-10567.72168,-2381.945801,14779.02344,-0.050457,-0.029436,-0.033055,0.997745,-5.677671,-3.558886,-3.618509,20.110582,1.785687,-2.413842,6972.671875,806.260803,4619.869629,93.047661, 
1862,1.76424E+12,898.555054,-73.705345,-434.133972,182.655945,-47.870865,6.402283,188.933334,-5040.25293,7089.848145,2692.419434,9105.999023,-0.051606,-0.029101,-0.033581,0.997678,-5.808802,-3.527819,-3.676575,23.522911,4.530426,9.013061,-6358.452637,-312.207947,-2563.027344,93.047661, 
1863,1.76424E+12,899.626526,-72.930794,-433.975586,125.543518,30.613403,17.807465,130.443329,-5239.984375,7037.319824,-639.486694,8797.172852,-0.055831,-0.02856,-0.036586,0.997361,-6.285403,-3.500393,-4.009445,-27.347971,2.632144,-17.592123,-2798.305908,-29.482622,-2225.906006,93.047661, 
1864,1.76424E+12,901.333252,-73.358147,-433.816132,125.018921,15.623932,14.302826,126.800667,5145.556641,-9735.424805,8.651733,11011.59961,-0.053128,-0.029289,-0.035176,0.997538,-5.977307,-3.564463,-3.852964,-7.582741,-1.648941,-7.9375,6356.047363,-741.112732,3963.738281,93.047661, 
1865,1.76424E+12,903.496277,-74.140587,-433.57431,174.138794,-54.440689,18.057404,183.34169,3696.020508,-2876.207031,667.172241,4730.565918,-0.04936,-0.029604,-0.033579,0.997777,-5.549273,-3.577038,-3.681606,33.125851,-3.449023,14.752738,971.499451,417.098053,120.504448,93.047661, 
1866,1.76424E+12,904.669434,-73.267586,-433.592712,150.128174,4.075241,10.053864,150.519623,-8017.932129,13409.07422,-2107.80957,15764.94141,-0.054151,-0.029338,-0.035503,0.99747,-6.093555,-3.576055,-3.886585,-5.23116,-0.521665,-1.512934,-7875.76123,109.826408,-3048.325439,93.047661, 
1867,1.76424E+12,906.313782,-73.150383,-433.390381,126.78772,44.559174,8.276825,134.644531,3816.650391,-6121.966797,1787.942505,7432.498535,-0.055226,-0.027706,-0.036974,0.997404,-6.217795,-3.402581,-4.061114,-30.08346,7.850572,-17.07786,3402.347412,1397.176147,246.638824,93.047661, 
1868,1.76424E+12,907.947815,-73.050018,-433.344574,147.527161,9.790535,11.166229,148.272736,-83.551025,-136.388397,-1267.849731,1277.898926,-0.056269,-0.028185,-0.036691,0.997343,-6.33673,-3.459893,-4.022156,-10.942865,5.227314,-6.100694,42.959732,-1869.362549,1729.250854,93.047661, 
1869,1.76424E+12,909.594788,-73.130501,-433.144775,147.645264,0.894699,11.052246,148.06105,104.80957,-1464.862061,1247.332764,1926.82251,-0.055783,-0.02828,-0.037307,0.997345,-6.278413,-3.472609,-4.093969,-2.727821,-3.151239,-1.478463,1435.748169,361.222961,-897.249207,93.047661, 
1870,1.76424E+12,911.427551,-72.944511,-432.961029,156.588135,4.74781,17.259521,157.607986,1504.907227,2158.422119,-130.023193,2634.470947,-0.058223,-0.028629,-0.035349,0.997267,-6.564269,-3.509742,-3.858779,-10.239248,-2.243202,7.351933,-2787.805176,-197.776367,2486.720459,93.047661, 
1871,1.76424E+12,912.681274,-72.995056,-432.701294,138.891907,6.095009,19.956665,140.450623,-4690.228516,-1915.926392,615.509033,5103.710938,-0.056668,-0.028764,-0.037092,0.997289,-6.379028,-3.530283,-4.063226,-4.5277,-2.595345,1.383412,3815.883789,134.39061,-3561.054199,93.047661, 
1872,1.76424E+12,914.73761,-73.420815,-432.674194,148.952637,-21.43364,12.907562,151.039383,6501.159668,-3039.230469,-1884.347534,7419.754883,-0.056183,-0.027937,-0.036096,0.997377,-6.329799,-3.427364,-3.95582,10.551149,3.706992,-4.366815,-1101.690796,1000.03009,2526.013184,93.047661, 
1873,1.76424E+12,916.198853,-73.254478,-432.56546,158.291016,-11.674004,6.112518,158.838562,-4820.251465,4795.964844,661.239624,6831.789062,-0.057006,-0.028308,-0.037148,0.997281,-6.419353,-3.47979,-4.071226,-1.814585,2.272171,-0.359991,-1124.141357,-1258.297729,-1804.784912,93.047661, 
1874,1.76424E+12,917.823364,-73.146339,-432.358643,138.858948,12.351379,14.199829,140.12851,1322.479248,-471.395874,794.476318,1613.182617,-0.057756,-0.027948,-0.037478,0.997235,-6.50574,-3.443824,-4.108749,-7.917341,-0.740686,-6.881816,25.645334,715.983459,630.856445,93.047661, 
1875,1.76424E+12,919.679749,-73.576859,-432.282593,156.64032,-14.507103,12.729034,157.824814,1878.167725,-4363.130859,-1059.21936,4866.864746,-0.056293,-0.028392,-0.036923,0.997327,-6.337925,-3.485146,-4.047489,3.664237,-0.240993,1.068188,2059.038574,-626.038757,800.144287,93.047661, 
1876,1.76424E+12,921.057678,-73.438416,-431.966919,145.544128,-13.143425,17.627563,147.195694,-3875.482178,4608.592773,1940.95459,6326.594238,-0.056938,-0.028828,-0.037676,0.99725,-6.407828,-3.542471,-4.128854,4.406025,-4.439135,-0.904715,-1925.516968,-129.626785,-1155.266724,93.047661, 
1877,1.76424E+12,922.882751,-73.507965,-431.923431,144.135132,3.100204,16.162262,145.071594,3621.862793,-1684.739746,-2204.708984,4562.562988,-0.057168,-0.027706,-0.038023,0.997255,-6.43728,-3.417278,-4.174776,-4.470955,3.054062,-5.727926,327.660553,1478.402222,287.088745,93.047661, 
1878,1.76424E+12,924.468933,-73.80542,-431.708221,153.50647,-16.515198,11.641388,154.830582,-1935.021973,-1846.032715,1390.951538,3014.447266,-0.055534,-0.028016,-0.037775,0.997349,-6.249203,-3.44435,-4.150008,7.138132,4.415462,-0.951915,1761.975098,-1233.35022,572.593262,93.047661, 
1879,1.76424E+12,926.305908,-73.676788,-431.67746,154.042053,-7.597046,11.068726,154.625961,2031.427002,3451.300049,-1494.030762,4274.376465,-0.057113,-0.027821,-0.038665,0.997231,-6.428316,-3.434363,-4.24789,0.403365,-0.768833,-3.290109,-2974.23291,300.177032,-993.468262,93.047661, 
1880,1.76424E+12,927.663086,-73.654167,-431.483246,143.736877,6.806374,10.123901,144.253632,-3886.358643,-858.68457,1323.962402,4194.52002,-0.057241,-0.028996,-0.038044,0.997214,-6.440608,-3.56524,-4.168922,-8.613196,-5.440082,-0.851152,1351.251709,-1141.001953,1432.480591,93.047661, 
1881,1.76424E+12,929.52478,-73.753044,-431.263092,144.849243,-3.431511,18.646545,146.084808,4086.584473,-984.134644,210.113525,4208.662598,-0.056937,-0.028322,-0.038335,0.997239,-6.407295,-3.488761,-4.207576,0.945941,-2.447918,1.814116,369.393005,1679.591431,-952.732361,93.047661, 
1882,1.76424E+12,931.051514,-73.932693,-431.226562,152.479248,-12.533684,11.550751,153.428925,-2713.183594,-654.25647,-1487.356567,3162.537842,-0.057199,-0.028499,-0.039012,0.997193,-6.434367,-3.514537,-4.283103,0.280836,2.281659,-5.138164,-489.111816,-828.267517,-298.67807,93.047661, 
1883,1.76424E+12,932.893738,-73.932961,-431.068024,151.603088,-8.096237,8.778076,152.072678,2555.474854,1452.996826,988.275146,3101.344727,-0.056978,-0.028613,-0.038816,0.99721,-6.409174,-3.525358,-4.260731,-0.084559,-1.646854,-2.392001,423.340576,121.135193,792.987488,93.047661, 
1884,1.76424E+12,934.562744,-74.17112,-431.019226,158.005371,-10.729179,9.330139,158.643829,-1403.063965,-1926.926392,-888.903809,2543.970215,-0.056726,-0.028319,-0.039558,0.997204,-6.37873,-3.49531,-4.348502,2.503667,0.865224,-2.942931,42.540161,331.03891,-892.155029,93.047661, 
1885,1.76424E+12,936.088196,-74.340393,-430.796051,143.75061,-18.334465,12.23877,145.431015,-1162.792969,557.974976,1412.457275,1912.709839,-0.056549,-0.028314,-0.039652,0.99721,-6.358124,-3.494632,-4.359911,2.297246,1.382676,-4.463072,-79.695953,-237.89772,618.529663,93.047661, 
1886,1.76424E+12,937.769897,-74.530754,-430.576965,144.321899,-16.183548,19.901733,146.583755,1265.625,-170.809937,-33.123779,1277.528809,-0.054848,-0.029198,-0.039033,0.997304,-6.161514,-3.58447,-4.289634,9.774711,-4.012201,2.649069,1425.639526,-733.180115,661.655762,93.047661, 
1887,1.76424E+12,939.909607,-75.652794,-430.48288,171.963501,-59.058037,14.092712,182.367493,3709.863281,-7546.598145,-1012.5,8469.910156,-0.049607,-0.029642,-0.036863,0.997648,-5.565674,-3.600602,-4.057124,35.660259,-4.768664,13.625394,3233.759521,597.016785,1314.082642,93.047661, 
1888,1.76424E+12,941.692444,-75.390274,-430.318481,176.514587,-38.678398,11.631775,181.076553,-2890.667725,11214.93262,569.53125,11595.47559,-0.05199,-0.02841,-0.03692,0.99756,-5.84373,-3.469733,-4.061949,14.300266,5.163177,10.245823,-7078.558594,1190.7146,-1922.405396,93.047661, 
1889,1.76424E+12,942.853577,-74.672981,-430.292786,132.478638,44.091568,8.55423,139.885056,-5035.803223,3683.660889,-1123.48938,6339.629395,-0.055801,-0.028921,-0.038863,0.997266,-6.272566,-3.555844,-4.268458,-31.81012,2.014099,-9.510035,-1221.310791,-1757.548706,-1633.648804,93.047661, 
1890,1.76424E+12,944.608276,-75.091316,-430.135498,131.212463,13.453102,8.234253,132.157104,4807.891602,-9198.584961,1065.893555,10433.88281,-0.0538,-0.028736,-0.03882,0.997383,-6.043647,-3.525794,-4.271734,-8.996267,-2.522782,-9.440332,5327.804199,940.910278,1646.195312,93.047661, 
1891,1.76424E+12,945.967896,-74.793594,-429.719971,140.144348,-5.427589,25.776672,142.598511,-3200.152588,5800.060059,2091.741943,6946.72998,-0.055908,-0.02863,-0.040113,0.997219,-6.281617,-3.530907,-4.413193,-0.407322,1.122183,-6.513053,-3781.793945,-284.81665,-1119.285156,93.047661, 
