#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2066,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1942,1.76465E+12,575.732971,721.036316,-616.856873, , , , , , , , ,-0.095799,0.075806,0.530719,0.838698,-4.72749,13.228853,64.10186, , , , , , ,65.801697, 
1943,1.76465E+12,575.769409,722.449951,-617.802002, , , , , , , , ,-0.1015,0.075181,0.533232,0.836486,-5.28959,13.533965,64.404213, , , , , , ,65.801697, 
1944,1.76465E+12,577.707214,724.864685,-623.621033,88.840942,172.276611,-304.387207,360.86496,15401.07422,8108.898926,-39478.60156,43145.1875,-0.122017,0.08421,0.524552,0.838371,-6.932643,15.617037,63.114994,-99.231888,107.468277,-44.40905,-8755.716797,14401.47363,-12891.69434,65.801697, 
1945,1.76465E+12,578.468933,725.304504,-620.985352,121.478577,128.454895,-143.250732,227.548843,-9526.299805,-15996.80762,68483.16406,70968.95313,-0.11037,0.077615,0.527364,0.838857,-6.119307,14.278012,63.545567,-37.337212,33.482101,-38.638924,19896.75781,-27718.98438,13930.31738,65.801697, 
1946,1.76465E+12,577.765503,725.588318,-619.165833,2.622986,32.563477,200.484009,203.128281,-11867.70606,-1263.647461,-6610.913086,13643.43945,-0.101815,0.075868,0.535784,0.834753,-5.235881,13.636644,64.762039,76.354286,-89.117676,74.116928,567.710876,5651.024902,6365.735352,65.801697, 
1947,1.76465E+12,579.48468,726.343262,-619.463013,45.708618,46.74408,68.505249,94.695595,19623.12109,3816.156006,-17145.26367,26336.0957,-0.10268,0.076121,0.536146,0.834392,-5.299482,13.717345,64.808456,36.892075,-25.23,56.829941,-7670.908691,5848.756836,-9477.392578,65.801697, 
1948,1.76465E+12,578.909485,727.164795,-623.449097,51.479187,70.941467,-192.746887,211.740784,-18584.41797,539.373779,-29880.12109,35192.23047,-0.111594,0.088963,0.535369,0.832474,-5.392035,15.521907,64.755203,-7.02693,84.8368,-0.307331,-234.511841,13963.26758,-807.316467,65.801697, 
1949,1.76465E+12,578.797974,726.653748,-620.759399,-30.901794,13.971863,-58.337402,67.478783,3755.841064,-10793.90234,54073.82813,55268.37891,-0.101533,0.080249,0.537674,0.833162,-4.901887,14.057989,65.066895,17.891792,15.328989,11.629869,4719.881836,-26474.67383,2956.012451,65.801697, 
1950,1.76465E+12,578.945618,726.423767,-621.065491,1.625977,-33.346252,107.262268,112.337929,2099.157715,2276.641846,-24265.88672,24462.68359,-0.100294,0.078349,0.538688,0.832837,-4.881958,13.801414,65.199211,22.95347,-77.42218,19.980177,-3808.780029,9779.463867,-1452.956787,65.801697, 
1951,1.76465E+12,582.400024,730.391846,-621.243835,162.092285,168.214417,-21.799622,234.617188,26784.77734,34004.27734,1034.747314,43298.80078,-0.101384,0.077145,0.541121,0.831239,-5.024083,13.766983,65.519882,-5.498818,-13.095301,20.384434,-1312.631836,1799.373657,1525.7229,65.801697, 
1952,0,0,0,0,162.092285,168.214417,-21.799622,234.617188,26784.77734,34004.27734,1034.747314,43298.80078,0,0,0,0,-5.024083,13.766983,65.519882,-5.498818,-13.095301,20.384434,-1312.631836,1799.373657,1525.7229,0, 
1953,1.76465E+12,583.858887,732.754333,-622.106445, , , , , , , , ,-0.099672,0.077825,0.544319,0.829292,-4.759155,13.744143,65.985214, , , , , , ,65.801697, 
1954,1.76465E+12,584.411194,733.443848,-622.464661, , , , , , , , ,-0.097718,0.078835,0.538294,0.833352,-4.604298,13.685818,65.167046, , , , , , ,65.801697, 
1955,1.76465E+12,584.92572,735.212891,-623.298462,48.007507,110.635071,-53.640747,131.993073,-306.02417,8744.183594,-3852.246094,9560.03125,-0.101489,0.077459,0.539442,0.832287,-5.042922,13.79402,65.287773,-12.76951,2.244418,-31.384798,-4807.211426,1348.879761,7605.04541,65.801697, 
1956,1.76465E+12,592.419434,745.348999,-626.907532,360.370789,535.731812,-199.929199,675.904846,56531.41406,67773.22656,-22479.67578,91073.30469,-0.101585,0.077489,0.543875,0.829383,-4.975576,13.829533,65.906555,-16.707548,6.467176,33.277901,4098.364258,-588.783142,4034.240723,65.801697, 
1957,1.76465E+12,593.343384,746.406372,-627.39624,378.794861,503.706665,-184.400024,656.665283,-53215.08203,-73537.75781,25274.92578,94225.625,-0.098949,0.078269,0.545134,0.828802,-4.646312,13.746113,66.108475,17.847452,-2.155815,36.931541,2121.535645,-963.355347,-3376.585205,65.801697, 
1958,1.76465E+12,594.673828,747.173523,-627.873718,101.447754,82.103577,-43.478394,137.560944,3292.602539,-2350.799561,90.966797,4046.697998,-0.096867,0.079442,0.543356,0.830103,-4.397521,13.718805,65.885437,26.012472,-4.982729,-0.950415,-651.832031,454.510834,-3442.167236,65.801697, 
1959,1.76465E+12,594.344421,748.106689,-629.444336,45.046692,76.514282,-92.164307,127.976166,-13444.79395,1344.726562,-8854.431641,16154.61914,-0.104745,0.081744,0.544498,0.828172,-5.004432,14.445788,66.012741,-16.115389,31.485418,-4.30789,-6931.182617,6109.755371,2837.821777,65.801697, 
1960,1.76465E+12,595.798401,750.533813,-628.60498,50.605774,151.213074,-32.906799,162.816452,14445.42871,12101.05566,19520.7832,27132.39648,-0.102153,0.075417,0.545997,0.828109,-5.127193,13.677507,66.180847,-32.835217,-1.858397,13.293521,3921.61377,-12111.64258,330.43222,65.801697, 
1961,1.76465E+12,597.270569,752.464722,-634.017517,131.676636,196.11145,-205.793152,313.287811,147.32666,-4019.348145,-50640.32422,50799.79688,-0.120858,0.086649,0.541032,0.82775,-6.347528,15.915717,65.450508,-60.43932,66.146782,-25.300644,-8890.352539,24352.57422,-7277.381836,65.801697, 
1962,0,0,0,0,131.676636,196.11145,-205.793152,313.287811,147.32666,-4019.348145,-50640.32422,50799.79688,0,0,0,0,-6.347528,15.915717,65.450508,-60.43932,66.146782,-25.300644,-8890.352539,24352.57422,-7277.381836,0, 
1963,1.76465E+12,599.119324,753.262695,-630.246704, , , , , , , , ,-0.097397,0.080272,0.545517,0.828542,-4.360039,13.844022,66.192749, , , , , , ,65.801697, 
1964,1.76465E+12,598.768433,754.553406,-630.307495, , , , , , , , ,-0.101124,0.077095,0.548127,0.826672,-4.883455,13.787576,66.502182, , , , , , ,65.801697, 
1965,1.76465E+12,600.278137,755.561707,-630.771545,52.146606,103.455505,-23.617859,118.237526,15070.8252,-2287.518311,-3266.400146,15589.47949,-0.10048,0.077429,0.546233,0.827972,-4.831239,13.767894,66.244034,-21.204006,-3.425749,2.307777,4662.630371,297.787872,-4597.424316,65.801697, 
1966,1.76465E+12,600.951355,757.125488,-631.405273,98.231506,115.743713,-49.400024,159.644608,-6775.542969,4499.395508,-1374.389648,8248.726562,-0.098766,0.078834,0.548059,0.826838,-4.542749,13.805421,66.525551,15.33178,0.803022,1.051567,1913.811035,463.390869,4371.306152,65.801697, 
1967,1.76465E+12,601.983643,757.717529,-631.746338,76.747742,97.012024,-43.865662,131.246887,2908.465576,-7871.099609,2370.574951,8719.691406,-0.100785,0.077776,0.546486,0.827735,-4.83467,13.822275,66.280716,-0.154423,2.447165,1.650957,-4701.327637,-167.445251,-4263.416016,65.801697, 
1968,1.76465E+12,608.719177,720.840881,-776.985901,349.552002,-1632.807373,-6551.128418,6760.586426,46196.30078,-303496.375,-1173677.875,1213162.75,-0.44101,0.883273,-0.156296,-0.030173,-165.275116,-11.020401,231.63678,-7232.956543,-1117.161987,7430.005371,-1297203,-201362.2031,1341367.125,65.801697, 
1969,0,0,0,0,349.552002,-1632.807373,-6551.128418,6760.586426,46196.30078,-303496.375,-1173677.875,1213162.75,0,0,0,0,-165.275116,-11.020401,231.63678,-7232.956543,-1117.161987,7430.005371,-1297203,-201362.2031,1341367.125,0, 
1970,1.76465E+12,604.925476,761.185242,-632.2854, , , , , , , , ,-0.100291,0.077046,0.555993,0.821509,-4.671837,13.775023,67.615196, , , , , , ,65.801697, 
1971,1.76465E+12,602.454163,753.376404,-633.942444, , , , , , , , ,-0.049321,0.092343,0.518674,0.848539,0.708206,11.997983,62.94558, , , , , , ,65.801697, 
1972,0,0,0,0, , , , , , , , ,0,0,0,0,0.708206,11.997983,62.94558, , , , , , ,0, 
1973,0,0,0,0, , , , , , , , ,0,0,0,0,0.708206,11.997983,62.94558, , , , , , ,0, 
1974,0,0,0,0, , , , , , , , ,0,0,0,0,0.708206,11.997983,62.94558, , , , , , ,0, 
1975,0,0,0,0, , , , , , , , ,0,0,0,0,0.708206,11.997983,62.94558, , , , , , ,0, 
1976,0,0,0,0, , , , , , , , ,0,0,0,0,0.708206,11.997983,62.94558, , , , , , ,0, 
1977,1.76465E+12,611.855225,770.187744,-635.393921, , , , , , , , ,-0.100127,0.086994,0.553671,0.822104,-4.049106,14.709015,67.396103, , , , , , ,65.801697, 
1978,1.76465E+12,610.747742,770.458008,-636.337891, , , , , , , , ,-0.10152,0.079521,0.562834,0.816449,-4.510242,14.130225,68.603012, , , , , , ,65.801697, 
1979,1.76465E+12,611.061707,771.655945,-636.401917,-35.708313,66.069031,-45.359802,87.736603,11513.72656,7514.154297,7127.544922,15486.45606,-0.103353,0.075807,0.558193,0.819751,-5.011932,13.866921,67.894341,-43.32719,-37.89418,22.420618,-328.485809,2555.428467,-15516.18066,65.801697, 
1980,1.76465E+12,612.383545,772.81897,-637.042908,73.611145,106.243286,-31.725769,133.089294,8163.775391,-282.788086,-4673.418945,9411.05957,-0.102953,0.076492,0.557292,0.820351,-4.944034,13.90132,67.776093,-19.520607,-10.300758,-37.21159,4613.670898,2411.387207,4782.383301,65.801697, 
1981,1.76465E+12,613.161377,774.61438,-637.621094,94.485168,133.129578,-54.862976,172.223343,-4406.451172,5122.320312,508.721924,6775.970703,-0.101947,0.078232,0.56052,0.81811,-4.676852,14.021847,68.257782,15.078642,6.971611,16.354689,1614.193848,697.639221,4859.546875,65.801697, 
1982,1.76465E+12,613.734924,774.972351,-637.914246,60.812073,96.902161,-39.210205,120.936249,-1654.705811,-11643.25586,2308.776855,11984.73633,-0.102226,0.076192,0.556925,0.820719,-4.899353,13.82331,67.725975,2.010659,-3.51046,-2.254969,-3966.430664,-2584.411865,-8209.285156,65.801697, 
1983,1.76465E+12,614.017761,776.528625,-638.738464,38.537292,86.141052,-50.281677,106.928253,-2354.754639,9706.255859,-4301.641602,10874.75977,-0.106106,0.076201,0.557992,0.8195,-5.256933,14.081779,67.851631,-26.103664,2.696953,-18.27673,-1094.147339,3701.746338,5325.367676,65.801697, 
1984,1.76465E+12,613.519836,778.461121,-638.383484,-9.678955,156.994629,-21.115723,158.70372,-6324.169922,3047.387695,9551.513672,11853.82227,-0.11178,0.070713,0.561411,0.816898,-6.105768,13.947928,68.249741,-54.288715,5.607863,23.569294,-3979.161621,-3177.782715,2206.91626,65.801697, 
1985,1.76465E+12,617.582397,779.476624,-639.250732,160.40863,132.659912,-23.052063,209.43013,36939.93359,-7427.636719,-9900.054688,38958.17969,-0.096256,0.086257,0.554143,0.822326,-3.712023,14.391221,67.481087,69.520927,13.92492,-16.674501,26264.89648,4674.853027,-9450.799805,65.801697, 
1986,1.76465E+12,616.986633,779.452454,-639.6922,156.005859,44.609985,-58.892212,172.615677,-37732.43359,-8421.349609,3448.828125,38814.30469,-0.103322,0.078754,0.560042,0.818215,-4.784105,14.158418,68.186386,59.474838,9.472013,-2.85113,-28073.19336,-5476.375977,11939.00684,65.801697, 
1987,0,0,0,0,156.005859,44.609985,-58.892212,172.615677,-37732.43359,-8421.349609,3448.828125,38814.30469,0,0,0,0,-4.784105,14.158418,68.186386,59.474838,9.472013,-2.85113,-28073.19336,-5476.375977,11939.00684,0, 
1988,1.76465E+12,619.338135,782.088989,-640.541199, , , , , , , , ,-0.104506,0.076319,0.5623,0.816745,-5.018988,14.016107,68.474716, , , , , , ,65.801697, 
1989,0,0,0,0, , , , , , , , ,0,0,0,0,-5.018988,14.016107,68.474716, , , , , , ,0, 
1990,1.76465E+12,619.265625,784.876465,-641.706116, , , , , , , , ,-0.104681,0.071792,0.555512,0.821763,-5.447036,13.550116,67.469856, , , , , , ,65.801697, 
1991,1.76465E+12,619.545288,786.277588,-641.6203, , , , , , , , ,-0.113829,0.070789,0.561007,0.816886,-6.306465,14.085565,68.17971, , , , , , ,65.801697, 
1992,1.76465E+12,620.629639,786.903381,-642.085144,61.380615,91.211243,-17.056274,111.256401,6517.96875,-6280.169922,-4460.339355,10090.54395,-0.105328,0.073689,0.562125,0.817001,-5.274084,13.817103,68.419167,7.782888,12.014442,42.718678,15323.65723,-6511.666992,-3810.19751,65.801697, 
1993,1.76465E+12,621.10022,787.687256,-642.54248,69.971924,63.435059,-41.498108,103.160896,-4971.533203,1280.456543,60.809326,5134.141602,-0.106671,0.075219,0.563092,0.816022,-5.286752,14.057245,68.562569,45.887062,-1.274362,17.228577,-8464.905273,4119.682129,-778.020386,65.801697, 
1994,1.76465E+12,621.796936,787.682007,-643.523987,52.528381,35.038147,-64.747925,90.438911,1831.695557,-6391.900391,-4245.776367,7889.11377,-0.101723,0.078157,0.560226,0.818346,-4.665235,13.998446,68.216675,27.398193,8.160384,-9.112046,5136.90918,-2421.42749,-3963.291992,65.801697, 
1995,1.76465E+12,622.218384,789.226807,-643.830444,50.317383,69.279785,-57.958374,103.395844,-2229.675293,12555.39551,5467.895508,13874.69922,-0.103612,0.077899,0.562155,0.816809,-4.831222,14.10792,68.475906,20.498871,2.280358,-3.899609,-6378.787109,1363.022827,4901.530762,65.801697, 
1996,1.76465E+12,621.953613,791.874634,-643.591187,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,-0.117636,0.068862,0.567825,0.811785,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,65.801697, 
1997,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
1998,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
1999,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
2000,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
2001,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
2002,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
2003,0,0,0,0,7.050476,188.668213,-3.023987,188.824127,-5558.368164,8934.521484,4420.293945,11413.15625,0,0,0,0,-6.681203,14.205232,69.11042,-90.718597,9.30541,40.21862,-13640.35645,-98.513344,3039.750244,0, 
2004,1.76465E+12,625.720703,796.90271,-647.457947, , , , , , , , ,-0.107414,0.068014,0.567551,0.813463,-5.756547,13.44902,69.12751, , , , , , ,65.801697, 
2005,0,0,0,0, , , , , , , , ,0,0,0,0,-5.756547,13.44902,69.12751, , , , , , ,0, 
2006,0,0,0,0, , , , , , , , ,0,0,0,0,-5.756547,13.44902,69.12751, , , , , , ,0, 
2007,0,0,0,0, , , , , , , , ,0,0,0,0,-5.756547,13.44902,69.12751, , , , , , ,0, 
2008,1.76465E+12,629.922363,800.061218,-649.53479, , , , , , , , ,-0.097721,0.077916,0.568013,0.813475,-4.160651,13.755464,69.347626, , , , , , ,65.801697, 
2009,0,0,0,0, , , , , , , , ,0,0,0,0,-4.160651,13.755464,69.347626, , , , , , ,0, 
2010,1.76465E+12,640.339722,677.583984,-632.892273, , , , , , , , ,-0.261648,0.172763,-0.796339,0.51724,-34.19236,-13.768586,-109.737396, , , , , , ,65.801697, 
2011,1.76465E+12,640.158264,679.72406,-632.590332, , , , , , , , ,-0.260062,0.165363,-0.797242,0.519065,-33.376358,-14.063479,-109.630173, , , , , , ,65.801697, 
2012,1.76465E+12,640.790405,681.119019,-633.015564,20.280762,159.076538,-5.548096,160.460068,6590.148926,-6035.449219,-5890.100098,10702.80273,-0.259433,0.163324,-0.796983,0.520421,-33.149506,-14.09518,-109.497192,46.928375,-14.696682,10.809216,-4772.104492,2131.872803,208.626984,65.801697, 
2013,1.76465E+12,642.151733,681.60199,-633.913635,89.706116,84.506836,-59.548645,136.874512,5906.415039,-7387.097168,-3829.998779,10204.1084,-0.261195,0.168948,-0.79662,0.518295,-33.802223,-13.946559,-109.645851,-19.163933,5.261446,-0.705568,-7124.510742,1460.590332,-2281.288086,65.801697, 
2014,0,0,0,0,89.706116,84.506836,-59.548645,136.874512,5906.415039,-7387.097168,-3829.998779,10204.1084,0,0,0,0,-33.802223,-13.946559,-109.645851,-19.163933,5.261446,-0.705568,-7124.510742,1460.590332,-2281.288086,0, 
2015,0,0,0,0,89.706116,84.506836,-59.548645,136.874512,5906.415039,-7387.097168,-3829.998779,10204.1084,0,0,0,0,-33.802223,-13.946559,-109.645851,-19.163933,5.261446,-0.705568,-7124.510742,1460.590332,-2281.288086,0, 
2016,0,0,0,0,89.706116,84.506836,-59.548645,136.874512,5906.415039,-7387.097168,-3829.998779,10204.1084,0,0,0,0,-33.802223,-13.946559,-109.645851,-19.163933,5.261446,-0.705568,-7124.510742,1460.590332,-2281.288086,0, 
2017,1.76465E+12,635.689026,809.556458,-653.32135, , , , , , , , ,-0.09913,0.076819,0.572626,0.810167,-4.289484,13.768576,69.987213, , , , , , ,65.801697, 
2018,1.76465E+12,634.749817,811.844482,-653.624573, , , , , , , , ,-0.109133,0.067797,0.57711,0.806497,-5.773913,13.610445,70.483604, , , , , , ,65.801697, 
2019,0,0,0,0, , , , , , , , ,0,0,0,0,-5.773913,13.610445,70.483604, , , , , , ,0, 
2020,0,0,0,0, , , , , , , , ,0,0,0,0,-5.773913,13.610445,70.483604, , , , , , ,0, 
2021,0,0,0,0, , , , , , , , ,0,0,0,0,-5.773913,13.610445,70.483604, , , , , , ,0, 
2022,0,0,0,0, , , , , , , , ,0,0,0,0,-5.773913,13.610445,70.483604, , , , , , ,0, 
2023,0,0,0,0, , , , , , , , ,0,0,0,0,-5.773913,13.610445,70.483604, , , , , , ,0, 
2024,1.76465E+12,642.351013,818.581543,-656.165466, , , , , , , , ,-0.095937,0.079578,0.576088,0.807828,-3.738641,13.833879,70.534058, , , , , , ,65.801697, 
2025,1.76465E+12,645.138367,820.136719,-657.312378, , , , , , , , ,-0.088947,0.088381,0.573959,0.809227,-2.512646,14.190392,70.380875, , , , , , ,65.801697, 
2026,0,0,0,0, , , , , , , , ,0,0,0,0,-2.512646,14.190392,70.380875, , , , , , ,0, 
2027,0,0,0,0, , , , , , , , ,0,0,0,0,-2.512646,14.190392,70.380875, , , , , , ,0, 
2028,0,0,0,0, , , , , , , , ,0,0,0,0,-2.512646,14.190392,70.380875, , , , , , ,0, 
2029,1.76465E+12,655.948059,792.43689,-803.159058, , , , , , , , ,-0.472851,0.867487,-0.150864,-0.03344,-166.414261,-11.577342,-124.195747, , , , , , ,65.801697, 
2030,0,0,0,0, , , , , , , , ,0,0,0,0,-166.414261,-11.577342,-124.195747, , , , , , ,0, 
2031,0,0,0,0, , , , , , , , ,0,0,0,0,-166.414261,-11.577342,-124.195747, , , , , , ,0, 
2032,0,0,0,0, , , , , , , , ,0,0,0,0,-166.414261,-11.577342,-124.195747, , , , , , ,0, 
2033,1.76465E+12,652.567871,832.657776,-664.823486, , , , , , , , ,-0.112209,0.092888,0.572626,0.806771,-4.459112,16.163984,70.098839, , , , , , ,65.801697, 
2034,1.76465E+12,650.586853,832.687744,-660.498962, , , , , , , , ,-0.100663,0.080234,0.581788,0.803089,-4.042123,14.240845,71.336853, , , , , , ,65.801697, 
2035,0,0,0,0, , , , , , , , ,0,0,0,0,-4.042123,14.240845,71.336853, , , , , , ,0, 
2036,0,0,0,0, , , , , , , , ,0,0,0,0,-4.042123,14.240845,71.336853, , , , , , ,0, 
2037,0,0,0,0, , , , , , , , ,0,0,0,0,-4.042123,14.240845,71.336853, , , , , , ,0, 
2038,0,0,0,0, , , , , , , , ,0,0,0,0,-4.042123,14.240845,71.336853, , , , , , ,0, 
2039,1.76465E+12,652.281311,834.863464,-662.605591, , , , , , , , ,-0.096608,0.078555,0.582752,0.803054,-3.755598,13.813657,71.479424, , , , , , ,65.801697, 
2040,1.76465E+12,654.61969,840.429932,-663.218445, , , , , , , , ,-0.104253,0.078525,0.585864,0.799831,-4.425662,14.345547,71.887184, , , , , , ,65.801697, 
2041,1.76465E+12,657.155823,843.922119,-663.54364,219.353027,407.639465,-42.212219,464.830688,1601.806641,-16801.66602,2330.0354,17037.92383,-0.104734,0.078238,0.585181,0.800296,-4.503402,14.347549,71.781891,-33.651184,24.025167,13.611056,4797.824707,-4292.082031,-4155.774414,65.801697, 
2042,0,0,0,0,219.353027,407.639465,-42.212219,464.830688,1601.806641,-16801.66602,2330.0354,17037.92383,0,0,0,0,-4.503402,14.347549,71.781891,-33.651184,24.025167,13.611056,4797.824707,-4292.082031,-4155.774414,0, 
2043,0,0,0,0,219.353027,407.639465,-42.212219,464.830688,1601.806641,-16801.66602,2330.0354,17037.92383,0,0,0,0,-4.503402,14.347549,71.781891,-33.651184,24.025167,13.611056,4797.824707,-4292.082031,-4155.774414,0, 
2044,0,0,0,0,219.353027,407.639465,-42.212219,464.830688,1601.806641,-16801.66602,2330.0354,17037.92383,0,0,0,0,-4.503402,14.347549,71.781891,-33.651184,24.025167,13.611056,4797.824707,-4292.082031,-4155.774414,0, 
2045,1.76465E+12,654.999451,842.430908,-664.865784, , , , , , , , ,-0.103865,0.071846,0.589064,0.798156,-4.791956,13.71275,72.280472, , , , , , ,65.801697, 
2046,1.76465E+12,655.416016,843.190979,-665.615356, , , , , , , , ,-0.10539,0.070913,0.587798,0.798973,-5.022178,13.72199,72.078514, , , , , , ,65.801697, 
