#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2328,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2151,1.76431E+12,1172.366211,689.407166,-376.763733,122.211914,25.534973,-4.027863,124.916016,4137.011719,10826.53223,2559.677246,11869.31348,-0.105829,0.048817,0.237993,0.964249,-10.531341,8.309239,26.961811,10.763969,-14.56206,-12.137377,-833.068359,-1387.346558,1613.907959,93.047661, 
2152,1.76431E+12,1173.829834,689.875793,-377.072784,138.460693,63.929443,-8.811035,152.761154,-1212.231445,-3915.527344,-3420.648193,5338.697754,-0.104465,0.050899,0.239831,0.963835,-10.307825,8.523999,27.175993,13.126103,-1.470556,8.052602,1258.252319,3743.817383,2020.28833,93.047661, 
2153,1.76431E+12,1174.882812,690.504089,-377.241333,113.24707,49.361572,-21.492004,125.39286,-3326.220703,1293.310547,1138.07373,3745.878906,-0.107193,0.050226,0.238246,0.963964,-10.64715,8.505691,26.971096,-5.211462,8.840304,0.417865,-4559.01416,-1887.862427,-3394.541016,93.047661, 
2154,1.76431E+12,1176.149292,690.824707,-377.333954,104.37561,42.701111,-11.752625,113.383316,1729.35791,-2492.193604,615.014648,3095.149658,-0.107038,0.050388,0.238763,0.963845,-10.621007,8.525241,27.032467,-14.093205,0.055872,-6.458671,2960.300537,306.664642,2156.764648,93.047661, 
2155,1.76431E+12,1177.843384,691.538391,-377.604279,133.225708,46.543579,-16.33255,142.063873,3463.659668,3183.837891,-1439.401245,4919.922363,-0.107454,0.050534,0.237756,0.964039,-10.673104,8.541705,26.908812,-1.167916,1.620664,-2.802807,-633.748535,-25.002178,-1498.709106,93.047661, 
2156,1.76431E+12,1179.132812,692.604126,-377.879791,134.258423,80.073853,-24.562683,158.241806,-3277.770996,2851.611328,-42.022705,4344.793945,-0.10639,0.049532,0.23903,0.963894,-10.567489,8.415389,27.075277,2.408334,-4.943349,1.926445,1277.473511,-1156.520142,2349.974365,93.047661, 
2157,1.76431E+12,1181.071411,693.76239,-378.220154,145.26123,100.079956,-27.714386,178.563461,5258.276367,749.487305,-525.283813,5337.333008,-0.107315,0.050638,0.242174,0.962949,-10.615774,8.598058,27.432987,2.57983,2.535891,23.587868,-1246.604004,2502.783203,1549.081543,93.047661, 
2158,1.76431E+12,1182.180542,694.198669,-378.32074,137.147827,71.754456,-19.842682,156.051147,-6718.688965,-5848.077148,1942.190552,9116.626953,-0.108125,0.051216,0.241802,0.962921,-10.695547,8.680468,27.378433,-5.762639,11.928555,13.642033,-255.040436,-812.103821,-3339.331787,93.047661, 
2159,1.76431E+12,1182.793457,693.759277,-377.898071,77.492065,-0.140076,14.493713,78.835953,-4019.348145,-7092.938477,4238.360352,9188.505859,-0.107342,0.049144,0.237945,0.964077,-10.69429,8.385987,26.942034,-3.533182,-9.543181,-22.09288,656.342651,-3052.808838,-3092.952148,93.047661, 
2160,1.76431E+12,1184.845703,694.753784,-378.385071,119.932251,24.980164,-2.894897,122.540337,11658.58203,11614.58106,-7368.310547,18030.89063,-0.106629,0.05049,0.238457,0.96396,-10.574869,8.52224,26.998747,5.430504,-7.120279,-17.085922,957.12085,3488.931152,3994.204346,93.047661, 
2161,1.76431E+12,1186.710693,695.691772,-378.974182,176.275635,86.96228,-48.424988,202.436447,-1516.772461,-457.800293,-827.105713,1787.255859,-0.103854,0.052083,0.2425,0.963169,-10.184442,8.667387,27.489815,22.943159,12.662992,24.650148,2195.156738,72.057632,3518.28833,93.047661, 
2162,1.76431E+12,1188.061157,696.728455,-379.16153,144.695435,88.860168,-34.940643,173.360168,-4167.663574,799.420166,3254.287598,5347.791992,-0.106388,0.051296,0.242534,0.962926,-10.490715,8.649795,27.478724,3.78693,5.739988,21.599016,-5643.277832,-1318.198486,-4067.492188,93.047661, 
2163,1.76431E+12,1188.627441,696.581604,-378.704163,86.253662,40.042419,12.150879,95.868317,-6351.855469,-9586.615234,5222.186523,12630.1416,-0.10651,0.048813,0.240326,0.963595,-10.588424,8.352661,27.233027,-18.179184,-14.162695,-11.555473,1689.377319,-2264.284424,-1900.315918,93.047661, 
2164,1.76431E+12,1189.904785,696.863831,-378.651184,82.963257,6.091919,22.965546,86.298492,5759.58252,3475.524902,-3275.546387,7482.062988,-0.106774,0.047717,0.236797,0.964494,-10.676325,8.199102,26.820749,-8.352453,-20.281147,-29.608896,79.434105,1162.963013,-1349.300171,93.047661, 
2165,1.76431E+12,1191.311523,697.67627,-379.071838,120.783691,49.259949,-16.54541,131.48761,1048.095703,4294.720703,-3836.425781,5853.314453,-0.106684,0.049499,0.239816,0.963668,-10.594646,8.42824,27.166328,-0.280023,3.401059,-3.001458,1373.603394,3099.833984,6138.638672,93.047661, 
2166,1.76431E+12,1192.816528,698.212646,-379.360809,131.028442,60.696716,-31.933136,147.892761,795.959473,-2236.102295,1066.635132,2602.194336,-0.107356,0.049857,0.239799,0.963579,-10.66151,8.4861,27.15658,0.666691,12.914884,15.112395,-1203.194946,-1387.345825,-2878.145264,93.047661, 
2167,1.76431E+12,1194.282227,699.042175,-379.543488,133.681641,61.465759,-21.224213,148.658295,-318.383789,2374.530029,860.971069,2545.787109,-0.108162,0.050103,0.239378,0.963581,-10.749837,8.530732,27.098459,-6.983586,4.61217,-3.054087,-173.85498,-107.142616,-391.821625,93.047661, 
2168,1.76431E+12,1195.675049,699.838135,-379.674133,128.633423,73.146973,-14.099579,148.646683,-590.29541,-271.911621,421.463013,774.606812,-0.106027,0.048968,0.240368,0.96363,-10.529528,8.357233,27.240627,5.939185,-5.798991,3.782149,2499.953613,-1766.866333,1622.344116,93.047661, 
2169,1.76431E+12,1196.866577,700.223145,-379.573822,116.295776,53.143616,-1.365051,127.870308,-1630.480957,-3328.692627,1870.751953,4151.912109,-0.10637,0.048126,0.239366,0.963884,-10.598596,8.261909,27.125143,6.805869,-12.097068,1.200806,-2343.950684,633.212646,-2086.98584,93.047661, 
2170,1.76431E+12,1199.079956,701.827332,-380.112396,153.220825,89.513855,-19.721832,178.544952,8276.990234,9875.335938,-5174.972656,13885.64551,-0.108694,0.050944,0.244107,0.96229,-10.74631,8.691376,27.649214,-9.755205,15.036393,18.386406,-637.042603,4250.810059,5180.393555,93.047661, 
2171,1.76431E+12,1199.571411,701.300659,-379.993896,121.717529,48.488159,-18.903351,132.376724,-13947.58301,-17259.96094,5322.299316,22820.3457,-0.107909,0.049306,0.240166,0.963455,-10.734949,8.44383,27.199547,-6.135923,8.186414,3.348185,1288.513306,-5483.806641,-7887.273438,93.047661, 
2172,1.76431E+12,1201.21228,702.043457,-380.453705,95.95459,9.725647,-15.358887,97.661491,9310.253906,10282.70898,-4684.295898,14640.95508,-0.10734,0.050934,0.239569,0.963582,-10.633986,8.603095,27.12182,5.054564,-3.97263,-23.732698,725.774536,3295.178711,3012.714355,93.047661, 
2173,1.76431E+12,1202.605347,702.948669,-380.633484,136.5271,74.160461,-28.781433,158.012009,-2007.202148,1315.557861,2268.237305,3302.189209,-0.105963,0.048983,0.240732,0.963546,-10.518785,8.361167,27.284212,9.727402,-3.719793,3.809914,115.336327,-3249.667969,1944.955811,93.047661, 
2174,1.76431E+12,1204.619141,703.647278,-380.938965,153.308716,72.171936,-21.8367,170.84845,5027.893066,-1673.492432,-1018.185425,5396.015625,-0.104109,0.050369,0.243705,0.962929,-10.247475,8.496441,27.641987,17.393055,-4.799441,23.407442,1264.481079,3055.331299,1582.599365,93.047661, 
2175,1.76431E+12,1205.756836,704.979126,-381.01178,141.817017,91.370544,-17.023315,169.55954,-7096.398926,5129.242188,1884.594727,8956.544922,-0.110314,0.049786,0.24449,0.962069,-10.956172,8.611665,27.690029,-19.682407,11.272411,18.261784,-7938.064453,-162.397827,-2508.817871,93.047661, 
2176,1.76431E+12,1206.265381,703.886902,-380.597198,74.080811,10.783081,15.379486,76.424927,-5096.118164,-19634.98438,3947.909668,20666.13281,-0.107818,0.048405,0.237424,0.96419,-10.771439,8.310628,26.882019,-23.578375,-8.361587,-34.198505,7236.790527,-3371.721924,-6934.03418,93.047661, 
2177,1.76431E+12,1208.710449,705.694092,-381.422607,132.912598,32.173462,-18.487244,137.995178,15685.83984,23485.25391,-10043.9209,29974.70703,-0.106016,0.051335,0.243463,0.962731,-10.43943,8.653893,27.591644,23.25338,1.900262,-4.427381,1192.925415,5218.854492,12292.83691,93.047661, 
2178,1.76431E+12,1209.513794,705.542297,-381.34433,146.178589,74.492798,-33.620911,167.474548,-13297.96094,-15867.77344,7319.86084,21959.10742,-0.106772,0.050261,0.241271,0.963256,-10.572219,8.531338,27.33284,8.964854,9.931956,20.286913,-3764.860107,-3773.149658,-7844.263672,93.047661, 
2179,1.76431E+12,1210.640137,705.933105,-381.296082,86.835938,10.755615,5.693665,87.684555,2616.28418,4395.080566,-243.237305,5120.628906,-0.106904,0.05004,0.239942,0.963585,-10.60447,8.495776,27.175711,-7.426791,-7.115244,-18.716949,814.363892,704.653503,823.568787,93.047661, 
2180,1.76431E+12,1212.356323,707.019897,-381.640778,127.913818,66.492004,-13.340149,144.779449,4777.734375,5637.469727,-3182.849121,8046.013672,-0.105869,0.049471,0.241412,0.963361,-10.489559,8.420214,27.362143,3.719718,-5.000569,1.318659,1192.007812,-324.011871,2782.84082,93.047661, 
2181,1.76431E+12,1212.837402,707.01947,-381.161072,98.876953,48.886414,6.075439,110.4692,-10004.37012,-8806.475586,6677.655273,14907.46484,-0.106285,0.0477,0.239126,0.963975,-10.601923,8.209542,27.100412,0.114629,-12.880547,-3.388494,-1840.923828,-1094.384155,-3630.128418,93.047661, 
2182,1.76431E+12,1215.426636,708.821838,-382.0495,138.164062,81.087341,-18.392487,161.253677,17076.05078,14602.64258,-11081.88184,25052.67969,-0.110229,0.050823,0.244463,0.962031,-10.919605,8.724314,27.680014,-19.352089,13.684469,14.304135,-1663.085327,5876.086914,6814.801758,93.047661, 
2183,1.76431E+12,1216.637451,708.966858,-382.319,171.002197,87.632446,-52.106781,199.088715,-11165.18555,-13424.52344,5013.308594,18166.24609,-0.107367,0.049571,0.241484,0.963172,-10.655504,8.473101,27.358271,-2.411192,11.86014,11.603644,4712.446777,-6204.466309,-7300.890137,93.047661, 
2184,1.76431E+12,1217.546631,709.592529,-382.246063,95.39978,34.681091,-8.845367,101.892769,-2443.249512,3893.280029,2773.745605,5368.49707,-0.109473,0.048907,0.241256,0.963026,-10.912484,8.454237,27.31941,0.320463,-12.153421,-16.227106,-4220.749023,1882.025391,2291.35498,93.047661, 
2185,1.76431E+12,1219.822388,710.838318,-382.733978,143.322144,84.215698,-18.674011,167.278931,11069.27539,5022.949219,-4542.901367,12976.78027,-0.106931,0.050266,0.244316,0.96247,-10.563285,8.569527,27.692848,4.149875,4.33915,15.056013,4910.042969,1086.637573,3339.606201,93.047661, 
2186,1.76431E+12,1220.286377,710.739746,-382.381989,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,-0.107376,0.048328,0.242014,0.963101,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,93.047661, 
2187,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2188,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2189,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2190,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2191,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2192,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2193,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2194,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2195,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2196,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2197,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2198,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2199,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2200,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2201,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2202,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2203,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2204,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2205,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2206,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2207,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2208,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2209,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2210,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2211,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2212,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2213,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2214,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2215,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2216,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2217,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2218,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2219,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2220,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2221,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2222,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2223,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2224,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2225,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2226,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2227,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2228,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2229,0,0,0,0,123.288574,51.624756,-6.116638,133.800598,-14675.31738,-10889.31836,6803.228516,19499.38867,0,0,0,0,-10.684212,8.340911,27.429821,10.272234,-5.099664,4.968467,-3808.018555,-2785.624268,-5155.364746,0, 
2230,1.76431E+12,1281.82605,739.20813,-390.302399, , , , , , , , ,-0.114876,0.050784,0.249125,0.960292,-11.403026,8.90358,28.196091, , , , , , ,93.047661, 
2231,1.76431E+12,1281.519531,736.689575,-388.777832, , , , , , , , ,-0.108177,0.045472,0.239755,0.963716,-10.867735,8.019865,27.17695, , , , , , ,93.047661, 
2232,0,0,0,0, , , , , , , , ,0,0,0,0,-10.867735,8.019865,27.17695, , , , , , ,0, 
2233,0,0,0,0, , , , , , , , ,0,0,0,0,-10.867735,8.019865,27.17695, , , , , , ,0, 
2234,0,0,0,0, , , , , , , , ,0,0,0,0,-10.867735,8.019865,27.17695, , , , , , ,0, 
2235,0,0,0,0, , , , , , , , ,0,0,0,0,-10.867735,8.019865,27.17695, , , , , , ,0, 
2236,0,0,0,0, , , , , , , , ,0,0,0,0,-10.867735,8.019865,27.17695, , , , , , ,0, 
