#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2659,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2206,1.7643E+12,889.088318,519.105957,-170.974228,85.6604,272.131348,17.189484,285.812256,-4599.755859,63805.29688,9466.232422,64667.48438,-0.065101,-0.006081,0.280389,0.957657,-7.362055,1.424536,32.546993,-117.358925,19.851631,54.955681,-34049.69141,11384.64648,6219.040527,93.047661, 
2207,1.7643E+12,890.102295,514.228394,-170.683594,75.682068,93.812256,47.968369,129.728485,2803.656006,-95902.73438,-3926.032959,96024,-0.046036,-0.006137,0.267804,0.962353,-5.272968,0.736055,31.067814,-59.253029,10.56819,-21.810144,44508.75391,-13055.66602,-20036.88867,93.047661, 
2208,1.7643E+12,891.25824,515.470825,-170.969269,97.646484,-163.580933,0.22316,190.508804,1149.938965,49571.96094,-4668.104492,49804.54688,-0.047528,-0.005018,0.270883,0.961425,-5.40073,0.922519,31.427055,88.259666,-22.590797,-50.397282,-17956.46875,7087.048828,14891.2041,93.047661, 
2209,1.7643E+12,893.02356,516.24231,-171.070862,131.456909,90.626221,-17.427063,160.61673,4935.9375,-3814.672852,1491.064453,6413.928711,-0.047444,-0.003257,0.270897,0.961433,-5.336782,1.114014,31.419868,-2.871595,17.00815,15.842463,1552.840942,40.761604,-2968.050537,93.047661, 
2210,1.7643E+12,894.236206,516.864624,-170.953186,134.008484,62.720947,0.723724,147.961868,-4476.654297,-1208.276367,1776.077271,4965.361328,-0.047305,-0.004025,0.271497,0.961268,-5.344601,1.028424,31.495171,2.525776,4.765754,3.065248,-581.314087,-2244.393066,668.151794,93.047661, 
2211,1.7643E+12,895.731445,517.617981,-170.723755,121.854858,61.905212,15.619812,137.567581,2289.001465,1061.444092,905.218506,2680.599121,-0.048202,-0.004104,0.271372,0.961258,-5.446247,1.04695,31.479956,-4.925953,-3.017884,2.703868,-759.997192,843.338135,-733.200256,93.047661, 
2212,1.7643E+12,897.636597,518.297791,-170.709274,153.017578,64.492493,10.976028,166.415543,3320.288086,-595.733643,-1741.099609,3796.134766,-0.044929,-0.003658,0.272247,0.961171,-5.070061,0.998747,31.584784,12.354309,-1.335478,4.032532,3870.444336,-540.504883,972.359924,93.047661, 
2213,1.7643E+12,898.632935,518.889404,-170.605515,130.567017,57.21405,5.320816,142.651688,-7361.38916,-714.385986,723.161316,7431.242188,-0.046278,-0.004635,0.271447,0.961329,-5.250158,0.928984,31.493254,8.824023,-5.308465,0.59842,-4505.895996,-174.632828,-1590.500122,93.047661, 
2214,1.7643E+12,900.008301,519.44928,-170.236465,106.726685,51.817017,21.276398,120.533287,3070.129395,-257.080078,2148.843262,3756.236572,-0.046758,-0.00536,0.271601,0.961259,-5.325604,0.864826,31.514748,-11.49943,-6.026433,-3.151562,847.674255,45.398476,915.503296,93.047661, 
2215,1.7643E+12,901.807434,520.259277,-170.377686,142.852478,61.644287,10.252304,155.922928,3432.513428,2025.98877,-4133.180176,5741.947266,-0.046154,-0.002974,0.271883,0.961218,-5.184478,1.110494,31.537125,2.955578,8.167953,1.974226,1754.227051,2509.591064,7.138448,93.047661, 
2216,1.7643E+12,902.780701,521.259399,-170.476334,124.757996,81.455383,-10.794067,149.385574,-6689.520508,1540.008545,344.833374,6873.151855,-0.048472,-0.003855,0.272402,0.960954,-5.467229,1.088639,31.60091,-6.37312,10.071571,3.877265,-3433.392822,-2166.939697,335.408661,93.047661, 
2217,1.7643E+12,904.238037,521.804321,-170.271561,109.377136,69.526978,4.77562,129.692581,3920.965576,-3687.121582,2457.710205,5916.855469,-0.047755,-0.003165,0.273013,0.960819,-5.365853,1.145568,31.670866,-8.161847,1.578311,6.018323,3111.421875,638.152771,49.981754,93.047661, 
2218,1.7643E+12,906.155212,522.517578,-170.163818,151.853027,56.618042,14.063187,162.67366,3724.694824,1363.513184,-785.948181,4043.542236,-0.047499,-0.003181,0.273627,0.960657,-5.337355,1.13925,31.744318,5.844316,2.277507,6.453341,-590.312744,-512.297485,28.321583,93.047661, 
2219,1.7643E+12,907.137573,523.167542,-170.124252,130.479126,61.34491,6.628876,144.332748,-7571.99707,-512.677002,-552.227783,7609.397461,-0.047338,-0.004139,0.273012,0.960836,-5.350213,1.0253,31.675976,0.703804,-5.412064,0.230014,-334.979248,-871.825378,-1148.520508,93.047661, 
2220,1.7643E+12,908.452698,523.501038,-169.876358,103.386841,44.255676,12.935715,113.202194,2695.385742,-2563.38501,1687.45874,4084.552002,-0.046857,-0.004765,0.270964,0.961437,-5.318672,0.930016,31.435904,0.840719,-9.415544,-13.87862,359.62384,151.199036,-1391.033691,93.047661, 
2221,1.7643E+12,909.696106,524.463562,-169.725418,115.133972,58.320923,17.94754,130.30455,-580.9021,5095.129395,-785.3302,5187.921875,-0.046926,-0.004393,0.273981,0.96058,-5.311681,0.989726,31.792973,1.733914,-1.600795,5.264819,-198.848679,1255.455811,4836.852539,93.047661, 
2222,1.7643E+12,911.242126,524.66864,-169.529556,125.524292,52.542114,15.606079,136.969238,2451.159668,-6135.314941,363.867188,6616.847656,-0.046994,-0.005488,0.270964,0.961426,-5.356164,0.854624,31.439436,-1.687133,-3.392636,0.158929,-416.939819,-1577.987183,-5755.912598,93.047661, 
2223,1.7643E+12,912.967407,525.477539,-169.543793,147.208557,45.628967,8.173141,154.334579,1452.008057,4890.948242,-1701.795898,5378.272461,-0.045638,-0.005171,0.271812,0.961254,-5.195861,0.851974,31.539742,5.211905,-6.198861,-11.395434,1658.766602,1072.866943,3676.127197,93.047661, 
2224,1.7643E+12,914.71283,526.818176,-169.770645,156.181641,96.729126,-10.848999,184.029694,163.146973,4307.080078,-1722.189331,4641.496582,-0.047217,-0.00256,0.275575,0.960116,-5.284362,1.209487,31.973532,3.231105,15.968827,24.034317,-2015.310669,2917.316895,2701.227783,93.047661, 
2225,1.7643E+12,916.047852,527.572876,-169.606262,138.619995,94.290161,-2.811127,167.672424,-3324.243164,-4746.09375,3169.006348,6604.437988,-0.047092,-0.003335,0.276162,0.959951,-5.29432,1.123509,32.047325,-4.430632,12.219079,22.841291,636.198242,-3592.271484,-2915.972168,93.047661, 
2226,1.7643E+12,917.168701,527.818176,-169.377274,110.514221,45,17.701721,120.630608,-1734.796143,-4126.135254,523.306274,4506.479492,-0.046496,-0.004315,0.273447,0.960753,-5.262295,0.981876,31.729448,0.992998,-10.242467,-10.983694,340.055176,-450.806641,-3172.525146,93.047661, 
2227,1.7643E+12,918.112,528.524536,-169.078125,92.886658,42.824707,23.766174,105.008179,-1438.165283,3734.58252,568.295288,4042.076904,-0.047475,-0.005104,0.274667,0.960353,-5.393834,0.932594,31.877733,-4.478134,-8.59117,-7.631619,-1324.859131,748.039917,3775.898682,93.047661, 
2228,1.7643E+12,920.755005,538.530762,-171.12648,161.383667,482.066345,-78.714294,514.420654,13767.62695,75328.91406,-19014.7793,78902.17969,-0.0779,0.00442,0.296792,0.951749,-8.388092,3.13295,34.409187,-140.660843,96.798294,120.588303,-23188.0293,18222.0625,19303.6875,93.047661, 
2229,1.7643E+12,920.844543,524.680786,-169.050339,122.964478,-172.96875,1.250381,212.226334,-20683.08203,-193235.2344,33408.42188,197189.6719,-0.028182,-0.003981,0.261885,0.964679,-3.236657,0.405686,30.365049,97.072937,-23.710852,-68.070786,65980.10938,-39913.70703,-53262.32422,93.047661, 
2230,0,0,0,0,122.964478,-172.96875,1.250381,212.226334,-20683.08203,-193235.2344,33408.42188,197189.6719,0,0,0,0,-3.236657,0.405686,30.365049,97.072937,-23.710852,-68.070786,65980.10938,-39913.70703,-53262.32422,0, 
2231,1.7643E+12,924.880066,531.845093,-169.441483, , , , , , , , ,-0.049928,-0.00222,0.27763,0.959387,-5.56986,1.344486,32.213612, , , , , , ,93.047661, 
2232,1.7643E+12,925.172363,526.729431,-168.807709, , , , , , , , ,-0.027295,-0.00335,0.262656,0.964498,-3.119189,0.451292,30.45499, , , , , , ,93.047661, 
2233,1.7643E+12,926.277649,528.541138,-169.020645,62.891235,-148.677979,18.937683,162.53949,6585.205078,56111.68359,-6858.352539,56911.53516,-0.026334,-0.004456,0.268877,0.962804,-3.044237,0.319742,31.197849,113.653038,-46.113445,-45.709358,-19243.32031,6169.3125,20262.01563,93.047661, 
2234,1.7643E+12,929.083313,534.691528,-168.759506,175.992737,358.294373,2.169113,399.19043,13773.06543,35143.33984,3840.01001,37940.71094,-0.055579,-0.002698,0.279519,0.958526,-6.205357,1.484033,32.434307,-138.877548,46.473347,89.069252,-26212.18555,10496.31055,3998.133789,93.047661, 
2235,1.7643E+12,930.552307,539.67926,-168.613861,192.359619,501.215515,18.305283,537.172485,-10827.02637,-9417.535156,-935.499573,14380.18164,-0.064943,-0.005042,0.288061,0.955394,-7.298951,1.591958,33.455654,-191.462143,57.249695,101.601273,16746.95703,-8556.567383,-1742.370972,93.047661, 
2236,1.7643E+12,931.187866,535.083862,-168.345383,94.704895,17.655029,18.635559,98.122375,-6750.824219,-77623.35156,994.949341,77922.71094,-0.048444,-0.005034,0.276564,0.95976,-5.49665,0.981732,32.102573,31.891813,-22.603556,-14.92801,23456.75391,-5817.01709,-19232.90039,93.047661, 
2237,1.7643E+12,932.871887,535.82196,-168.683258,104.381104,-173.578491,-3.122864,202.570129,8492.541016,43201.32031,-4911.465332,44301.23828,-0.046103,-0.003592,0.277928,0.959488,-5.191379,1.073447,32.259979,94.840729,-23.332977,-53.805431,-12125.9502,5685.721191,12234.96387,93.047661, 
2238,1.7643E+12,934.153076,536.295654,-168.315582,133.434448,54.53064,1.341019,144.153183,-3262.939453,-2141.674805,5714.964355,6920.575195,-0.045933,-0.004007,0.276785,0.959825,-5.187084,1.016179,32.125961,13.930441,1.550104,1.052439,-2437.9021,-1206.766602,-2360.547852,93.047661, 
2239,1.7643E+12,935.535278,537.33667,-168.399414,119.8526,68.161926,12.77298,138.46965,818.206787,4595.306641,-3657.211426,5929.712891,-0.046395,-0.00268,0.277506,0.959599,-5.19512,1.180703,32.20507,-0.16836,4.826514,-2.470927,-99.882149,1796.520264,1726.342041,93.047661, 
2240,1.7643E+12,936.905151,537.951843,-168.18779,123.843384,74.528503,5.750656,144.6539,-99.865723,-3449.32251,2393.193115,4199.425293,-0.046285,-0.002717,0.277949,0.959476,-5.183581,1.175573,32.258179,0.157645,7.172737,5.949729,158.56311,-1374.200073,-210.623856,93.047661, 
2241,1.7643E+12,938.083679,538.404541,-167.95253,114.67804,48.054199,20.109787,125.955002,-1549.89624,-1316.052246,191.4505,2042.259766,-0.048584,-0.004832,0.276319,0.959825,-5.506001,1.007003,32.072128,-13.989592,-7.816503,-5.98235,-2705.065674,-1323.863159,-1937.150513,93.047661, 
2242,1.7643E+12,939.705688,539.169556,-168.047394,126.02417,54.797058,6.317825,137.567154,3592.199707,2529.766846,-2674.003662,5143.336914,-0.046992,-0.004212,0.277941,0.959439,-5.30903,1.0337,32.263786,-5.645207,-6.38426,0.252445,4207.055176,1581.666748,3059.413574,93.047661, 
2243,1.7643E+12,940.913635,540.127563,-167.937714,127.348022,77.536011,0.666733,149.096603,-3353.90625,1563.244629,1656.806885,4054.310059,-0.046513,-0.004,0.278592,0.959274,-5.248806,1.045273,32.340794,11.573755,1.72217,12.089906,-1107.641724,-122.509331,-928.670776,93.047661, 
2244,1.7643E+12,942.8703,540.61145,-167.808701,142.407532,64.885254,10.741196,156.861008,6064.618164,-3840.380859,156.596375,7180.016602,-0.047055,-0.004191,0.27766,0.959517,-5.315663,1.036422,32.230118,-0.298473,0.122467,-1.515083,-1029.359375,-165.437256,-1520.227173,93.047661, 
2245,1.7643E+12,943.953186,541.637878,-168.172806,136.779785,67.964172,-10.579147,153.100479,-7077.612305,4394.585938,-3994.258057,9238.998047,-0.04778,-0.001784,0.279669,0.958905,-5.316398,1.335317,32.457138,-3.041644,13.051938,5.235457,535.588562,2492.742188,2735.324463,93.047661, 
2246,1.7643E+12,945.475281,542.391785,-167.820343,117.224121,80.115051,-0.523911,141.986588,3557.592773,-2207.427979,5804.200684,7156.671875,-0.046918,-0.00256,0.279487,0.958999,-5.246481,1.221369,32.440105,3.113184,8.322617,9.449442,572.280518,-3344.02002,-1976.807129,93.047661, 
2247,1.7643E+12,946.789062,543.008728,-167.469513,127.614441,61.688232,31.648178,145.232544,-1687.335205,-1109.399414,-13.224792,2019.41626,-0.047539,-0.004222,0.279819,0.958866,-5.367671,1.060502,32.487183,-2.307262,-12.366648,1.352111,-1547.960693,-380.047485,519.287476,93.047661, 
2248,1.7643E+12,948.573669,543.879456,-167.689499,139.42749,66.94519,5.887985,154.778397,3813.684082,2055.651855,-4623.609863,6336.218262,-0.0484,-0.002873,0.280587,0.958603,-5.418309,1.240723,32.571217,-7.732272,0.87094,5.899983,571.458923,2762.813232,299.32959,93.047661, 
2249,1.7643E+12,949.811523,544.436096,-167.446091,136.010742,64.231567,1.054001,150.418503,-4428.69873,-2544.104004,3753.492676,6338.339355,-0.047845,-0.002913,0.281138,0.95847,-5.357837,1.221591,32.637688,0.442512,7.248992,6.772733,900.002258,-1614.763672,-142.23465,93.047661, 
2250,1.7643E+12,950.921326,544.970276,-167.388184,105.644531,49.086914,13.559189,117.278061,-1037.219238,-181.933594,-1502.558838,1834.831543,-0.046898,-0.00326,0.280229,0.958781,-5.265709,1.147896,32.532013,6.867004,-4.17722,-1.764241,256.406372,-441.95459,-1394.420654,93.047661, 
2251,1.7643E+12,952.317017,545.799927,-167.192383,112.747192,61.372375,11.416855,128.875305,2315.698242,2393.31665,1116.938721,3512.54541,-0.047217,-0.004165,0.280418,0.958707,-5.329655,1.059709,32.558662,1.268173,-7.284681,-3.556284,-1264.196045,-117.388451,1071.852783,93.047661, 
2252,1.7643E+12,953.796875,546.433411,-167.193848,129.399719,65.841064,8.745117,145.450363,681.756592,-1588.952637,-1597.851562,2354.292236,-0.047899,-0.003629,0.279746,0.958871,-5.388464,1.136805,32.475208,-5.523982,-0.499096,-2.55615,41.608292,1338.793701,-891.828552,93.047661, 
2253,1.7643E+12,955.066345,546.99353,-166.967133,123.719788,53.712158,10.136261,135.256516,-1704.144287,-594.250488,1848.257446,2583.272461,-0.048193,-0.005058,0.279011,0.959065,-5.467217,0.985056,32.394463,-6.190291,-3.359384,-7.388921,-161.543976,-1853.645386,21.929914,93.047661, 
2254,1.7643E+12,956.664673,547.943237,-167.035065,129.050903,67.9422,7.145233,146.018265,2663.745117,3155.657959,-2386.642578,4769.672852,-0.048332,-0.002993,0.28038,0.958667,-5.414948,1.224209,32.547218,-1.191738,3.933174,3.24045,1061.283447,3166.305908,1891.356812,93.047661, 
2255,1.7643E+12,958.326477,548.81311,-167.15947,146.705933,81.881104,-8.655167,168.232147,514.160156,-646.655273,-457.429504,944.333313,-0.046809,-0.002754,0.281761,0.958338,-5.237863,1.208982,32.712429,10.320927,10.076691,14.308432,1010.996216,-2060.4729,100.879677,93.047661, 
2256,1.7643E+12,959.857971,549.3974,-166.98909,143.698425,65.437317,2.068863,157.909973,-1055.511475,-2313.226318,2387.754883,3488.050049,-0.045043,-0.002303,0.282874,0.958096,-5.027485,1.207355,32.845066,17.435801,-0.758405,13.403153,269.680878,110.155678,-263.82962,93.047661, 
2257,1.7643E+12,960.954895,549.898132,-166.81282,118.278809,48.825989,15.599213,128.907684,-3520.019531,-676.812744,47.70813,3584.813721,-0.046625,-0.003308,0.282188,0.95822,-5.23487,1.144556,32.766251,0.134704,-2.899201,2.421983,-3383.878174,-495.499054,-1712.781006,93.047661, 
2258,1.7643E+12,962.375,550.707458,-166.592316,113.266296,58.952637,17.854843,128.932007,2617.767334,2499.609375,358.305359,3637.187744,-0.048087,-0.004665,0.280698,0.958579,-5.441212,1.03433,32.593796,-18.61771,-7.78615,-11.307205,8.443601,-384.151672,-758.4729,93.047661, 
2259,1.7643E+12,964.055237,551.678162,-166.674942,139.515381,80.101318,6.204529,160.994598,2107.067871,1307.15332,-2455.361816,3489.582764,-0.048284,-0.003329,0.281914,0.958218,-5.418598,1.194381,32.731968,-8.267769,2.242121,-1.542667,1854.545776,2189.240479,2516.089844,93.047661, 
2260,1.7643E+12,965.29425,552.260986,-166.448868,131.366272,69.908752,6.455154,148.949661,-3573.907471,-3141.815186,2500.474609,5375.517578,-0.047199,-0.003114,0.283198,0.957894,-5.290571,1.189958,32.885303,6.778852,7.003275,13.117916,853.846008,-1332.232544,122.815132,93.047661, 
2261,1.7643E+12,967.058533,553.255005,-166.605988,135.148315,70.957947,3.102951,152.675232,4254.675293,3330.670166,-3103.871094,6231.343262,-0.046927,-0.001627,0.283873,0.957712,-5.211628,1.348038,32.959072,9.313635,6.914578,10.219624,-397.585022,1316.26709,-644.507751,93.047661, 
2262,1.7643E+12,968.098145,553.56427,-166.272736,126.175232,58.647766,7.925949,139.364883,-5869.830078,-5546.50293,3972.010742,8999.748047,-0.045775,-0.00438,0.2832,0.957958,-5.174883,1.004808,32.893009,5.205961,-8.331742,0.346791,-341.796234,-4060.604736,-1132.602173,93.047661, 
2263,1.7643E+12,969.369568,554.515991,-166.110428,103.996582,56.744385,22.300186,120.550873,1877.67334,5203.894043,-1384.648193,5702.930664,-0.047945,-0.004674,0.282648,0.958013,-5.423834,1.039858,32.826584,-9.549253,-13.868105,-5.961942,-2314.142578,3064.05957,-2.969849,93.047661, 
2264,1.7643E+12,970.949951,555.303406,-166.287506,128.331299,78.261108,-0.664673,150.313553,2502.575684,-1330.883789,-2749.026367,3948.579834,-0.048369,-0.003446,0.28369,0.957689,-5.429458,1.19435,32.944416,-11.45589,8.529382,2.313287,1970.947998,967.488098,1492.511108,93.047661, 
2265,1.7643E+12,972.23053,555.867676,-166.085114,128.743286,60.825806,1.139145,142.393509,-2428.417969,-1807.470703,3073.713623,4314.148926,-0.047744,-0.003234,0.283906,0.957657,-5.353509,1.198463,32.969822,3.164603,7.137228,6.445681,660.740601,-1218.075684,-748.680115,93.047661, 
2266,1.7643E+12,973.009033,556.376465,-165.844727,92.658691,48.287659,19.925079,106.368889,-4066.809082,-449.395752,307.754517,4103.121582,-0.048788,-0.004835,0.282428,0.958035,-5.52201,1.048185,32.800434,-4.164815,-6.57742,-6.479153,-1980.035767,-1250.560913,-1577.789917,93.047661, 
2267,1.7643E+12,975.242981,557.321106,-165.979935,135.560303,65.404358,4.733047,150.587936,11789.09961,3530.401611,-3042.320312,12676.8418,-0.046858,-0.002533,0.283459,0.957835,-5.233878,1.244113,32.914028,5.383404,2.054234,-2.510639,3698.715332,2804.258545,2292.122314,93.047661, 
2268,1.7643E+12,976.576721,558.05188,-165.720642,160.545959,75.393677,5.583801,177.455322,-7291.680664,-1732.324219,3195.456055,8147.422852,-0.048719,-0.003698,0.28471,0.957368,-5.474891,1.18391,33.067078,2.120362,6.107597,11.998917,-4286.062988,-2074.653076,319.597626,93.047661, 
2269,1.7643E+12,978.220215,559.088867,-165.83696,133.975525,79.549255,6.433868,155.945251,2509.002686,2480.328369,-3042.443848,4658.710938,-0.046464,-0.003438,0.286278,0.957013,-5.216576,1.147361,33.255444,0.77863,-4.353814,15.363629,4044.551025,191.599182,286.050751,93.047661, 
2270,1.7643E+12,979.66156,559.6604,-165.846603,138.817749,72.383423,-5.668259,156.658401,-1637.402344,-3770.178223,864.060974,4200.22998,-0.048131,-0.002684,0.285063,0.957296,-5.376773,1.277964,33.104939,4.415274,4.232425,1.703771,-3389.955078,1353.923828,-2744.825195,93.047661, 
2271,1.7643E+12,980.909912,560.436157,-165.567719,121.036377,60.628052,12.11586,135.913055,-1563.244629,1654.211426,2337.080322,3262.222168,-0.048527,-0.002903,0.285279,0.957211,-5.427136,1.268078,33.131329,-9.47523,5.432259,-5.585074,889.664246,-1137.953613,1432.833008,93.047661, 
2272,1.7643E+12,982.522278,561.269714,-165.602936,128.7323,72.419128,10.965042,148.110657,2948.510742,468.182373,-2544.227539,3922.499756,-0.047846,-0.002056,0.286446,0.956899,-5.323034,1.345209,33.267471,2.41828,3.026027,7.313843,1251.167725,704.831909,888.972046,93.047661, 
2273,1.7643E+12,983.535217,561.822937,-165.398575,118.138733,62.40509,7.611465,133.824844,-4855.352539,-2270.709229,1940.58374,5700.564453,-0.047914,-0.002666,0.286023,0.957021,-5.351003,1.278106,33.219692,3.425981,0.451241,3.976349,-1069.781616,-1168.293335,-1489.720947,93.047661, 
2274,1.7643E+12,985.516357,562.539673,-165.422913,134.733582,57.148132,8.101044,146.576508,7842.425781,1324.456787,-1852.459717,8166.359863,-0.043767,-0.001617,0.288494,0.956479,-4.857523,1.269747,33.51495,20.947973,-3.395766,11.136683,4223.740234,475.832001,2778.581055,93.047661, 
2275,1.7643E+12,987.053162,563.038635,-165.100876,158.307495,54.706421,13.396454,168.028336,-3599.121094,-1763.964844,2805.633545,4892.527344,-0.045863,-0.003602,0.285245,0.95735,-5.157061,1.104051,33.133404,8.72742,-7.832469,-3.883045,-6423.439941,-1274.438354,-5482.131836,93.047661, 
2276,1.7643E+12,987.707458,563.972473,-165.137054,98.599548,64.476013,12.863617,118.509491,-7148.30957,3522.491455,-2901.544189,8480.874023,-0.047102,-0.003823,0.286582,0.956889,-5.298974,1.127663,33.293079,-19.865261,-6.3938,-9.984221,1276.75708,1533.398682,4383.92041,93.047661, 
2277,1.7643E+12,989.876648,565.018982,-165.204407,127.056885,89.115601,-4.65889,155.263474,12270.62988,912.634277,-252.507019,12307.11231,-0.04659,-0.001451,0.288452,0.956359,-5.162253,1.381149,33.505856,-0.233662,12.469405,16.760378,2256.930664,1861.978271,430.107391,93.047661, 
2278,1.7643E+12,990.3172,565.341248,-164.616547,117.438354,61.594849,23.422852,134.663742,-14001.96484,-5866.369629,5307.220703,16082.16113,-0.048578,-0.004546,0.286917,0.956712,-5.484498,1.09885,33.335205,-8.348597,-1.296584,1.895625,-3717.618896,-4339.856445,-3105.762939,93.047661, 
2279,1.7643E+12,992.181702,566.152588,-164.863235,103.727417,51.012268,15.352707,116.607605,11533.99609,3961.505127,-6759.84668,13943.5332,-0.047603,-0.001948,0.288585,0.956268,-5.28978,1.360885,33.52293,-5.738699,-0.911884,0.768254,4187.400391,4409.102051,2902.835938,93.047661, 
2280,1.7643E+12,993.626465,566.942993,-164.752899,148.916931,72.078552,-6.135864,165.557297,-3399.884033,-169.573975,2891.903809,4466.662598,-0.047709,-0.00255,0.287549,0.956573,-5.322632,1.292636,33.401821,7.283966,8.72037,2.997746,-1843.320801,-2675.296387,-2501.527344,93.047661, 
