#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2123,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1751,1.76431E+12,802.491272,568.400574,-470.66806,99.753113,69.406128,-24.805756,124.029106,14751.94727,1919.20166,671.621704,14891.41895,-0.034699,0.063506,0.360197,0.930065,-1.08813,8.22878,42.262642,-2.470362,-8.40056,0.760177,5905.237793,3510.047852,2106.297607,93.047661, 
1752,1.76431E+12,803.173584,569.054077,-470.57077,121.558228,69.441833,-6.15921,140.130325,-10827.02637,-1912.774658,2684.756348,11317.73535,-0.03739,0.061094,0.357549,0.931143,-1.50152,8.077445,41.906528,-3.434309,-1.260221,-9.794148,-6078.748535,-2224.786621,-4006.076172,93.047661, 
1753,1.76431E+12,804.331116,570.391663,-470.853821,82.792969,89.598999,-8.359222,122.280548,3849.279785,5541.064453,-3080.758789,7416.96875,-0.038632,0.060801,0.360006,0.930165,-1.625918,8.101424,42.201168,-24.200476,-5.731013,-2.766258,2340.838623,1420.044189,5271.096191,93.047661, 
1754,1.76431E+12,805.343628,571.145081,-470.883881,97.651978,94.095154,-14.089966,136.339035,-1174.658203,-4731.756836,2049.224854,5288.541016,-0.039169,0.061594,0.361057,0.929683,-1.641488,8.210507,42.331085,-6.298546,5.987782,19.105135,881.508789,689.338989,-1334.245728,93.047661, 
1755,1.76431E+12,807.048706,572.254578,-471.733459,122.291565,83.831177,-39.58374,153.459335,5609.78418,2884.240723,-6638.104492,9157.125977,-0.035711,0.062487,0.361582,0.929558,-1.227348,8.163317,42.422791,17.935644,2.78514,9.973018,3480.645508,-1265.814697,-309.535553,93.047661, 
1756,1.76431E+12,807.510803,572.792297,-471.655151,97.522888,74.124756,-34.707184,127.317642,-10068.14551,-4631.396484,7515.884277,13390.51563,-0.037471,0.060764,0.362332,0.929311,-1.482218,8.053085,42.496613,7.167156,-7.083972,7.448578,-5418.973633,-510.625366,-144.863556,93.047661, 
1757,1.76431E+12,821.505371,569.528748,-473.098938,650.549927,-122.662354,-61.446533,664.858582,109613.0156,-30790.2832,-12328.9668,114520.9922,0.00788,0.103539,0.368787,0.923696,5.309258,10.688241,44.025909,294.147247,113.62162,72.140259,57075.39063,22237.63281,11789.36621,93.047661, 
1758,1.76431E+12,822.669006,569.718933,-472.954651,682.119141,-138.301392,-58.477478,698.450745,-103930.5547,27975.25586,12863.39746,108395.7656,0.008598,0.101861,0.365943,0.925006,5.278437,10.495118,43.653717,304.229462,109.891457,52.069744,-55260.59375,-22909.0625,-15402.05859,93.047661, 
1759,1.76431E+12,831.458313,566.356567,-478.187714,447.882385,-142.748108,-228.994904,522.890381,61767.9375,-28775.66602,-43556.53516,80873.28906,0.06116,0.134256,0.366331,0.918714,12.425533,11.646669,44.750832,320.232422,43.129261,32.621578,58141.125,10891.86816,11901.38867,93.047661, 
1760,1.76431E+12,824.868469,571.769043,-473.758301,98.97583,92.254944,-36.164246,140.053711,-124571.1172,71076.21094,78266.05469,163387.1719,0.01085,0.104174,0.368641,0.923653,5.655057,10.628602,44.041485,16.947929,6.006799,17.449574,-112732.3359,-17573.91211,-14632.34961,93.047661, 
1761,1.76431E+12,833.747375,568.052185,-478.830475,103.007812,76.302795,-28.924255,131.412857,125296.875,-73947.60156,-76962.85156,164592.9375,0.060932,0.134841,0.366296,0.918658,12.42849,11.718693,44.757725,0.13304,3.241038,0.310152,109705.6563,17076.07422,11547.25391,93.047661, 
1762,1.76431E+12,834.598816,568.949585,-479.020538,437.865601,-126.87561,-236.80069,513.710327,-65022.47266,37375.48828,39545.09766,84785.98438,0.060308,0.134824,0.366892,0.918464,12.368041,11.736419,44.825783,302.08429,49.851753,35.293434,-55354.42969,-8686.146484,-5250.263184,93.047661, 
1763,1.76431E+12,836.659668,572.435303,-478.424713,131.053162,197.240295,18.259277,237.512238,9796.234375,20965.375,6365.698242,24000.73438,0.045822,0.137543,0.379593,0.913724,11.112219,12.50741,46.340885,-59.232174,35.492283,71.242157,-9682.530273,6101.441895,11721.03223,93.047661, 
1764,1.76431E+12,837.880066,573.315491,-478.500488,147.65625,196.465759,23.402252,246.878159,-6807.678223,-21104.79102,-5439.962891,22833.08789,0.045183,0.135666,0.380142,0.913808,10.959223,12.333054,46.362045,-63.396832,26.848564,69.131744,8932.891602,-7657.311035,-12100.90723,93.047661, 
1765,1.76431E+12,831.640564,577.337585,-474.467957,-225.85968,220.602722,178.054047,362.465729,-60425.1875,25449.44531,33277.28516,73527.24219,0.003096,0.108248,0.376399,0.920107,5.101803,11.353878,45.004627,-270.468719,-51.908943,-60.131546,-46205.82813,-6519.040527,-11166.48535,93.047661, 
1766,1.76431E+12,831.186768,577.299561,-474.713348,-301.198425,179.283142,170.421295,389.751648,46864.21484,-32886.96875,-34651.17969,66921.67969,0.006984,0.101389,0.371001,0.923054,5.141752,10.485916,44.265285,-261.786194,-83.121193,-94.354065,47768.68359,900.835693,5006.432617,93.047661, 
1767,1.76431E+12,839.891357,573.328003,-479.671997,371.285706,-180.431213,-234.181824,474.604706,74182.92969,-31861.61523,-38177.37891,89307.23438,0.057702,0.132785,0.367847,0.918546,12.002687,11.623957,44.875118,310.539764,12.153546,-5.827914,55249.98438,16248.61719,10928.27441,93.047661, 
1768,1.76431E+12,840.516785,574.126953,-479.503448,419.850769,-142.767334,-215.554504,493.072937,-65441.21875,38641.11328,41530.29688,86605.16406,0.054044,0.131081,0.36624,0.919655,11.508358,11.625422,44.604012,286.497253,51.277779,15.242668,-59577.64063,-9206.255859,-7135.569336,93.047661, 
1769,1.76431E+12,841.966675,575.541626,-479.905823,93.389282,99.613037,-10.522156,136.949005,6678.149414,4987.353516,-4624.475098,9531.901367,0.054319,0.130926,0.368141,0.918901,11.554449,11.573363,44.840103,-20.170692,-2.276678,-1.575622,4377.411621,-433.546906,4108.276855,93.047661, 
1770,1.76431E+12,835.80957,580.831665,-475.56015,-211.824646,301.712036,177.448425,409.130524,-61616.65625,31390.4668,38459.17969,79127,0.005891,0.101333,0.371557,0.922845,5.028395,10.524276,44.324982,-291.598328,-49.55159,-12.556368,-53234.38672,-8075.937012,-6084.811035,93.047661, 
1771,1.76431E+12,836.627258,581.439636,-475.559418,-240.273743,265.410461,195.588226,407.957031,56495.82031,-37924.75,-35194.01563,76607.32813,0.004786,0.1007,0.370334,0.923412,4.86728,10.511292,44.154503,-300.922638,-47.793213,-30.852018,51556.01172,8392.445312,2791.594238,93.047661, 
1772,1.76431E+12,845.002686,577.95282,-480.18634,413.690186,-129.548035,-208.178558,480.895599,61217.6875,-33167.78125,-37484.00391,79074.38281,0.051111,0.129351,0.367839,0.91943,11.131214,11.551993,44.739479,274.626862,46.247295,18.652401,52042.90234,8534.84668,6119.201172,93.047661, 
1773,1.76431E+12,845.984924,578.712891,-480.088867,421.094971,-122.703552,-203.825226,483.654694,-59884.82813,34399.78516,38267.60547,78955.35156,0.049148,0.127869,0.366527,0.920267,10.834067,11.497134,44.527023,268.505463,44.3629,16.76338,-53144.75391,-8874.038086,-6459.224609,93.047661, 
1774,1.76431E+12,847.060974,580.219421,-480.525757,92.622986,101.99707,-15.273743,138.620728,759.869385,6046.325684,-4328.338867,7474.621582,0.05091,0.128746,0.37017,0.91859,11.110007,11.469043,45.015671,-0.95432,-3.732776,12.428581,4641.992188,216.81601,5678.960938,93.047661, 
1775,1.76431E+12,830.884521,588.932861,-475.614716,-679.518127,459.898682,201.336823,844.859863,-139745.2656,58375.96484,43318.24219,157521.3125,-0.034376,0.064267,0.369606,0.926326,-0.936888,8.306942,43.436115,-529.692993,-143.558655,-49.090805,-99814.95313,-25385.47461,-16752.44922,93.047661, 
1776,1.76431E+12,830.862122,589.874207,-475.41568,-728.948364,434.465332,229.953461,879.206726,130847.8281,-62953.96875,-38167.24609,150136.9219,-0.038963,0.060629,0.366991,0.927428,-1.607387,8.108973,43.064331,-572.282715,-151.203186,-87.810303,92148.80469,24009.46094,9782.94043,93.047661, 
1777,1.76431E+12,833.067444,591.106628,-475.914795,98.231506,97.819519,-13.503571,139.285446,18044.54883,2357.720947,-5655.02002,19056.33398,-0.035795,0.064455,0.369827,0.926171,-1.079092,8.387579,43.455261,-6.399195,3.628671,0.861609,9710.229492,3860.272949,6178.003906,93.047661, 
1778,1.76431E+12,834.728394,592.513123,-476.276886,173.982239,118.751221,-38.754272,214.181152,-4409.417969,1409.985352,1109.893799,4760.555176,-0.036849,0.063778,0.371815,0.92538,-1.203012,8.362768,43.692333,18.196865,11.420831,28.260168,-5282.938965,-2457.684082,-1246.263428,93.047661, 
1779,1.76431E+12,835.269714,592.571106,-476.281433,99.102173,65.901489,-16.498718,120.151802,-9068.994141,-10922.9375,2896.105957,14489.4668,-0.036885,0.06196,0.370181,0.926157,-1.299559,8.168038,43.479931,-9.921,-9.879348,1.110007,221.723404,-1376.3479,-3640.765625,93.047661, 
1780,1.76431E+12,836.053467,593.633301,-476.479095,59.628296,50.40802,-9.099426,78.608536,1963.696289,8134.112305,-1564.233398,8512.738281,-0.0377,0.062185,0.369822,0.926252,-1.380579,8.226252,43.431061,-7.990509,-6.143273,-11.757392,125.764977,2048.841309,1324.633789,93.047661, 
1781,1.76431E+12,838.445923,594.433289,-476.991272,142.929382,83.798218,-31.942749,168.734375,13030.49902,-2123.876953,-2547.564697,13445.99805,-0.02973,0.06759,0.373754,0.924584,-0.257892,8.465213,44.001961,46.875008,13.372846,23.491346,9750.02832,1464.060181,5020.13916,93.047661, 
1782,1.76431E+12,837.893677,595.531433,-476.743103,82.809448,85.415955,-11.880341,119.559326,-23852.08789,2415.06958,6158.79834,24752.48242,-0.040484,0.059951,0.37132,0.925682,-1.761302,8.108993,43.589699,-17.132551,-5.276639,7.138742,-21271.38867,-4820.967285,-7963.60791,93.047661, 
1783,1.76431E+12,840.232361,596.742249,-477.370697,80.389709,103.903198,-17.074127,132.476059,23416.53516,912.634277,-7093.679688,24484.42969,-0.035307,0.064471,0.373754,0.924611,-0.990292,8.372777,43.947411,-32.958015,-4.159592,-2.454738,18422.80469,5022.035645,6236.781738,93.047661, 
1784,1.76431E+12,840.456421,597.103088,-477.261719,115.323486,70.724487,-23.337708,137.281128,-17128.45508,-6884.802246,5966.235352,19400.52539,-0.039131,0.060187,0.371099,0.925814,-1.608115,8.076027,43.571835,6.893426,-1.483465,-0.803923,-11249.5459,-4540.333008,-5939.634766,93.047661, 
1785,1.76431E+12,842.115784,598.110474,-477.459534,84.754028,61.570129,-3.99765,104.83371,11625.95215,5237.017578,-2485.024902,12990.9375,-0.037075,0.062628,0.372358,0.925231,-1.271747,8.250522,43.752743,-12.665464,-5.50152,-8.760078,7728.945312,3817.083252,4507.526855,93.047661, 
1786,1.76431E+12,844.513489,598.823425,-478.055725,182.568054,77.415161,-35.730286,201.496536,5980.572266,-2384.912109,-3226.849365,7201.916992,-0.029889,0.066991,0.375027,0.924107,-0.289298,8.408656,44.155964,59.346767,14.968335,26.285927,5233.256348,-132.50943,1800.754028,93.047661, 
1787,1.76431E+12,844.555481,599.600037,-478.104218,109.786377,67.030334,-29.010773,131.862579,-19081.27344,515.643311,4436.361816,19596.99609,-0.034492,0.063536,0.372996,0.925012,-0.950271,8.23732,43.8535,14.466403,-0.59407,4.5341,-13311.72168,-2668.723633,-5716.08252,93.047661, 
1788,1.76431E+12,846.145508,600.349609,-478.338379,73.440857,68.678284,-12.719421,101.35112,12539.08106,-219.012451,-1503.918457,12630.84668,-0.034742,0.063612,0.373572,0.924765,-0.968634,8.256772,43.923931,-30.570145,-6.834782,-10.441473,5205.143066,1545.395508,3020.479492,93.047661, 
1789,1.76431E+12,846.539001,601.617493,-478.483215,89.258423,90.785522,-17.054901,128.452118,-9691.918945,4198.31543,723.532104,10586.90918,-0.037527,0.06275,0.374101,0.924501,-1.299289,8.285338,43.967457,-15.705804,2.160851,5.128069,-2529.561523,73.818527,-217.961914,93.047661, 
1790,1.76431E+12,847.486206,602.057251,-478.247223,60.331421,76.843872,4.10202,97.783882,4485.058594,-6707.8125,3084.713867,8638.631836,-0.039267,0.059757,0.370226,0.926186,-1.648732,8.034416,43.460484,-30.604372,-10.006027,-20.855139,-152.181,-2263.856689,-4459.015625,93.047661, 
1791,1.76431E+12,848.83606,604.239014,-478.588013,103.367615,117.968445,-4.715881,156.919266,3261.456299,14110.23535,-4671.936035,15217.18848,-0.041138,0.060266,0.377286,0.923218,-1.764867,8.18204,44.329945,-20.951,-4.648415,16.311939,1889.788208,3228.226807,11149.08984,93.047661, 
1792,1.76431E+12,850.276611,604.031799,-478.99881,125.568237,88.854675,-33.821411,157.500549,734.655762,-19350.71484,-567.059326,19372.95508,-0.034809,0.063789,0.375541,0.923953,-0.950378,8.280587,44.169819,31.425894,11.077696,31.920071,7538.052734,-397.526917,-8339.626953,93.047661, 
1793,1.76431E+12,851.841431,604.752625,-479.429352,135.241699,23.112488,-37.86026,142.330261,1006.567383,7517.120117,-159.933472,7585.898438,-0.035368,0.063391,0.375871,0.923824,-1.024538,8.262682,44.205315,33.314812,3.62885,-5.608271,-7198.047363,-943.265381,1584.525391,93.047661, 
1794,1.76431E+12,852.652283,605.870239,-479.359039,106.905212,82.729797,-16.210327,136.14595,-6107.134766,3213.995361,4056.921387,8005.340332,-0.036363,0.063041,0.375584,0.923927,-1.148675,8.268092,44.161243,-8.923329,-0.562265,-0.385955,-404.817719,188.864777,-644.508545,93.047661, 
1795,1.76431E+12,853.018677,606.640564,-479.271729,52.976074,84.957275,7.093048,100.37188,-3600.109863,-2813.049316,137.686157,4570.885742,-0.039948,0.05966,0.374496,0.924444,-1.68846,8.06089,43.987175,-29.876522,-9.080605,-9.816345,-3366.75708,-1722.166016,-1052.961792,93.047661, 
1796,1.76431E+12,854.654358,608.754089,-479.626923,90.093384,129.773254,-12.054749,158.440002,10281.22559,10879.92578,-3584.289551,15392.32031,-0.042415,0.059613,0.378474,0.922716,-1.919211,8.170448,44.467236,-34.674141,-4.393972,13.769686,2503.185791,2565.759766,5298.447266,93.047661, 
1797,1.76431E+12,856.580566,608.264709,-480.084137,160.285034,73.086548,-36.55838,179.915115,2353.271484,-21083.5332,-826.364136,21230.54688,-0.034931,0.062763,0.376695,0.923548,-0.997778,8.17789,44.307621,31.080732,5.264988,14.420036,9332.691406,-827.146973,-5181.384277,93.047661, 
1798,1.76431E+12,856.499207,609.168762,-479.972198,83.018188,18.660278,-15.537415,86.496452,-16261.30371,11286.80469,4610.137695,20324.25391,-0.037553,0.060071,0.375245,0.924214,-1.407913,8.002735,44.097321,23.0084,-7.54709,-16.646255,-10785.71094,-1479.026978,-410.548523,93.047661, 
1799,1.76431E+12,858.273499,610.186157,-480.465576,76.181946,86.465149,-17.164764,116.509827,15030.78027,918.07251,-4903.061035,15836.89356,-0.037254,0.062659,0.376771,0.923433,-1.249882,8.267553,44.301708,-11.344723,4.034856,-0.266038,4602.148926,3563.7771,3358.987793,93.047661, 
1800,1.76431E+12,858.632385,611.40387,-480.372101,95.993042,100.579834,-17.995605,140.195602,-11464.7832,1622.570801,4753.509766,12516.78223,-0.041661,0.059065,0.377802,0.923061,-1.868489,8.077957,44.385838,-20.725889,3.384986,12.983378,-6290.758789,-3680.753662,-974.092834,93.047661, 
1801,1.76431E+12,861.791321,612.151611,-481.127075,158.302002,88.445435,-29.767456,183.761307,22680.39453,-3806.762695,-6872.442383,24002.54688,-0.031462,0.066699,0.379032,0.92244,-0.433396,8.447427,44.643681,36.74189,8.094314,15.388745,16634.95898,4528.432617,1407.058838,93.047661, 
1802,1.76431E+12,862.417358,612.411499,-481.053711,170.323792,45.343323,-30.672455,178.905029,-20516.47266,-3951.617432,6709.542969,21944.45117,-0.0344,0.062844,0.377382,0.923282,-0.931379,8.164188,44.39703,42.16993,3.880411,0.503567,-15657.91211,-5286.935059,-4086.390625,93.047661, 
1803,1.76431E+12,862.466858,613.869507,-481.07901,30.39917,77.305298,2.162933,83.095711,-4669.958496,9704.773438,-799.172974,10799.52832,-0.037729,0.061577,0.37929,0.922455,-1.325418,8.176584,44.607635,-40.140965,-12.18793,-1.621985,841.950745,2394.633545,3703.79126,93.047661, 
1804,1.76431E+12,864.05365,614.470398,-481.332428,73.633118,92.650452,-12.542267,119.009453,12452.06934,-6942.645508,-1847.763062,14375.97266,-0.035694,0.063245,0.378774,0.922635,-1.039562,8.264516,44.564659,-4.868255,4.51472,7.543361,5507.137207,611.843506,-2054.029297,93.047661, 
1805,1.76431E+12,864.74292,615.755249,-481.481812,102.422791,84.858398,-18.126068,134.238327,-7269.927734,5540.075684,842.678833,9179.019531,-0.040564,0.060357,0.379614,0.922283,-1.678718,8.171138,44.624451,-15.898544,-0.245102,0.756672,-7492.589355,-1468.611694,832.425171,93.047661, 
1806,1.76431E+12,866.893433,616.970398,-481.955627,127.790222,112.5,-28.043976,172.548706,11836.06543,-564.587402,-2627.902344,12137.42481,-0.036267,0.063878,0.381306,0.921526,-1.049893,8.359718,44.880562,-0.464861,4.284106,14.215568,10270.65234,2283.869141,1590.176147,93.047661, 
1807,1.76431E+12,867.679443,617.338867,-482.098358,132.143555,71.262817,-27.744598,152.676361,-11052.46582,-6858.105469,2681.790039,13280.91113,-0.035383,0.063674,0.380225,0.922021,-0.974325,8.298138,44.750065,31.69771,5.714989,5.652605,-4481.38916,-2026.310425,-3131.509521,93.047661, 
1808,1.76431E+12,868.04425,618.239136,-482.100159,51.786804,57.093201,-6.503906,77.355072,-3411.749268,4307.574219,1141.534424,5612.337402,-0.037873,0.060954,0.380871,0.921839,-1.354042,8.118963,44.801208,-13.686737,-10.833977,-3.570911,-3687.811035,-952.503479,1471.276489,93.047661, 
1809,1.76431E+12,869.427368,619.003906,-482.340454,78.656616,74.926758,-10.894318,109.176773,8248.31543,-1097.53418,-1931.808472,8542.316406,-0.037977,0.061457,0.380574,0.921924,-1.345713,8.176488,44.765865,-16.712475,-5.474242,0.710998,3143.178467,1917.255859,-700.532837,93.047661, 
1810,1.76431E+12,870.341003,620.117065,-482.488342,103.353882,84.506836,-17.468262,134.64238,-3802.807617,2821.948242,748.498535,4794.266113,-0.039309,0.061096,0.381271,0.921604,-1.497484,8.197562,44.842838,-6.454863,3.536971,1.873455,-1296.808472,-295.237579,909.775146,93.047661, 
1811,1.76431E+12,872.889832,621.407898,-483.03241,155.810852,108.179626,-31.138,192.222336,13245.0625,1439.154053,-3209.051514,13704.04492,-0.036931,0.062705,0.384471,0.920264,-1.143955,8.268243,45.266079,9.079124,4.129012,22.509676,4092.92627,401.804932,2804.744629,93.047661, 
1812,1.76431E+12,873.178284,621.917969,-482.976837,127.677612,81.040649,-21.982269,152.81485,-18309.04492,-6324.169922,4857.083008,19970.16602,-0.037564,0.061518,0.38274,0.92104,-1.279646,8.167974,45.039539,9.802717,-1.331527,8.851471,-3962.679443,-1384.701904,-5263.221191,93.047661, 
1813,1.76431E+12,874.737976,622.749207,-483.318512,83.166504,60.358887,-12.874603,103.56456,10297.0459,2601.452637,-3217.703125,11097.31152,-0.035585,0.063605,0.382515,0.92107,-0.978169,8.30206,45.03466,7.460374,1.521748,-10.413804,3541.057617,1898.291504,1795.471802,93.047661, 
1814,1.76431E+12,877.095337,623.202332,-483.896362,176.267395,57.796326,-41.378632,190.059998,6461.114258,-3062.713623,-1913.021851,7401.747559,-0.02745,0.068837,0.384248,0.920251,0.137824,8.498843,45.335953,63.786144,14.889172,13.338622,6597.581055,507.844818,2479.965088,93.047661, 
1815,1.76431E+12,877.379944,624.664612,-483.791412,118.88855,86.193237,-21.280518,148.37999,-16789.30664,8174.157715,5530.682617,19475.26953,-0.03277,0.065129,0.38565,0.91976,-0.581858,8.341997,45.453587,17.834003,1.797184,18.851608,-14868.9668,-2864.402588,-1487.627441,93.047661, 
1816,1.76431E+12,878.767822,625.733337,-484.305908,75.261841,113.895264,-18.429565,137.75386,8936.499023,-3187.792969,-5017.510742,10733.05469,-0.035352,0.063452,0.386324,0.919499,-0.92559,8.27957,45.512123,-47.853638,-9.867317,7.927723,3045.191162,764.792603,-478.671936,93.047661, 
1817,1.76431E+12,879.281799,627.150269,-483.989685,85.583496,111.854553,-8.922272,141.122574,-7078.601074,2820.465088,6728.82373,10165.56348,-0.040239,0.060728,0.3853,0.919911,-1.576821,8.206269,45.339119,-44.773357,-6.107743,-5.151026,-2490.740723,-88.069183,-1875.503052,93.047661, 
1818,1.76431E+12,879.582031,627.014587,-484.050781,36.639404,57.65625,11.480713,69.271179,-1731.335449,-12576.16016,-3056.286621,13057.49609,-0.039543,0.058865,0.382963,0.921038,-1.605946,7.97376,45.04269,-30.616016,-13.761431,-21.124596,5039.0625,-1289.594604,-999.739563,93.047661, 
1819,1.76431E+12,882.986206,627.690552,-484.89679,166.698303,24.312744,-40.819702,173.336899,25141.9375,6574.328613,-6357.788086,26753.69727,-0.027943,0.068198,0.385365,0.919816,0.067017,8.452856,45.468243,73.972717,11.096375,5.810518,13786.90918,5763.999512,5848.060059,93.047661, 
1820,1.76431E+12,883.764709,628.798157,-485.010223,188.22052,80.26062,-43.174896,209.123901,-21267.9375,3496.289062,5933.853027,22355.30859,-0.029297,0.067018,0.386363,0.919442,-0.120831,8.388056,45.576824,66.83017,18.643291,24.03615,-15072.56836,-4405.554688,-2567.446533,93.047661, 
1821,1.76431E+12,884.803589,629.685913,-485.121735,81.782227,89.79126,-10.122528,121.873985,2109.04541,-1780.773926,15.57312,2760.338867,-0.029901,0.066433,0.387684,0.918909,-0.199373,8.353267,45.734802,-11.987562,-4.481529,11.995235,885.377625,243.087051,400.081757,93.047661, 
1822,1.76431E+12,885.483521,631.081848,-485.420441,77.346497,102.766113,-18.459778,129.938904,-2907.476807,4116.247559,-1516.278076,5262.700195,-0.034828,0.065132,0.387208,0.919029,-0.786444,8.435063,45.635559,-29.952572,2.115353,2.643032,-4119.079102,944.351562,-2083.478271,93.047661, 
