#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2694,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1986,1.7643E+12,581.884155,23.840998,-313.442139,146.170349,17.630482,17.891235,148.312851,3045.904541,-1218.689331,-2330.529785,4024.190186,-0.023695,-0.066073,-0.010174,0.997482,-2.655715,-7.602204,-0.992301,-8.54444,0.841762,0.500413,1272.000366,143.525726,751.190491,93.047661, 
1987,1.7643E+12,582.113708,22.601692,-313.358734,91.875916,-50.338753,6.225128,104.947258,-12818.90234,-11015.77344,230.630493,16903.39258,-0.018416,-0.067528,-0.012112,0.997474,-2.030301,-7.767899,-1.253492,27.40473,-6.636699,-9.416776,5198.850098,-1489.648682,-2536.284668,93.047661, 
1988,1.7643E+12,584.426208,23.418381,-313.02063,114.392395,-19.017763,18.967896,117.503517,16871.86914,16653.55078,2063.067627,23796.1543,-0.021838,-0.06679,-0.010208,0.997476,-2.440595,-7.682828,-1.008746,9.680377,-3.628106,-0.740033,-8389.233398,2031.19519,4098.098145,93.047661, 
1989,1.7643E+12,585.328308,21.102085,-312.935272,144.656982,-67.482315,19.055786,160.756424,-11424.24316,-25377.17188,-2047.247314,27905.29297,-0.010912,-0.069048,-0.009835,0.997505,-1.180816,-7.930138,-1.047902,38.226807,-7.300785,9.251575,13527.59082,-2692.277344,-2299.608887,93.047661, 
1990,1.7643E+12,586.184814,22.230581,-312.706543,79.137268,-53.450974,14.133911,96.53746,-369.30542,27902.81445,1161.309814,27929.41211,-0.017146,-0.068354,-0.013341,0.997425,-1.873223,-7.863471,-1.403819,25.531738,-8.128932,-17.778286,-15812.70313,2543.210693,-2565.765869,93.047661, 
1991,1.7643E+12,587.618225,22.44549,-312.506958,103.046265,60.453217,19.274139,121.014946,4672.924805,-7400.059082,-236.068726,8755.160156,-0.018244,-0.068262,-0.012055,0.997428,-2.010152,-7.851882,-1.246922,-37.320107,3.521503,-8.955907,4499.371582,-446.132294,4153.793945,93.047661, 
1992,1.7643E+12,590.22522,23.490463,-312.056946,181.818237,56.694687,29.231873,192.6828,9506.030273,6723.524902,2028.460693,11818.84277,-0.023859,-0.066963,-0.011285,0.997406,-2.66534,-7.707575,-1.116938,-35.645279,7.015308,12.90965,-4197.90332,1075.01709,-217.994003,93.047661, 
1993,1.7643E+12,590.681824,20.962677,-312.090759,137.861938,-66.726578,18.728943,154.302048,-17418.16406,-28939.35352,-3918.988037,34003.48438,-0.011438,-0.069404,-0.011085,0.997461,-1.231156,-7.973113,-1.187639,35.054836,-5.455384,2.667727,16923.92383,-3319.741699,-1625.552124,93.047661, 
1994,1.7643E+12,591.694397,21.883209,-311.881561,66.112976,-72.326431,7.892303,98.307304,4503.350586,27931.37891,1968.392944,28360.47852,-0.01642,-0.068915,-0.014169,0.997387,-1.782079,-7.928398,-1.504257,39.746742,-9.936996,-17.429382,-16079.37988,2513.051514,-1991.92749,93.047661, 
1995,1.7643E+12,593.520996,22.611065,-311.675262,127.762756,74.17746,18.697357,148.913422,6593.609375,-1560.680054,-23.483276,6775.836426,-0.019879,-0.068109,-0.013891,0.997383,-2.184582,-7.840367,-1.446149,-42.904167,5.973568,-11.632953,1202.216919,350.850159,3035.284912,93.047661, 
1996,1.7643E+12,595.850098,23.368032,-311.476746,187.006531,66.817047,18.216705,199.418671,4070.269775,235.806091,-63.034058,4077.581787,-0.023267,-0.066832,-0.011055,0.997432,-2.598951,-7.691274,-1.095282,-36.759209,10.670579,18.403879,-96.124863,494.611755,2371.344971,93.047661, 
1997,1.7643E+12,596.693604,21.08713,-311.473602,142.767334,-68.577087,9.074707,158.64325,-12033.3252,-24606.75,-1582.525635,27437.1543,-0.012336,-0.06878,-0.01152,0.997489,-1.332009,-7.903173,-1.23133,38.365746,-2.826256,9.666847,13618.61621,-2924.041992,-3944.010742,93.047661, 
1998,1.7643E+12,597.618225,22.158213,-311.134583,79.565735,-54.441891,15.397339,97.630447,657.037354,27151.08594,2720.599365,27294.95898,-0.017508,-0.068157,-0.012407,0.997444,-1.922571,-7.839527,-1.293572,30.437073,-6.671392,-8.923042,-15045.77734,2231.91748,597.830566,93.047661, 
1999,1.7643E+12,599.209106,22.578936,-310.950073,113.197632,67.131271,23.558807,133.698654,5396.704102,-5267.916992,-1251.535034,7644.717285,-0.019213,-0.067739,-0.013007,0.997433,-2.115049,-7.795026,-1.350167,-35.23679,4.866624,-5.347653,3224.482422,-155.0746,45.739429,93.047661, 
2000,1.7643E+12,600.728638,20.556896,-310.873657,139.968567,-72.059242,11.741638,157.865768,-577.935791,-19786.375,-875.55542,19814.16797,-0.01059,-0.069106,-0.011956,0.997481,-1.126628,-7.938912,-1.295324,35.817474,-4.472323,-0.078829,9565.285156,-1525.936035,902.648987,93.047661, 
2001,1.7643E+12,601.95813,22.443598,-310.65271,123.706055,-6.090202,13.381348,124.576637,-2349.316406,31660.80273,1170.703125,31769.42188,-0.019016,-0.06829,-0.013165,0.997397,-2.090446,-7.858395,-1.368845,1.107119,-2.851623,-0.840522,-15813.14941,1817.662109,-1039.753662,93.047661, 
2002,1.7643E+12,603.879944,22.859005,-310.324463,141.808777,103.594894,24.713745,177.348251,5607.806641,-11917.48438,869.128418,13199.5957,-0.02229,-0.067634,-0.012461,0.997383,-2.474534,-7.785724,-1.263128,-60.655781,6.893448,1.448805,4695.827148,-63.54924,1451.832397,93.047661, 
2003,1.7643E+12,605.123474,20.941212,-310.338684,142.440491,-67.607376,14.131165,158.302689,-5494.097656,-18898.92383,-2773.99292,19875.85156,-0.013192,-0.069153,-0.01256,0.99744,-1.422136,-7.948502,-1.344091,30.073975,-4.054808,1.11396,11635.5293,-1907.136841,-1512.104492,93.047661, 
2004,1.7643E+12,606.262878,20.380032,-310.009766,107.232056,-111.553802,14.161377,155.381821,-843.42041,10988.56641,2779.431152,11365.9668,-0.010473,-0.069593,-0.013347,0.997431,-1.101422,-7.996265,-1.456341,61.790047,-9.474361,-8.69457,-5926.635742,931.617126,-253.430771,93.047661, 
2005,1.7643E+12,608.278076,22.764397,-309.619202,141.957092,82.04332,32.376709,167.126221,7093.926758,23858.91602,499.328613,24896.20508,-0.022758,-0.067265,-0.012764,0.997394,-2.526545,-7.744776,-1.295388,-49.698391,9.167686,2.191634,-14141.2832,2423.951416,2212.94751,93.047661, 
2006,1.7643E+12,609.810852,22.758505,-309.511993,159.658813,107.031296,22.39975,193.515854,-3907.617188,-19361.08008,-2295.181152,19884.38477,-0.02283,-0.06668,-0.011943,0.997442,-2.541787,-7.675605,-1.201513,-64.816444,14.429709,11.467263,11420.03418,-1476.787109,-543.334229,93.047661, 
2007,1.7643E+12,610.769714,22.236959,-309.06311,112.123718,-23.734674,25.024109,117.308434,-4648.700195,-4176.794434,2767.565918,6834.869629,-0.022168,-0.066733,-0.013807,0.997429,-2.450891,-7.685433,-1.421451,3.404395,2.670403,-5.672843,859.717163,-639.887939,-2541.884766,93.047661, 
2008,1.7643E+12,612.496338,22.384436,-309.118774,120.846863,-16.833115,17.694855,123.290009,6218.866211,5419.075195,-4086.831543,9205.588867,-0.020882,-0.067586,-0.013344,0.997406,-2.305169,-7.780497,-1.376256,10.64781,-4.720133,-7.863457,444.097656,-690.408691,2147.574219,93.047661, 
2009,1.7643E+12,614.299927,22.751328,-308.922058,158.859558,23.146563,6.347351,160.662415,623.419189,1777.266846,2044.281006,2779.642822,-0.02386,-0.066912,-0.013436,0.997383,-2.648819,-7.707456,-1.365083,-8.906762,-0.991017,2.536576,-3963.920654,1361.649658,-275.56842,93.047661, 
2010,1.7643E+12,615.97699,23.524824,-308.634186,156.629333,51.317482,21.806488,166.258102,-1024.859619,3293.498535,738.363647,3527.414307,-0.025962,-0.066447,-0.013437,0.997362,-2.891855,-7.656877,-1.350168,-26.400879,5.56291,1.173995,814.979431,-181.942825,30.303896,93.047661, 
2011,1.7643E+12,617.304688,23.265438,-308.514099,135.214233,23.134975,18.358154,138.402084,-2829.858398,-8366.349609,-1359.063721,8935.936523,-0.024717,-0.066653,-0.014511,0.997364,-2.739697,-7.681804,-1.483153,-4.089458,1.154336,-5.313155,3201.076416,-611.600464,-1197.990967,93.047661, 
2012,1.7643E+12,618.203186,22.497282,-308.363373,100.178833,-46.239395,12.186584,111.006271,-3476.513672,-4121.037109,248.181152,5397.285156,-0.02339,-0.067832,-0.014876,0.997312,-2.582319,-7.816125,-1.532707,13.92915,-7.166173,-8.214259,42.272987,-886.091125,675.792297,93.047661, 
2013,1.7643E+12,619.981995,23.079416,-308.129608,120.478821,-8.370981,17.302094,122.002388,7130.511719,10937.35156,672.610474,13073.72363,-0.023792,-0.06739,-0.014078,0.997344,-2.635478,-7.763891,-1.438495,4.689802,-3.693907,2.009616,-1705.355591,1511.098999,1164.505127,93.047661, 
2014,1.7643E+12,621.155701,21.856359,-307.768585,132.863159,-28.841515,26.765442,138.567093,-4901.330566,-14622.04785,1030.792236,15456.06152,-0.020203,-0.068212,-0.016143,0.997336,-2.203956,-7.857652,-1.703219,17.0263,-1.868701,-7.673075,3925.925293,-1182.561768,-2907.389404,93.047661, 
2015,1.7643E+12,622.118103,21.726048,-307.762115,96.124878,-60.901596,16.53717,114.989021,-1711.560059,8851.233398,-2871.881104,9461.578125,-0.01958,-0.06974,-0.01564,0.99725,-2.134009,-8.031011,-1.647185,22.566145,-12.020409,-9.39109,-2928.753418,-644.745667,2598.146729,93.047661, 
2016,1.7643E+12,623.842224,22.48204,-307.482941,120.893555,28.155642,12.854004,124.792694,6169.921875,7179.069336,2208.911133,9720.404297,-0.022824,-0.068492,-0.016936,0.997247,-2.499833,-7.896214,-1.773343,-13.314446,-1.735307,-3.155547,-3529.75293,2496.063965,-1475.748779,93.047661, 
2017,1.7643E+12,625.208069,21.50433,-307.174408,139.048462,-9.977303,26.446838,141.89241,-2902.038574,-14042.99902,237.799072,14341.69434,-0.019169,-0.068877,-0.016502,0.997304,-2.080833,-7.933002,-1.751621,2.392914,4.410419,-4.699596,6357.077637,-1389.833252,1197.819824,93.047661, 
2018,1.7643E+12,627.253784,22.650444,-307.124603,153.520203,7.578163,16.125183,154.550644,5506.952148,17202.98242,-2095.697021,18184.08984,-0.022333,-0.067675,-0.016028,0.997329,-2.451415,-7.799298,-1.674347,2.178829,4.361241,4.454808,-6395.612793,1380.981079,449.97287,93.047661, 
2019,1.7643E+12,627.729919,21.505213,-306.977478,113.483276,0.03974,8.861847,113.828766,-12713.59863,-18559.89844,788.296509,22510.59375,-0.019085,-0.069433,-0.014655,0.997296,-2.085155,-7.992838,-1.538074,-0.194505,-2.692641,9.609599,5968.412598,-2650.679932,477.889465,93.047661, 
2020,1.7643E+12,630.370483,22.947126,-306.660919,140.251465,13.350706,20.865784,142.422241,17531.87305,20955.87305,1372.412109,27356.87695,-0.025373,-0.067221,-0.016038,0.997286,-2.802873,-7.752371,-1.652746,-15.815611,2.11169,0.972033,-8780.211914,3515.459473,-2032.651367,93.047661, 
2021,1.7643E+12,631.44165,22.712143,-306.601624,167.027893,54.311859,16.913452,176.448746,-12712.11523,-13582.86621,-2083.831787,18719.89453,-0.025679,-0.06707,-0.014404,0.997314,-2.851029,-7.730852,-1.462249,-34.464336,11.789371,3.412156,5423.440918,-1773.476929,2471.873535,93.047661, 
2022,1.7643E+12,632.038025,21.415806,-306.361511,75.039368,-68.909424,13.473358,102.766472,-3845.819092,-8596.964844,1464.614868,9531.170898,-0.020118,-0.069782,-0.016043,0.99723,-2.192757,-8.03761,-1.689303,27.4552,-12.835738,-1.64506,5722.075684,-2659.04248,-3382.172363,93.047661, 
2023,1.7643E+12,634.10437,22.034691,-306.083282,119.822388,-30.485344,23.325348,125.820641,11906.7627,15513.29981,308.743286,19558.34375,-0.021628,-0.068327,-0.016164,0.997298,-2.368145,-7.873329,-1.694173,21.729792,-6.411436,-10.436585,-6752.648926,3815.416992,1799.697632,93.047661, 
2024,1.7643E+12,635.710632,22.511614,-305.975342,165.267334,49.311363,17.377625,173.340363,-3726.672363,-1149.892578,-1379.333496,4136.774414,-0.02571,-0.067584,-0.014347,0.997279,-2.854562,-7.78973,-1.454008,-29.781227,11.154626,10.58827,-2519.334473,-653.525818,1984.776489,93.047661, 
2025,1.7643E+12,637.050049,22.273464,-305.672699,132.555542,10.744801,18.476257,134.267624,-2161.450195,-5792.088379,1577.087402,6380.231934,-0.026216,-0.067744,-0.016622,0.99722,-2.894844,-7.815486,-1.71205,-23.701468,2.602891,-0.804492,3613.690918,-885.786499,-4035.473633,93.047661, 
2026,1.7643E+12,638.189148,22.06996,-305.431641,111.533203,-19.874439,24.466553,115.901947,-1622.570801,280.625153,-498.834229,1720.558594,-0.022382,-0.067771,-0.016651,0.997311,-2.452029,-7.811951,-1.745643,18.113983,-0.999986,-13.123588,3913.090576,237.268631,1818.036255,93.047661, 
2027,1.7643E+12,640.348816,22.915199,-305.14212,148.444519,28.878078,23.876038,153.100571,8266.607422,8494.828125,392.541504,11859.72168,-0.026733,-0.067042,-0.016755,0.997251,-2.95443,-7.736178,-1.725277,-2.681373,3.568895,-0.59521,-7656.254883,585.130066,437.071655,93.047661, 
2028,1.7643E+12,641.793945,23.031582,-304.984619,162.215881,43.273003,20.115967,169.08931,-5787.762695,-5903.742188,-1069.354248,8336.418945,-0.028493,-0.066896,-0.017414,0.997201,-3.152617,-7.724477,-1.788036,-31.526461,3.93634,-1.907687,2464.13916,-518.990112,-673.317383,93.047661, 
2029,1.7643E+12,642.274597,21.691557,-305.022339,86.660156,-55.063904,5.390167,102.815712,-7812.268066,-11796.90137,-1581.289673,14237.23633,-0.024258,-0.068431,-0.016879,0.997218,-2.66588,-7.891655,-1.755462,12.984769,-6.99647,-1.358309,5547.882324,-1448.915649,772.205444,93.047661, 
2030,1.7643E+12,644.557739,22.595451,-304.765015,124.370728,-19.625874,9.882202,126.296913,14600.1709,18175.74609,2389.855957,23435.74609,-0.027663,-0.067417,-0.0182,0.997175,-3.049873,-7.785208,-1.883685,4.623499,-2.732899,-4.304202,-7052.910645,2216.358398,-1302.466187,93.047661, 
2031,1.7643E+12,645.831299,22.923519,-304.491913,160.051575,55.438301,23.869171,171.05452,-8177.618164,-4664.195801,127.798462,9415.121094,-0.028298,-0.067983,-0.017353,0.997134,-3.129073,-7.848772,-1.77927,-20.843702,1.929759,-1.071363,2468.814453,-1377.079956,1884.377319,93.047661, 
2032,1.7643E+12,646.29126,19.928785,-304.465607,78.008423,-119.999969,13.473358,143.759659,-6590.148926,-26914.69336,-1999.0448,27781.77344,-0.014676,-0.071082,-0.015243,0.997246,-1.569101,-8.176305,-1.639296,66.634743,-17.59934,10.997541,13277.30566,-2138.157959,288.025421,93.047661, 
2033,1.7643E+12,648.856262,22.550251,-304.274567,136.123352,-16.797066,9.780579,137.504059,17050.83594,45491.21484,1334.344482,48600.02344,-0.025651,-0.067218,-0.016682,0.997269,-2.829909,-7.754312,-1.724893,13.462399,4.250673,2.446951,-22848.32617,6071.160645,-1827.131714,93.047661, 
2034,1.7643E+12,649.969177,22.296522,-304.124878,165.506287,106.548157,15.332794,197.433365,-11761.9082,-23289.07617,-334.945679,26092.82813,-0.025882,-0.067689,-0.016851,0.997228,-2.854605,-7.809169,-1.741339,-57.847694,16.521095,-4.591936,10012.51074,-3862.484375,560.132141,93.047661, 
2035,1.7643E+12,652.155334,23.391905,-303.701782,148.458252,37.87442,25.775299,155.366318,8693.261719,10927.80371,2214.59668,14138.3916,-0.029933,-0.067215,-0.016119,0.997159,-3.328462,-7.759334,-1.626389,-22.434898,-0.226004,4.432706,-3638.207275,848.006409,1064.303467,93.047661, 
2036,1.7643E+12,652.377319,21.090784,-303.694092,108.366394,-54.258213,19.385376,122.731506,-15909.7959,-27511.67773,-3364.782715,31958.3457,-0.021077,-0.069428,-0.016171,0.997233,-2.302955,-7.998886,-1.696978,24.824261,-8.537253,1.996217,12144.85645,-2344.031494,-1502.871582,93.047661, 
2037,1.7643E+12,653.809998,21.509895,-303.482788,74.459839,-84.69043,9.854736,113.198288,9806.616211,22033.87891,1649.267578,24173.98633,-0.023203,-0.068809,-0.017713,0.997203,-2.536896,-7.935371,-1.859274,35.620476,-7.921676,-10.479821,-10201.53711,2454.835449,-742.815369,93.047661, 
2038,1.7643E+12,655.814087,22.238514,-303.173096,154.654541,51.647842,23.444824,164.727615,4628.430176,2507.009766,796.948242,5323.775879,-0.026857,-0.068042,-0.01871,0.997145,-2.95197,-7.856961,-1.947122,-29.205679,6.386615,-11.256461,-1467.170166,120.657051,603.020142,93.047661, 
2039,1.7643E+12,656.601379,19.518726,-303.275848,125.612183,-89.6026,9.312286,154.57608,-9856.054688,-27932.08984,-3340.805176,29807.79297,-0.014327,-0.071244,-0.015959,0.997228,-1.522669,-8.195486,-1.724576,45.640209,-11.705147,6.061387,14939.42969,-3377.174072,2514.192627,93.047661, 
2040,1.7643E+12,658.148376,21.52356,-302.801361,105.04303,-32.172947,16.728058,111.125893,6153.607422,38269.42969,4675.644043,39042,-0.023534,-0.068991,-0.017915,0.997179,-2.573161,-7.957317,-1.879455,17.046415,-4.515998,3.045018,-20086.3125,4671.220703,-3057.138916,93.047661, 
2041,1.7643E+12,659.841919,21.685835,-302.598022,145.82428,97.519882,30.502167,178.059631,1187.017822,-14924.71875,-2196.304199,15132.08496,-0.025229,-0.068649,-0.01932,0.997135,-2.758113,-7.925176,-2.028925,-55.594952,12.163946,-13.695717,7010.866211,-1668.830933,43.806686,93.047661, 
2042,1.7643E+12,661.825317,22.497892,-302.359406,165.462341,43.844978,19.888,172.324402,2347.833252,5263.23584,285.754395,5770.236328,-0.028646,-0.067471,-0.018984,0.997129,-3.157188,-7.795766,-1.966208,-26.28126,7.269787,-3.90391,-1734.401367,787.882324,1718.718628,93.047661, 
2043,1.7643E+12,662.274536,19.540579,-302.349762,109.467773,-96.536522,11.171722,146.380676,-12426.85547,-30531.90625,-1854.684448,33016.11328,-0.016175,-0.071123,-0.016806,0.997195,-1.729213,-8.186262,-1.80732,46.30048,-11.748879,9.972216,14799.11426,-4211.242188,778.983948,93.047661, 
2044,1.7643E+12,663.988281,21.285896,-301.979645,97.333374,-54.539825,17.089233,112.873466,10242.66406,38091.3125,2919.836426,39552.31641,-0.024119,-0.06936,-0.019267,0.997114,-2.629235,-8.004445,-2.029934,23.757921,-9.390562,-2.867637,-18856.77539,4635.739258,-3090.157471,93.047661, 
2045,1.7643E+12,665.352295,21.121279,-301.877838,138.499146,71.1315,21.236572,157.139099,-2832.824707,-15470.47363,-2173.31543,15877.14551,-0.024987,-0.06912,-0.018695,0.99712,-2.734424,-7.976976,-1.957486,-45.234497,9.417888,-6.757461,6438.140137,-1250.218628,2389.989014,93.047661, 
2046,1.7643E+12,667.518982,21.851477,-301.572388,158.881531,25.451117,18.326569,161.947403,6501.654297,7248.004883,1649.514771,9875.524414,-0.027987,-0.06755,-0.016355,0.997189,-3.101682,-7.795428,-1.667837,-21.260126,9.405783,16.294342,-2122.753418,1248.039917,1759.335571,93.047661, 
2047,1.7643E+12,668.822449,21.743332,-301.450714,156.156921,27.992392,19.220581,159.806091,-6992.083984,-6790.575684,-1488.592529,9859.871094,-0.025879,-0.068695,-0.018452,0.997131,-2.840067,-7.929289,-1.923407,-4.753949,2.145909,1.533553,5093.865234,-2554.817139,-4416.277832,93.047661, 
2048,1.7643E+12,669.735535,21.060007,-301.287354,99.744873,-35.616131,12.826538,106.686775,-3162.084961,-4658.958496,337.664795,5640.806152,-0.025419,-0.069795,-0.019464,0.997047,-2.777004,-8.057574,-2.041074,14.610481,-11.796602,-16.795675,-1608.267578,45.165222,1117.016724,93.047661, 
2049,1.7643E+12,671.870361,22.030138,-301.002472,137.156067,12.906275,20.170898,139.230835,9896.099609,13392.99121,984.320068,16681.54297,-0.028337,-0.068275,-0.019745,0.997069,-3.114177,-7.889806,-2.054213,-12.334901,1.776723,-5.886266,-3241.901123,2398.033203,846.676819,93.047661, 
2050,1.7643E+12,672.03363,18.709513,-300.96225,103.414307,-105.772247,14.629669,148.648285,-15969.61719,-34755.125,-1981.741333,38299.80078,-0.01341,-0.071893,-0.019082,0.99714,-1.389713,-8.272827,-2.092161,62.428104,-9.686382,-2.298908,16699.24219,-4461.39209,-200.952362,93.047661, 
2051,1.7643E+12,674.303955,21.159498,-300.535492,109.511719,-39.178791,21.014099,118.192162,17067.15039,46741.94922,3130.938721,49858.80078,-0.024817,-0.069734,-0.02058,0.997045,-2.698516,-8.052346,-2.174934,18.704725,-7.314281,-5.432446,-24569.44922,4888.370605,-363.084473,93.047661, 
2052,1.7643E+12,676.098511,21.851208,-300.259003,182.919617,141.376282,31.646118,233.341629,-3853.729248,-14242.03516,-1217.175293,14804.33496,-0.028111,-0.068818,-0.019886,0.997035,-3.086104,-7.952144,-2.070673,-76.337601,14.430731,0.966959,7461.832031,-974.268494,1514.977295,93.047661, 
2053,1.7643E+12,677.257324,20.94014,-299.955048,132.901611,-9.87113,26.119995,135.803284,-5149.511719,-12982.49805,222.473145,13968.25684,-0.024883,-0.06946,-0.021215,0.997049,-2.701588,-8.022704,-2.248458,-0.138266,1.333867,-3.308568,6254.04834,-1383.166992,-2284.572266,93.047661, 
2054,1.7643E+12,678.24469,20.449371,-300.255615,96.578064,-63.082638,0.152435,115.35495,-1388.726807,3404.42627,-4896.633789,6123.373535,-0.026009,-0.068511,-0.021373,0.997082,-2.832034,-7.916687,-2.25991,11.43316,1.595602,-8.515639,-4171.191895,1430.279297,1347.299316,93.047661, 
2055,1.7643E+12,679.997742,20.575514,-299.572235,123.318787,-16.408167,17.226562,125.592621,6202.056641,4996.978516,7969.976562,11267.46777,-0.024095,-0.07013,-0.020815,0.99703,-2.612504,-8.096804,-2.207084,4.008788,-3.334487,1.861809,2834.804688,-2317.695312,520.641479,93.047661, 
2056,1.7643E+12,680.437317,18.667011,-299.81723,98.668213,-80.206207,19.727325,128.676407,-10639.16016,-16480.625,-7519.839355,21008.34961,-0.015906,-0.07206,-0.019574,0.997081,-1.673548,-8.298073,-2.127852,52.131901,-17.162394,5.942599,5827.355957,-171.327957,213.900726,93.047661, 
2057,1.7643E+12,682.943726,21.042858,-299.615143,132.569275,21.030493,-1.930847,134.240906,16741.35156,34703.23047,3621.368408,38700.14844,-0.029128,-0.068052,-0.021637,0.997022,-3.190859,-7.871959,-2.266836,-26.025982,10.118038,-2.688801,-19895.77539,5081.805664,-1767.552734,93.047661, 
2058,1.7643E+12,684.036194,20.340376,-299.511475,161.949463,75.301407,13.759003,179.12912,-11452.91797,-24934.46484,-797.195435,27450.54492,-0.026992,-0.068742,-0.022396,0.997018,-2.936846,-7.948555,-2.369546,-56.848431,15.728293,-10.876226,14347.73438,-4071.959717,293.816254,93.047661, 
