#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3040,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2491,1.76431E+12,1240.805664,-82.641365,-76.58609,73.026123,26.320839,14.738159,79.011482,-1158.837891,5139.686035,-683.363342,5312.839355,-0.01316,0.002807,0.112643,0.993544,-1.462263,0.489437,12.930277,-21.963058,-4.278676,10.074754,-5364.010254,-203.174561,171.351837,93.047661, 
2492,1.76431E+12,1241.787964,-81.628197,-76.534348,77.497559,73.0299,7.799263,106.771095,1963.696289,3267.945068,-565.637939,3854.285156,-0.0172,0.003103,0.112727,0.993472,-1.918487,0.575397,12.937411,-46.411652,1.164486,5.834415,963.263306,1182.943726,-934.612854,93.047661, 
2493,1.76431E+12,1242.945435,-81.896774,-76.919304,96.289673,33.506584,-14.994621,103.049652,1418.884277,-10382.1416,-3537.26123,11059.58008,-0.015585,0.003636,0.110096,0.993792,-1.729311,0.610728,12.634118,-12.017175,5.45808,-13.327164,5227.742676,-410.096771,-2514.471436,93.047661, 
2494,1.76431E+12,1243.503174,-82.376701,-76.952583,77.184448,-33.682709,-18.82061,86.291245,-4857.824707,-1711.930908,2848.583252,5885.880859,-0.013031,0.003213,0.109489,0.993897,-1.444049,0.529416,12.56616,21.349688,-2.06916,-16.706326,778.292419,-944.806396,1906.222168,93.047661, 
2495,1.76431E+12,1244.404541,-82.24572,-76.518044,65.65979,-15.702553,18.056717,69.884354,2783.38623,4948.358887,3789.335693,6825.874023,-0.013353,0.002955,0.109636,0.993878,-1.483858,0.504337,12.583342,11.045394,-4.787559,-2.284911,-2633.06543,455.494476,689.632507,93.047661, 
2496,1.76431E+12,1246.313599,-81.573303,-76.816254,126.469116,36.152916,6.134834,131.67804,8162.29248,4385.625488,-5935.274414,11003.82715,-0.0128,0.004023,0.113355,0.993464,-1.40516,0.624323,13.011048,1.750025,4.270843,20.019999,959.898987,1175.017944,3325.251221,93.047661, 
2497,1.76431E+12,1247.091187,-81.424324,-76.593018,120.899048,36.962814,-3.373833,126.468224,-9164.904297,-4239.84375,4223.714355,10945.84473,-0.012486,0.003758,0.113303,0.993475,-1.3729,0.589971,13.005531,4.993101,3.853487,18.998533,-376.145386,-1250.141968,-3509.11499,93.047661, 
2498,1.76431E+12,1247.674683,-80.800156,-76.273697,61.248779,34.791641,24.415054,74.551765,-1572.143555,3849.032715,778.285217,4229.942871,-0.017721,0.000725,0.112804,0.993459,-2.008459,0.311604,12.95059,-27.148449,-14.072376,-2.720622,-5409.333496,-1976.51355,-400.332733,93.047661, 
2499,1.76431E+12,1249.12146,-80.979561,-76.640709,91.362305,20.014343,-2.146111,93.553467,6992.578125,-6508.946289,-5559.294922,11052.97656,-0.016103,0.002969,0.112875,0.993474,-1.795249,0.546257,12.955383,-19.005701,-1.9671,-2.256683,6875.02832,4155.463379,483.841858,93.047661, 
2500,1.76431E+12,1250.497803,-80.914177,-76.844131,127.040405,-5.130959,-25.669556,129.709351,-570.52002,1982.79187,1325.074707,2452.097168,-0.015656,0.004249,0.112033,0.993572,-1.728352,0.684742,12.85637,12.604811,16.791227,-4.239913,-1185.136108,-778.96405,-840.823364,93.047661, 
2501,1.76431E+12,1251.491577,-80.84169,-76.688148,106.655273,6.204185,-2.134781,106.856895,-3098.803711,57.534027,2911.18457,4252.163086,-0.015777,0.00418,0.112397,0.993529,-1.742798,0.679092,12.898434,2.360269,5.97755,-2.562725,-658.88147,-1167.498169,1142.717285,93.047661, 
2502,1.76431E+12,1252.286743,-81.123688,-76.836197,80.502319,-9.427986,0.357056,81.053299,-1608.728027,-2871.324951,-2462.654053,4110.617676,-0.013258,0.003677,0.112815,0.993521,-1.462073,0.590074,12.94889,11.982563,-4.260071,4.163389,2390.894287,-675.27356,67.983231,93.047661, 
2503,1.76431E+12,1253.258911,-80.860321,-76.832939,79.530029,-0.838394,-6.515579,79.800888,1433.71582,4417.45166,1225.579834,4803.276367,-0.012637,0.004078,0.112628,0.993549,-1.386356,0.627387,12.927159,16.039883,-2.326715,1.292656,-1660.57666,1023.277588,-584.715088,93.047661, 
2504,1.76431E+12,1254.624878,-80.807373,-76.890953,105.216064,14.234161,-2.464027,106.203125,3189.770508,-1704.391479,-496.300507,3650.46582,-0.011387,0.004534,0.114025,0.993402,-1.237206,0.66498,13.088646,10.118981,3.370791,6.289017,594.81427,2.273523,1484.060059,93.047661, 
2505,1.76431E+12,1255.564819,-80.840576,-76.527458,103.765869,0.888519,13.746643,104.676239,-3450.805664,-697.824097,3414.221191,4904.276367,-0.011566,0.004525,0.114416,0.993355,-1.257366,0.666731,13.133529,5.804564,1.770471,9.286628,-1371.409302,-290.331146,-944.490173,93.047661, 
2506,1.76431E+12,1256.042969,-80.480629,-76.158066,63.814087,14.703484,32.979927,73.32193,-3740.515137,3184.517578,47.769928,4912.727051,-0.014926,0.001114,0.113021,0.99348,-1.685095,0.320093,12.975718,-20.15498,-15.519933,-5.081764,-3301.308594,-2821.941406,-1641.82019,93.047661, 
2507,1.76431E+12,1256.043213,-81.245232,-76.068214,21.52771,-18.209496,20.66597,34.958694,-3871.032715,-9108.853516,-2264.282227,10152.98438,-0.013772,0.001252,0.110182,0.993815,-1.552828,0.316442,12.648528,-13.295798,-15.762974,-21.825033,4535.961426,2778.194092,-1371.968262,93.047661, 
2508,1.76431E+12,1258.818115,-79.768829,-76.918472,124.881592,32.030983,-34.218292,133.387726,22474.73047,18152.14063,-7614.884766,29876.41602,-0.015697,0.004331,0.114052,0.993341,-1.730603,0.698138,13.089087,-2.047874,17.012024,5.101589,-2511.334961,3121.305664,6218.760254,93.047661, 
2509,1.76431E+12,1259.658691,-80.141853,-76.724403,162.696533,49.652023,-29.528503,172.648254,-15668.04199,-14980.35254,8459.046875,23269.16406,-0.013253,0.00359,0.114317,0.993349,-1.461825,0.58233,13.122248,4.09516,11.964936,21.317396,3617.081299,-4029.78125,-3299.914795,93.047661, 
2510,1.76431E+12,1260.769409,-80.90567,-76.960411,87.808228,-51.157837,-1.887245,101.64138,2188.146973,-3165.422119,-3483.620361,5190.712402,-0.005904,0.004525,0.114922,0.993347,-0.612534,0.592786,13.195432,50.313107,-4.74084,4.785533,4702.148926,1022.741394,324.179688,93.047661, 
2511,1.76431E+12,1261.047119,-80.427277,-76.357849,62.479248,-12.844048,16.494942,65.884056,-6747.363281,10061.9043,6792.414062,13889.04981,-0.012963,0.003283,0.110893,0.993742,-1.43465,0.538535,12.727964,1.222885,-1.97075,-17.742773,-13538.38867,-524.125122,-4379.274902,93.047661, 
2512,1.76431E+12,1262.568848,-80.081985,-76.243576,80.974731,37.065811,32.257576,94.717117,10076.55078,-1078.129639,-3955.139893,10878.52734,-0.012436,0.003584,0.112877,0.993525,-1.369725,0.56892,12.956647,-34.073605,-1.073983,-10.745294,7185.020508,685.543274,5638.820801,93.047661, 
2513,1.76431E+12,1262.841919,-80.054848,-76.384758,80.765991,16.7593,-1.210899,82.495369,-10114.12305,-2577.04248,-2069.185547,10640.40234,-0.012872,0.002376,0.112024,0.993619,-1.435343,0.43575,12.859662,-0.031194,-4.625339,5.926399,-1057.38623,-1324.787354,-2637.91626,93.047661, 
2514,1.76431E+12,1264.545044,-79.629715,-76.400192,88.928833,20.352173,-7.047729,91.499832,11583.43555,3223.759521,1018.556213,12066.7334,-0.013126,0.003503,0.114477,0.993333,-1.448373,0.570925,13.14088,-3.539154,0.09022,8.290453,425.9534,2173.587891,3063.446045,93.047661, 
2515,1.76431E+12,1265.465942,-79.257576,-76.105591,118.081055,35.877228,12.562523,124.048897,-6336.035156,-429.249573,2511.289307,6829.067871,-0.016355,0.002233,0.113319,0.993421,-1.833143,0.466526,13.007722,-17.901028,1.384919,6.662702,-3011.09082,-1940.54187,-3356.441162,93.047661, 
2516,1.76431E+12,1266.5448,-79.637398,-76.05938,89.989014,-0.345726,15.336571,91.287201,1279.467773,-6090.882324,-2011.960571,6540.937988,-0.011157,0.000347,0.113541,0.993471,-1.265757,0.184694,13.037724,8.217725,-17.380373,-4.642036,7712.466309,-1437.210938,1321.588135,93.047661, 
2517,1.76431E+12,1266.92041,-79.954048,-75.791969,65.45105,-31.341248,14.112968,73.927597,-5696.30127,511.688232,1791.712158,5993.321777,-0.01215,0.002093,0.112373,0.99359,-1.356554,0.394717,12.900581,21.446529,-3.231412,-4.821321,-5331.28125,3984.023926,-1353.859375,93.047661, 
2518,1.76431E+12,1268.093872,-80.064316,-76.262604,69.708252,-19.211311,-9.145088,72.88311,6462.597656,1671.700317,-5978.162598,8960.924805,-0.008571,0.003842,0.112472,0.99361,-0.926477,0.547974,12.911866,15.267628,16.347605,-5.66357,4219.079102,-459.80069,1202.254395,93.047661, 
2519,1.76431E+12,1270.00647,-78.950111,-76.417046,138.872681,45.177155,-28.128433,148.720566,5986.999512,9918.223633,2561.160156,11864.8584,-0.013567,0.003796,0.11405,0.993375,-1.494963,0.609454,13.090974,-6.228415,9.663161,8.56766,-8088.367188,-743.399353,1359.367065,93.047661, 
2520,1.76431E+12,1270.858643,-79.137085,-76.328468,124.414673,41.725388,-2.963905,131.25853,-8589.441406,-10539.54199,1968.454712,13738.09473,-0.011462,0.003787,0.115011,0.993291,-1.254895,0.582084,13.203143,-14.778821,1.534952,13.107447,6549.293945,-719.678406,-542.205505,93.047661, 
2521,1.76431E+12,1271.973511,-78.95134,-76.315826,88.516846,-0.055275,4.554863,88.63398,2127.832031,3019.022461,-615.076416,3744.393799,-0.012099,0.003466,0.11679,0.993077,-1.330661,0.55638,13.408415,7.393608,-2.388306,14.284854,-2558.256592,13.492109,754.138794,93.047661, 
2522,1.76431E+12,1272.856445,-78.051735,-76.279922,89.901123,48.840752,2.184563,102.334763,-1878.662109,5782.262207,188.422394,6082.71582,-0.016983,0.003269,0.116425,0.993049,-1.889452,0.598593,13.363778,-28.555079,0.742912,7.228591,-3912.50708,550.127075,-2024.266113,93.047661, 
2523,1.76431E+12,1273.820679,-77.779282,-75.937241,83.122559,52.742615,17.036362,99.90686,658.520508,-5079.927246,2484.901367,5693.333008,-0.017202,0.002806,0.115506,0.993154,-1.921008,0.547005,13.258449,-26.565613,-0.421876,-6.748486,4270.61084,-759.788879,-491.607849,93.047661, 
2524,1.76431E+12,1273.877563,-78.568794,-76.202942,45.950317,-23.26767,3.464127,51.621861,-7349.523926,-8601.923828,-4927.903809,12340.69824,-0.012964,0.002042,0.113645,0.993435,-1.449389,0.401295,13.047059,19.802835,-8.878444,-14.252365,4075.709717,-762.393372,-859.090454,93.047661, 
2525,1.76431E+12,1275.917358,-78.382423,-76.26384,94.350586,-27.14138,-14.69696,99.270782,16061.57227,7904.65625,1658.908081,17978.0332,-0.010245,0.003213,0.116966,0.993078,-1.122912,0.502903,13.42991,35.91431,-1.984626,7.71573,-1175.644409,2003.28064,4813.347656,93.047661, 
2526,1.76431E+12,1277.449951,-78.587982,-76.147659,160.757446,-0.863457,2.487717,160.779007,-4108.337402,-3174.629883,1434.33374,5386.466797,-0.009818,0.00337,0.116352,0.993154,-1.072578,0.51442,13.359093,16.956511,5.090658,14.041536,-2236.759277,-729.729553,-3674.702637,93.047661, 
2527,1.76431E+12,1278.23877,-78.594536,-76.158455,104.463501,-9.545059,4.742317,105.005814,-6024.572754,1611.941528,-1028.505737,6320.732422,-0.008462,0.00305,0.115544,0.993262,-0.922848,0.459164,13.266887,9.002883,-1.968248,-7.336034,805.106262,-540.873413,-173.26001,93.047661, 
2528,1.76431E+12,1279.037109,-78.571289,-75.969292,71.422119,0.75119,8.026543,71.875648,77.124023,241.383362,1619.66626,1639.369629,-0.0084,0.003341,0.116844,0.993109,-0.911244,0.492689,13.416623,7.260016,-0.977907,2.588875,-1118.822266,719.134705,1959.74353,93.047661, 
2529,1.76431E+12,1280.448242,-78.578781,-76.48925,99.42627,0.708961,-14.885788,100.536919,4963.623047,-248.984528,-5743.885742,7595.509766,-0.007631,0.005689,0.116736,0.993117,-0.792395,0.749563,13.402905,5.87038,13.067975,6.120804,868.687805,1809.124146,-1323.996216,93.047661, 
2530,1.76431E+12,1281.219604,-77.339394,-76.052322,98.21228,55.435295,-3.736382,112.839195,-5182.141113,10099.72461,7750.778809,13745.31152,-0.017629,0.003797,0.115769,0.993112,-1.956377,0.66596,13.286758,-47.030979,7.797179,-5.84391,-10390.93262,-2757.867432,-829.652344,93.047661, 
2531,1.76431E+12,1282.095093,-77.609657,-75.781754,74.108276,43.610573,31.837349,91.692612,843.42041,-12228.17481,-1347.507446,12331.07422,-0.014431,0.002605,0.115475,0.993202,-1.608229,0.48744,13.25666,-36.712513,-11.795534,-6.581001,12248.25586,-768.820801,696.975891,93.047661, 
2532,1.76431E+12,1282.898315,-77.454475,-75.603058,75.541992,-5.17868,20.216904,78.371773,-585.351562,3446.108887,-744.172668,3573.807129,-0.014459,0.002634,0.1152,0.993234,-1.611198,0.49071,13.22491,15.533051,-7.886222,-2.783206,-2844.054688,1472.496948,-13.372783,93.047661, 
2533,1.76431E+12,1284.178589,-77.359108,-76.028526,93.757324,11.274719,-11.104774,95.083496,3864.111328,-484.49707,-4893.729492,6254.17334,-0.010758,0.003052,0.118058,0.992944,-1.182884,0.492856,13.555896,19.140511,0.243694,13.46562,3493.397705,-9.112,2938.161377,93.047661, 
2534,1.76431E+12,1285.367188,-77.055977,-76.042412,111.099243,17.932434,-19.770927,114.260681,-742.565918,1682.885742,3333.821777,3807.607666,-0.01262,0.003086,0.117828,0.992949,-1.394434,0.521589,13.528303,9.754371,1.389553,13.652702,-5182.902832,215.366623,-2904.486572,93.047661, 
2535,1.76431E+12,1286.572266,-77.857079,-76.499344,107.715454,-22.408676,-21.18679,112.04306,133.483887,-8944.285156,-3588.677246,9638.291992,-0.006629,0.004844,0.11704,0.993093,-0.689471,0.64018,13.439199,22.203592,6.629619,-5.251327,7423.763184,727.845215,-498.238708,93.047661, 
2536,1.76431E+12,1287.845581,-77.375687,-76.627258,111.52771,-14.38694,-26.318092,115.490501,552.722168,10388.19824,2665.042969,10738.83691,-0.007814,0.00678,0.118281,0.992926,-0.797292,0.877363,13.580391,26.87141,16.009806,2.343926,-6583.555664,960.588257,1865.384277,93.047661, 
2537,1.76431E+12,1288.363892,-77.4207,-75.789711,80.623169,19.637032,31.933479,88.912628,-6115.539551,-4263.883301,7820.240234,10804.47461,-0.008949,0.004138,0.118269,0.992933,-0.962209,0.592133,13.580166,-12.273203,-2.16214,6.343463,-462.474854,-4231.538574,-1145.467651,93.047661, 
2538,1.76431E+12,1289.463257,-76.406075,-75.77018,72.79541,43.632545,38.568535,93.222862,4706.542969,8583.076172,-6625.930176,11820.47754,-0.015391,0.003999,0.117221,0.992979,-1.697971,0.661752,13.455396,-40.53054,-9.702494,-5.624786,-4623.845703,2874.274658,-1008.817139,93.047661, 
2539,1.76431E+12,1290.516235,-76.331856,-75.660545,96.855469,48.997993,5.812454,108.699448,-375.732422,-7617.294922,729.83551,7661.397949,-0.014267,0.003561,0.11751,0.992963,-1.575684,0.597284,13.490102,-27.606411,0.231805,-4.05286,6950.188965,-1086.100952,1291.763794,93.047661, 
2540,1.76431E+12,1291.228882,-76.118309,-75.657722,79.453125,12.949448,5.060577,80.660378,-2756.689453,1128.556885,-865.17334,3101.854736,-0.015082,0.003413,0.118562,0.992826,-1.669832,0.593166,13.611188,1.266246,-3.086339,7.010668,-1753.110718,488.834869,699.671204,93.047661, 
2541,1.76431E+12,1292.385864,-76.972679,-75.808083,84.133301,-28.837051,-6.639175,89.18557,3599.121094,-8650.126953,-1240.782227,9450.81543,-0.008482,0.002523,0.118722,0.992888,-0.930819,0.402508,13.633985,29.01893,-8.764923,6.474726,6748.59375,-1510.979858,-796.140808,93.047661, 
2542,1.76431E+12,1293.505737,-75.973434,-75.789345,102.458496,6.519356,-5.923004,102.836411,-300.585938,15014.28027,1369.692993,15079.62207,-0.013691,0.002918,0.117323,0.992995,-1.518912,0.5161,13.469738,6.791399,-3.467971,-6.365248,-10749.54981,2464.431152,-1515.054565,93.047661, 
2543,1.76431E+12,1294.380249,-75.822212,-75.364319,89.747314,51.771011,19.969368,105.515846,-1987.426758,-6868.981934,3290.934082,7871.659668,-0.015726,0.002896,0.11864,0.992809,-1.750064,0.543324,13.620671,-36.866013,6.336738,-0.599087,2891.215332,-699.583496,2552.963623,93.047661, 
2544,1.76431E+12,1295.471558,-76.517975,-75.356293,88.461914,-24.504318,19.487343,93.838844,1756.054688,-6860.577148,-3377.698486,7846.024414,-0.009761,0.003232,0.118297,0.992925,-1.066963,0.500026,13.583712,20.337675,-0.723356,5.128798,7405.44873,-571.233459,-1521.944214,93.047661, 
2545,1.76431E+12,1296.464478,-75.981125,-75.04834,93.790283,-7.15107,14.219055,95.131157,-796.948242,9984.162109,2429.406738,10306.33984,-0.01062,0.0024,0.120107,0.992701,-1.175182,0.419135,13.793092,25.869678,-5.588532,7.758884,-6409.687988,-304.49823,1995.359619,93.047661, 
2546,1.76431E+12,1297.832642,-75.99501,-75.627159,106.248779,23.533401,-12.188988,109.504318,3039.477539,-4460.95752,-7182.854492,8985.09668,-0.010373,0.004542,0.118335,0.992909,-1.118772,0.657506,13.586472,-2.331378,7.086621,0.124198,1333.497681,2586.025879,-3369.603027,93.047661, 
2547,1.76431E+12,1298.874878,-75.230576,-75.631241,108.468018,33.774719,-26.230545,116.593674,-2640.014648,6304.394531,4655.374023,8269.677734,-0.015054,0.003999,0.119685,0.99269,-1.657956,0.661365,13.739985,-21.72484,10.900365,-2.389765,-4824.320801,-1899.55188,2917.089844,93.047661, 
2548,1.76431E+12,1299.722046,-75.033371,-75.662033,85.023193,43.273773,-1.569328,95.415016,-1580.053711,-4594.564941,-216.355133,4863.476562,-0.015445,0.004289,0.120274,0.992611,-1.69807,0.700703,13.807267,-26.06843,1.943858,9.935819,4042.474854,287.380585,-698.484741,93.047661, 
2549,1.76431E+12,1300.460938,-75.006218,-75.546288,71.372681,10.096092,3.822899,72.184525,-877.038574,-1377.417725,1186.956055,2018.747314,-0.014845,0.004199,0.12035,0.992612,-1.630968,0.682358,13.816567,1.214486,0.944695,3.446182,868.449951,-467.229828,-469.649841,93.047661, 
2550,1.76431E+12,1301.582642,-74.903885,-75.611732,83.726807,5.826874,2.263527,83.959839,3100.78125,608.958435,-1467.642944,3484.200195,-0.01542,0.00277,0.117221,0.992982,-1.71776,0.522317,13.457315,-0.886032,-8.027372,-15.747811,-1246.543091,-1147.742432,-2985.268799,93.047661, 
2551,1.76431E+12,1302.592285,-75.233353,-75.464539,95.910645,-10.221062,3.678703,96.523857,-907.69043,-3497.586914,1722.374756,4002.947754,-0.013181,0.002774,0.118346,0.992881,-1.462325,0.494326,13.588191,7.588923,-8.461468,-10.276951,2772.034912,1069.605225,3970.023682,93.047661, 
2552,1.76431E+12,1303.876221,-75.020943,-75.63916,103.21106,-5.267601,-1.234245,103.35276,2221.765137,4389.209961,-2606.705566,5567.433594,-0.012044,0.005145,0.12085,0.992584,-1.29888,0.752043,13.87499,18.849613,10.33765,18.795328,-745.11084,2314.236084,1262.986572,93.047661, 
2553,1.76431E+12,1304.72522,-71.424179,-74.542953,95.982056,171.412811,41.471329,200.7854,-3522.98584,27413.26367,10293.70898,29493.37109,-0.029668,0.002797,0.123598,0.991885,-3.334611,0.738156,14.184489,-84.252846,10.972355,26.833435,-17813.33203,-2199.989014,183.872543,93.047661, 
2554,1.76431E+12,1305.92981,-74.424644,-75.285843,92.411499,26.83342,15.899277,97.533096,2880.285645,-53437.55469,-14896.67773,55549.79297,-0.013889,0.005067,0.120265,0.992632,-1.510347,0.767828,13.806139,-9.516014,0.710346,-3.098282,31265.96289,352.827515,-5571.581543,93.047661, 
2555,1.76431E+12,1306.195679,-75.449753,-75.664948,66.170654,-181.150818,-50.489731,199.357437,-7603.637695,16000.39258,2946.656738,17958.58203,-0.009848,0.004106,0.116797,0.993098,-1.06586,0.599127,13.409794,102.093796,-6.256282,-34.86129,-11176.19629,-1606.820679,-145.760315,93.047661, 
2556,1.76431E+12,1307.970459,-75.137932,-75.545303,91.829224,-32.097931,-11.67572,97.97554,12222.17969,10829.12793,4039.865234,16821.77734,-0.009097,0.003162,0.120274,0.992694,-0.991344,0.485057,13.812271,23.355093,-12.724689,0.275951,-2996.770508,442.507355,6470.463867,93.047661, 
2557,1.76431E+12,1309.076782,-74.106125,-75.275284,129.649658,60.463257,17.534866,144.126022,-5414.501953,5831.88623,1218.040527,8050.549805,-0.016288,0.004107,0.119929,0.99264,-1.796682,0.690997,13.76713,-32.88699,4.134152,16.080114,-7126.804199,2592.084229,-3625.7146,93.047661, 
2558,1.76431E+12,1309.862915,-73.736214,-75.201279,85.160522,63.077316,15.48111,107.101479,-2593.54248,-5361.355469,-1587.716675,6163.719727,-0.017393,0.003688,0.119412,0.992686,-1.92853,0.657567,13.707487,-42.173336,7.762936,-4.715308,5455.262207,-1938.903076,-117.461296,93.047661, 
2559,1.76431E+12,1311.087524,-74.331032,-75.652664,90.483398,-10.120811,-16.982117,92.617867,3551.660156,-7814.307617,-4255.664062,9580.625,-0.009397,0.004101,0.121362,0.992555,-1.011919,0.597161,13.936927,35.314335,-4.222635,7.640888,8492.518555,-218.499832,2341.57666,93.047661, 
2560,1.76431E+12,1311.739014,-74.683487,-75.177582,84.424438,-42.627296,1.06636,94.581757,-4642.272949,1963.140137,7504.390137,9039.938477,-0.008738,0.003101,0.120953,0.992615,-0.951054,0.473796,13.890858,43.98642,-8.269708,8.251682,-6931.54248,-509.973267,-2231.633545,93.047661, 
2561,1.76431E+12,1313.134033,-74.443642,-75.294594,92.092896,-5.067444,16.113167,93.629135,6022.595215,4797.633301,-4795.964844,9071.395508,-0.008404,0.004603,0.121963,0.992488,-0.891494,0.641016,14.006474,5.419091,1.973464,3.129584,-10.577061,2353.744385,1309.655762,93.047661, 
2562,1.76431E+12,1314.125122,-70.616737,-74.295372,107.374878,183.003723,39.69944,215.86055,-3271.838379,29055.17773,9041.494141,30604.85156,-0.030101,0.003768,0.124292,0.991782,-3.369633,0.857028,14.261099,-108.836075,17.245455,16.660862,-20555.35352,395.213928,1125.974121,93.047661, 
2563,1.76431E+12,1315.006226,-73.631615,-75.215256,84.248657,36.541214,3.570213,91.901268,-890.881348,-55418.42969,-15544.75488,57564.1875,-0.012313,0.004141,0.120565,0.99262,-1.343518,0.641158,13.843085,-20.341061,0.006392,-7.35245,36484.45703,-3498.245361,-5448.370117,93.047661, 
2564,1.76431E+12,1315.755493,-73.783821,-75.135323,73.366699,-142.518768,-37.797775,164.690445,-1067.871094,23187.63477,8098.516602,24584.40039,-0.013017,0.003395,0.120686,0.9926,-1.433812,0.566227,13.857584,87.111946,-13.086029,-18.158146,-17142.91602,1141.609619,3503.344971,93.047661, 
