#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2562,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2057,1.7643E+12,1166.241943,97.312134,-106.397842,129.902344,-38.72097,20.447617,137.084045,-1162.792969,2750.695068,623.295593,3050.722656,-0.053073,0.018871,-0.110804,0.992245,-6.288826,1.472014,-12.824557,5.358056,-5.506145,-7.464715,-876.562195,1257.958374,-1991.711548,93.047661, 
2058,1.7643E+12,1167.870728,97.355072,-106.366035,135.016479,-9.787445,13.386497,136.031036,2083.337402,2457.339355,-1894.296997,3737.268066,-0.055053,0.019307,-0.11227,0.991964,-6.522564,1.48656,-12.999228,-10.274071,1.395819,-17.125093,-1937.220581,-15.604751,252.843552,93.047661, 
2059,1.7643E+12,1169.265869,96.761406,-106.213928,136.07666,-24.782753,8.276138,138.562393,-1892.504883,-5156.495117,974.432373,5578.578125,-0.053079,0.018614,-0.112977,0.992004,-6.289279,1.428884,-13.073042,-0.020342,-1.940862,-11.18181,3782.891846,-584.997864,816.947327,93.047661, 
2060,1.7643E+12,1170.910522,96.357826,-105.904991,136.790771,-44.87606,20.746994,145.451065,2021.044922,1539.699585,1270.321655,2840.601074,-0.053337,0.018841,-0.112956,0.991988,-6.321756,1.451508,-13.072522,9.03639,-1.57732,-3.298218,-2152.679932,650.435486,602.099304,93.047661, 
2061,1.7643E+12,1173.174927,96.074196,-106.212288,175.907593,-30.924454,0.073814,178.605179,5019.98291,971.589661,-4991.494141,7145.57373,-0.052213,0.018819,-0.109044,0.992486,-6.187428,1.488012,-12.620203,4.58326,2.660748,20.377748,1351.116211,112.416931,3659.574707,93.047661, 
2062,1.7643E+12,1174.081665,95.577415,-105.846397,142.701416,-35.118484,2.636719,146.982834,-10997.09473,-1726.515137,5452.816895,12395.57031,-0.050767,0.01753,-0.111526,0.992309,-6.009396,1.344704,-12.895729,14.056193,-4.806179,7.955708,354.011902,-1456.463745,-5895.541992,93.047661, 
2063,1.7643E+12,1175.939575,95.555878,-105.888611,124.40918,-23.324318,14.565468,127.41201,7704.492188,3849.465088,-3305.641846,9225.229492,-0.051612,0.019063,-0.112342,0.992145,-6.127004,1.503072,-13.000778,2.719118,0.677715,-17.125881,-2394.685547,2443.564453,1380.855957,93.047661, 
2064,1.7643E+12,1177.298218,95.193382,-105.621262,144.744873,-17.281494,10.131111,146.124496,-4044.067383,-2761.756836,2507.457764,5501.738281,-0.051418,0.018353,-0.112885,0.992107,-6.096316,1.421481,-13.058413,-3.9114,3.454941,-7.320798,1201.192139,-1943.663818,384.05896,93.047661, 
2065,1.7643E+12,1179.08667,95.041283,-105.634346,141.619263,-23.156776,11.441917,143.955444,3481.45752,1704.206055,-2271.512695,4492.731445,-0.054932,0.019418,-0.113708,0.991804,-6.512372,1.491368,-13.165355,-17.341583,-0.526684,-7.40594,-3618.625,1226.971436,-399.384491,93.047661, 
2066,1.7643E+12,1180.433716,94.331299,-105.482658,141.097412,-38.793755,6.237144,146.466156,-3575.390625,-4518.862305,1334.653442,5914.797852,-0.051613,0.018261,-0.114384,0.991927,-6.119484,1.399266,-13.230763,-1.042572,-0.999684,-7.755781,6552.446777,-1312.111572,336.413208,93.047661, 
2067,1.7643E+12,1182.225098,94.225647,-105.431541,141.229248,-36.703606,9.126205,146.205826,3599.121094,4895.088867,-814.622498,6130.186035,-0.052966,0.019282,-0.114875,0.99178,-6.288085,1.494358,-13.296014,10.092913,0.134571,-5.879669,-4548.05957,1516.277466,1.28696,93.047661, 
2068,1.7643E+12,1184.087036,94.248993,-105.384933,164.399414,-3.703766,4.397621,164.499924,571.508789,1044.882202,-36.522675,1191.526367,-0.051873,0.019725,-0.112656,0.992083,-6.166043,1.57291,-13.041651,-2.095151,7.814002,8.510097,2354.208008,-133.979858,2588.87085,93.047661, 
2069,1.7643E+12,1185.337158,93.834824,-105.104652,140.042725,-17.587051,14.710007,141.907196,-4955.712891,-3543.873535,1892.752075,6379.705566,-0.051991,0.018633,-0.113214,0.992034,-6.165822,1.443889,-13.09903,5.501873,-2.27112,8.864287,-986.743713,-1681.341919,-2525.116455,93.047661, 
2070,1.7643E+12,1187.4104,93.121231,-105.151794,149.551392,-50.749283,10.491257,158.275635,6667.272949,-2425.328125,-2652.126953,7574.201172,-0.052456,0.0195,-0.113727,0.991935,-6.231204,1.533116,-13.164468,-2.932246,-1.79075,-5.526785,-531.397644,1767.808594,-65.276413,93.047661, 
2071,1.7643E+12,1188.308594,92.707092,-105.034271,133.7146,-50.74791,3.167152,143.055847,-9517.895508,2425.575195,1333.78833,9912.251953,-0.050158,0.017818,-0.115751,0.991851,-5.949508,1.360007,-13.383516,9.734107,-3.774691,-12.801917,2811.341064,-2124.917969,-1244.247437,93.047661, 
2072,1.7643E+12,1190.234375,92.536118,-104.871819,127.078857,-26.330109,12.598915,130.388046,8323.461914,1969.628906,363.928986,8561.069336,-0.051523,0.018978,-0.115815,0.991752,-6.120976,1.473148,-13.400254,4.960247,-2.698571,-10.610383,-3670.635742,2318.619629,1638.723511,93.047661, 
2073,1.7643E+12,1191.5896,92.098267,-104.674553,147.645264,-27.397156,16.187325,151.035614,-4621.508789,-2161.697266,281.984711,5109.87207,-0.050828,0.01897,-0.116926,0.991658,-6.043218,1.474803,-13.52718,-4.216957,5.165807,-6.464851,2018.739014,-903.031616,-892.527649,93.047661, 
2074,1.7643E+12,1193.443237,91.538231,-104.647423,144.398804,-44.9049,10.097809,151.556686,4037.145996,-989.696533,-1378.097534,4379.178223,-0.051661,0.018923,-0.116162,0.991705,-6.136369,1.46293,-13.440003,-0.692663,-0.459783,-1.78871,-1384.365967,-109.574547,1734.233032,93.047661, 
2075,1.7643E+12,1194.969849,91.324562,-104.487854,152.111206,-34.816704,8.401451,156.270935,-2648.913574,2805.571777,1072.753174,4004.843994,-0.050265,0.0179,-0.115712,0.991849,-5.962833,1.368072,-13.379706,3.617327,-4.802867,6.636331,2160.164307,-672.180542,-217.725616,93.047661, 
2076,1.7643E+12,1196.847656,90.613914,-104.426994,153.198853,-41.594238,9.919281,159.054581,2844.689941,-4025.527832,-799.543762,4993.636719,-0.048838,0.018298,-0.115812,0.991901,-5.805666,1.431883,-13.39175,14.881614,-1.397142,2.171401,-132.592712,1285.21106,-585.961731,93.047661, 
2077,1.7643E+12,1198.790283,91.016823,-104.577744,171.919556,-13.848267,-4.045029,172.523819,525.036621,9019.802734,-1714.031982,9196.217773,-0.051554,0.019895,-0.116128,0.991696,-6.137407,1.574997,-13.442339,-7.855846,9.311628,-2.818469,-3960.150146,642.367554,-312.214874,93.047661, 
2078,1.7643E+12,1199.93335,90.613846,-104.321495,138.856201,-0.00309,4.747467,138.937332,-6476.44043,-6527.670898,3296.681152,9768.463867,-0.049653,0.01879,-0.116715,0.991746,-5.906528,1.47152,-13.500027,-4.538761,1.7837,-4.872442,4557.225586,-1997.394653,-57.500175,93.047661, 
2079,1.7643E+12,1201.22644,89.920357,-104.084732,109.627075,-49.340973,22.185516,122.249023,1215.197754,-2353.147949,-157.832336,2653.09668,-0.050433,0.018753,-0.119195,0.991412,-5.998502,1.441825,-13.786744,6.250725,-5.992774,-15.498247,-2615.11792,597.629333,-1855.144897,93.047661, 
2080,1.7643E+12,1203.926392,90.408234,-104.271584,179.68689,-9.252548,2.246017,179.938965,11395.56836,9569.064453,-3431.277344,15270.87598,-0.054085,0.021128,-0.114805,0.99169,-6.440501,1.689687,-13.302172,-24.028793,9.817499,8.903474,-2835.195557,2248.219727,6247.45459,93.047661, 
2081,1.7643E+12,1204.865967,89.605835,-104.168854,163.778687,-14.153481,-3.785477,164.432693,-14259.04492,-10451.23242,2345.608398,17833.9707,-0.04942,0.019239,-0.117709,0.991631,-5.8876,1.519792,-13.61707,4.990585,3.508513,7.635342,8058.684082,-3383.837158,-6475.718262,93.047661, 
2082,1.7643E+12,1206.147339,89.220337,-103.732094,99.942627,-53.455353,24.277039,115.911079,2768.554688,3376.89502,2705.644287,5137.005371,-0.049514,0.018738,-0.11754,0.991656,-5.89123,1.462572,-13.594563,24.717218,-10.220152,-13.157662,-4507.890137,912.677551,2732.977783,93.047661, 
2083,1.7643E+12,1207.786499,89.065468,-103.817589,131.42395,-24.316521,15.806923,134.58606,2898.083496,1868.094604,-4230.265137,5457.454102,-0.050662,0.019245,-0.119162,0.991395,-6.031437,1.494666,-13.78652,-6.472639,-1.130647,-7.625268,-1106.284424,723.43335,-1737.146973,93.047661, 
2084,1.7643E+12,1209.458618,88.778328,-103.601646,149.007568,-19.890404,5.870132,150.443817,266.967773,-1071.393555,2441.642822,2679.696777,-0.051512,0.019615,-0.118798,0.991387,-6.13287,1.527325,-13.74813,-10.873798,2.913866,-6.910464,314.075836,4.578952,1865.811768,93.047661, 
2085,1.7643E+12,1211.753906,88.605682,-103.675575,178.533325,-20.690346,6.39061,179.841812,5047.668457,927.404053,-2347.956787,5643.751953,-0.051827,0.020709,-0.116062,0.991673,-6.179492,1.66428,-13.440529,-6.662488,7.632617,15.569614,443.960083,844.796387,2180.602295,93.047661, 
2086,1.7643E+12,1213.410278,88.12677,-103.514069,177.824707,-29.320107,3.941002,180.268768,-5175.219727,-2480.760986,1907.027466,6047.629883,-0.049855,0.020005,-0.116801,0.991701,-5.946262,1.606331,-13.51797,8.397346,3.55529,10.357185,2266.809814,-1578.715332,-3118.839355,93.047661, 
2087,1.7643E+12,1218.191406,93.413887,-103.598625,289.6875,216.369202,3.462753,361.588806,25310.52344,46704.83594,-1993.112183,53159.54297,-0.08535,0.032076,-0.114069,0.98928,-10.157754,2.521412,-13.379035,-179.021759,38.570938,2.767241,-36002.25,7881.531738,1752.649536,93.047661, 
2088,1.7643E+12,1216.037842,87.660988,-103.260277,118.240356,-20.960197,11.420631,120.625633,-56171.00781,-89424.13281,3425.530273,105657.8984,-0.051768,0.019596,-0.118838,0.991369,-6.161873,1.521365,-13.753084,-9.702524,-3.823495,-10.580128,66479.71094,-15512.5293,-4155.175781,93.047661, 
2089,1.7643E+12,1218.746216,89.664017,-103.187935,24.966431,-168.744171,18.481064,171.57933,39381.70313,62823.01563,-2154.652344,74177.4375,-0.066095,0.023543,-0.119707,0.990327,-7.851846,1.765395,-13.905741,103.765862,-34.020767,-23.701759,-46055.40625,10077.02051,1793.282227,93.047661, 
2090,1.7643E+12,1223.699219,93.168259,-103.481186,344.761963,247.827179,-9.94091,424.709259,18181.49414,12159.82617,-2961.302979,22072.54883,-0.091739,0.034813,-0.115025,0.988505,-10.929041,2.735254,-13.536197,-214.522522,54.625015,9.759942,-11236.50391,5879.220215,4229.824219,93.047661, 
2091,1.7643E+12,1221.320557,86.65197,-102.996445,115.845337,-135.542114,8.617058,178.510666,-59386.48828,-81166.29688,6301.737305,100769.2188,-0.053613,0.02075,-0.119824,0.991129,-6.389764,1.620762,-13.877306,65.793663,-6.50848,1.279572,61693.41797,-16883.25,-5756.290527,93.047661, 
2092,1.7643E+12,1224.841675,89.8908,-102.897499,51.410522,-147.485626,26.265907,158.382278,47788.21875,79016.46875,-3124.944336,92396.32813,-0.075139,0.028299,-0.118533,0.989699,-8.948827,2.189356,-13.830553,89.109596,-24.565422,-13.246047,-57496.54688,13633,3141.679199,93.047661, 
2093,1.7643E+12,1224.478027,85.99752,-102.76899,142.086182,-29.450226,10.235481,145.466705,-31466.60156,-57770.09766,239.467621,65784.40625,-0.052769,0.02042,-0.120979,0.991041,-6.290851,1.587625,-14.006869,4.451093,-1.491166,-5.830358,42258.01563,-9479.633789,-1806.855103,93.047661, 
2094,1.7643E+12,1225.813354,86.118515,-102.720276,43.725586,-169.752838,7.975044,175.475235,13761.69434,32515.625,-646.346313,35313.84766,-0.055053,0.020827,-0.121876,0.990798,-6.558319,1.595976,-14.116683,107.572884,-26.702105,-12.875863,-23696.09375,4941.664551,538.664185,93.047661, 
2095,1.7643E+12,1227.553589,85.364853,-102.533607,138.400269,-28.470039,10.592194,141.694641,3279.748535,-7084.719238,1117.433105,7886.612305,-0.053721,0.020699,-0.121162,0.990962,-6.403537,1.604865,-14.031388,-5.070855,0.775824,-1.103373,3420.220947,4.362623,1580.384033,93.047661, 
2096,1.7643E+12,1229.482178,85.113998,-102.371986,165.097046,-45.203247,15.673027,171.889526,1525.671387,4072.741699,-202.883148,4353.855957,-0.054908,0.021042,-0.121783,0.990813,-6.544665,1.62302,-14.107221,0.614422,1.21698,0.425831,-2396.871338,75.04541,-1305.127319,93.047661, 
2097,1.7643E+12,1230.628906,84.606133,-102.001419,138.389282,-34.142418,23.948479,144.536591,-6333.068848,-2081.79248,1692.464478,6877.939941,-0.053314,0.020654,-0.121722,0.990916,-6.357401,1.60182,-14.09499,2.076078,-0.137051,-2.86206,2659.969482,-318.770996,713.307007,93.047661, 
2098,1.7643E+12,1232.785034,84.64727,-102.207245,148.62854,-21.002769,7.413368,150.288116,8176.135254,4446.929199,-4668.78418,10412.58398,-0.05451,0.021204,-0.121078,0.990918,-6.500441,1.651653,-14.026405,1.990073,1.28848,3.636664,-2675.450439,575.366455,456.463379,93.047661, 
2099,1.7643E+12,1234.012939,83.96714,-102.218582,152.281494,-28.754654,-9.772339,155.280334,-7518.603516,-5842.268555,1575.357056,9651.075195,-0.052502,0.020225,-0.122461,0.990877,-6.259949,1.55988,-14.176047,4.385382,-1.887268,-3.647582,3106.606201,-1147.001099,-1767.627563,93.047661, 
2100,1.7643E+12,1235.541382,83.940483,-102.039223,124.035645,-31.80542,7.560997,128.271561,2434.350586,5293.130371,1544.643433,6027.37207,-0.053771,0.021494,-0.123225,0.990688,-6.424079,1.681037,-14.274788,3.436269,1.322285,-11.17719,-3277.446533,1724.720703,412.298218,93.047661, 
2101,1.7643E+12,1237.059204,83.580566,-101.749428,137.081909,-17.395821,21.111946,139.78476,-86.022949,-2699.402588,894.527466,2845.057861,-0.054156,0.020752,-0.124695,0.990499,-6.459523,1.581766,-14.439791,-8.980849,0.984839,-11.868472,1042.365356,-1785.460938,-536.729126,93.047661, 
2102,1.7643E+12,1238.891602,82.848251,-101.713409,150.759888,-49.150429,14.661598,159.245941,2548.059082,-3016.426758,-2055.590088,4451.616211,-0.051995,0.020359,-0.122725,0.990869,-6.204534,1.580647,-14.206627,9.879568,-4.517532,3.067236,2352.509766,795.034241,3225.156738,93.047661, 
2103,1.7643E+12,1240.248901,82.256699,-101.489647,143.536377,-59.574051,11.69014,155.847427,-3848.291016,1140.174805,1520.727539,4292.080566,-0.051369,0.019109,-0.124437,0.990713,-6.11785,1.437008,-14.394953,15.375284,-6.514105,2.017733,-1363.280884,-1154.41748,-3414.067383,93.047661, 
2104,1.7643E+12,1242.477173,82.968605,-101.787292,161.350708,5.415916,-3.324738,161.475815,7054.870605,10558.01953,-4223.405273,13382.08203,-0.053823,0.022394,-0.123052,0.990687,-6.442641,1.783644,-14.261161,-10.714836,9.134876,-2.454038,-3332.940674,3971.234131,2609.148682,93.047661, 
2105,1.7643E+12,1243.919189,82.464806,-101.528809,165.162964,9.364815,-1.762276,165.437637,-6368.664551,-9847.217773,4504.648438,12562.62109,-0.053272,0.022042,-0.122758,0.990761,-6.374254,1.753415,-14.223889,-11.538185,14.238321,7.697833,3184.738037,-3052.614258,-781.811768,93.047661, 
2106,1.7643E+12,1245.404663,82.269257,-101.36174,131.737061,-31.47068,19.149857,136.790985,352.001953,2496.828369,-740.464783,2627.992676,-0.054862,0.021723,-0.124063,0.990518,-6.553019,1.685947,-14.374775,-4.967003,-4.39638,-5.112636,-2001.925171,-301.631866,-1524.072632,93.047661, 
2107,1.7643E+12,1246.867432,81.903236,-101.191528,132.670898,-25.270615,15.177612,135.906326,-183.911133,-1380.81665,25.460815,1393.243042,-0.055259,0.02238,-0.124069,0.990481,-6.607875,1.754776,-14.380857,-10.51296,0.061256,-7.063502,1003.652954,1104.006348,1172.916626,93.047661, 
2108,1.7643E+12,1248.690674,80.890312,-100.953209,147.870483,-62.052498,18.383904,161.41301,2919.836426,-5239.922363,551.671631,6023.833496,-0.052593,0.021738,-0.123912,0.99066,-6.294569,1.721229,-14.353727,11.630241,1.587709,0.947135,2982.123291,-829.244812,268.998077,93.047661, 
2109,1.7643E+12,1249.926758,81.014389,-100.888893,137.669678,-39.998131,13.618584,144.007828,-4755.981445,9209.708008,-1409.429199,10460.62012,-0.054599,0.02178,-0.126058,0.99028,-6.527286,1.683087,-14.604867,3.626554,-3.225999,-10.080503,-4422.787109,-37.222687,-2253.973145,93.047661, 
2110,1.7643E+12,1251.256104,80.321327,-100.675041,115.444336,-25.604324,12.517548,118.910324,755.419922,-6618.823242,1211.242676,6771.010742,-0.052123,0.020705,-0.12685,0.990335,-6.230807,1.592191,-14.685017,2.869272,-5.806746,-14.907997,4286.476074,-427.311646,1385.024292,93.047661, 
2111,1.7643E+12,1253.333984,80.664444,-101.111008,153.325195,-15.747528,-9.995155,154.455505,6063.134766,8393.046875,-5263.529297,11615.05762,-0.055565,0.021844,-0.127079,0.990094,-6.63998,1.66938,-14.724753,-5.071249,-0.61684,-5.394861,-5715.769531,1361.494629,327.34021,93.047661, 
2112,1.7643E+12,1255.377075,80.402786,-100.741341,185.443726,3.665657,-2.983475,185.503952,-281.799316,-4898.67334,6525.631836,8164.574707,-0.056464,0.022957,-0.123478,0.990474,-6.752497,1.80702,-14.318937,-23.476017,9.667317,16.473577,2402.911377,489.653625,3608.978516,93.047661, 
2113,1.7643E+12,1256.527344,78.916161,-100.658119,143.701172,-78.672752,20.379982,165.090195,-7231.860352,-9922.240234,-2320.209473,12495.36035,-0.050662,0.021747,-0.126235,0.990467,-6.078877,1.735709,-14.618494,25.249638,2.984821,4.781676,6367.706543,-1692.50293,-5713.520996,93.047661, 
2114,1.7643E+12,1257.786499,79.450912,-100.311974,108.424072,-42.83432,19.321518,118.168861,881.982422,16373.1582,2129.686035,16534.62305,-0.052884,0.019236,-0.126583,0.990359,-6.295241,1.416076,-14.645416,20.576498,-17.592491,-14.691579,-7208.871094,-2011.413086,2208.334961,93.047661, 
2115,1.7643E+12,1259.539917,78.662064,-100.319794,135.565796,-11.434364,15.224648,136.896378,4003.527832,-10721.16602,-2867.122559,11797.96777,-0.052104,0.021351,-0.127957,0.99018,-6.240046,1.65883,-14.817079,-7.252624,-3.459567,-8.936308,2199.62915,4555.339355,-1172.38623,93.047661, 
2116,1.7643E+12,1260.917969,78.032829,-99.950073,140.916138,-63.813744,16.285515,155.546677,-3040.466309,1292.87793,3058.078857,4501.979004,-0.049934,0.020574,-0.128666,0.990216,-5.982565,1.59849,-14.890242,14.070413,8.208666,-11.017106,1638.517456,-2455.057373,797.842529,93.047661, 
2117,1.7643E+12,1262.818115,78.26281,-100.141251,147.518921,-17.966423,8.034439,148.825989,4228.967285,6959.639648,-4543.272461,9325.345703,-0.054489,0.021935,-0.1287,0.989942,-6.521614,1.684885,-14.910654,-12.670553,1.172493,-4.210903,-6451.891113,1188.546509,427.274017,93.047661, 
2118,1.7643E+12,1267.907227,82.617393,-100.032639,314.516602,206.305389,-3.715439,376.160095,25830.61523,33409.28516,2428.294434,42300.08984,-0.084188,0.033123,-0.124745,0.988056,-10.067067,2.547657,-14.615764,-183.802597,42.712471,12.351497,-24351.87695,6288.649902,2553.957764,93.047661, 
2119,1.7643E+12,1266.013184,77.557228,-100.060219,143.778076,-31.751175,3.646431,147.287369,-56563.55078,-76259.46875,-1103.157837,94953.45313,-0.053164,0.021884,-0.128748,0.990009,-6.370012,1.698522,-14.913647,6.822108,0.61365,-0.134674,58664.32422,-13866.4375,-4801.46875,93.047661, 
2120,1.7643E+12,1267.862427,77.39727,-99.873741,-2.015991,-234.905548,7.150383,235.022995,30320.61719,39691.67969,1733.869141,49977.75391,-0.055133,0.022267,-0.128311,0.98995,-6.599204,1.715638,-14.869218,156.053848,-37.440826,-11.40546,-31802.61133,7016.632324,2772.726807,93.047661, 
2121,1.7643E+12,1269.060181,76.741844,-99.730392,137.114868,-36.692276,14.842186,142.713348,-5277.062988,-4013.291992,-349.344635,6638.97168,-0.05366,0.021829,-0.1296,0.989873,-6.427121,1.679392,-15.012471,-2.569934,-0.86083,-4.447079,3250.331055,-432.233215,-1520.21814,93.047661, 
2122,1.7643E+12,1271.007935,76.563377,-99.635361,141.547852,-37.525177,10.727119,146.829849,6075,3863.369629,-391.36734,7210.021973,-0.05429,0.022531,-0.129084,0.98989,-6.50853,1.752962,-14.958851,4.080365,1.679587,-4.033491,-2053.277344,889.508362,1594.66394,93.047661, 
2123,1.7643E+12,1272.580811,76.136841,-99.57621,158.428345,-27.225151,6.93821,160.900238,-3036.51123,-2009.365112,-290.636444,3652.727539,-0.052171,0.022447,-0.127859,0.990165,-6.263916,1.78279,-14.813181,7.344223,4.65289,8.968037,2640.771729,-354.313904,745.611145,93.047661, 
2124,1.7643E+12,1274.397339,75.087753,-99.381714,152.523193,-66.403084,11.414108,166.742249,1973.583984,-5042.662598,1096.298218,5524.975098,-0.04814,0.020908,-0.126788,0.99054,-5.780239,1.674061,-14.672743,32.773083,-3.550551,12.874882,1936.423218,-1122.30542,-42.379101,93.047661, 
2125,1.7643E+12,1275.783325,75.707932,-99.450043,144.113159,-19.300919,5.677528,145.510696,-3487.390137,13521.05273,-2128.882568,14124.90332,-0.05413,0.021638,-0.129478,0.989867,-6.477492,1.65151,-14.997849,-9.610905,-5.907601,-8.31004,-9565.541016,698.036438,-3770.906738,93.047661, 
2126,1.7643E+12,1277.421021,75.366699,-99.331017,136.065674,12.552567,2.28138,136.662506,2038.842773,-7787.425293,1517.575806,8191.697266,-0.054373,0.022199,-0.129235,0.989873,-6.513213,1.713053,-14.974057,-32.983852,1.754607,-13.559168,5358.410645,681.161072,2826.063721,93.047661, 
2127,1.7643E+12,1279.080933,74.954536,-99.081123,148.392334,-33.902779,16.601372,153.118546,179.956055,-574.536865,1060.022705,1219.067261,-0.053543,0.021951,-0.13021,0.989796,-6.416678,1.691117,-15.08349,2.736639,1.78234,-3.853896,1071.277344,-676.169128,-1079.114746,93.047661, 
2128,1.7643E+12,1280.643677,74.374649,-99.046654,145.019531,-44.642258,12.796326,152.273911,-787.060547,-1358.569336,-1744.93103,2347.330322,-0.057048,0.022785,-0.13107,0.989468,-6.829823,1.726926,-15.19453,-14.247449,0.62431,-9.921285,-4128.413086,467.723846,-13.015342,93.047661, 
2129,1.7643E+12,1282.206299,74.002983,-98.733879,140.641479,-42.819901,15.625992,147.843643,-0.98877,1686.593628,2254.270996,2815.375,-0.056205,0.022602,-0.130731,0.989565,-6.730474,1.721296,-15.15267,-14.120816,1.358025,-3.11305,4151.207031,-335.655243,1238.497559,93.047661, 
