#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1965,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1838,1.76431E+12,-143.421799,-150.359924,-49.934414,80.645142,-5.575562,-8.93858,81.330338,12997.87012,-5418.457031,-4668.382812,14835.70313,0.070563,-0.066538,0.098092,0.99044,7.359126,-8.374722,10.772582,15.23613,-8.105883,7.166644,-453.57547,-2867.945557,4333.46582,93.047661, 
1839,1.76431E+12,-143.650467,-149.882446,-49.836597,66.137695,3.647461,-13.035278,67.508644,-15609.20996,7078.601074,3930.976807,17584.27148,0.06806,-0.066071,0.096406,0.990812,7.089392,-8.282344,10.600839,-5.779864,-7.862468,7.892264,-3329.303223,2911.760254,-4202.854492,93.047661, 
1840,1.76431E+12,-142.020035,-150.264023,-50.102684,63.079376,4.315567,-7.572155,63.678642,15058.71289,-6958.341797,-2947.614746,16848.49414,0.070492,-0.067131,0.099126,0.990302,7.336406,-8.449386,10.889463,-1.022395,-3.359864,5.259633,4185.647949,-2101.291748,3728.980469,93.047661, 
1841,1.76431E+12,-144.479065,-149.672928,-49.584866,-37.286911,9.428329,11.327934,40.094006,-33124.64453,7878.63916,6349.630859,34635.71484,0.06877,-0.070121,0.095434,0.990579,7.14067,-8.74561,10.459257,2.307513,-20.846968,-6.371152,-3586.26416,-1046.386597,-5822.521973,93.047661, 
1842,1.76431E+12,-143.132584,-150.224884,-50.328667,-50.064697,1.761246,-10.16922,51.117405,30824.64258,-9258.713867,-10219.11816,33768.51953,0.067032,-0.065912,0.092765,0.99124,7.002673,-8.227584,10.188573,-15.01798,9.981049,-31.540041,467.675537,6595.429199,1292.121704,93.047661, 
1843,1.76431E+12,-141.425262,-149.44693,-50.112587,137.421112,10.169907,-23.747463,139.828217,2922.802734,10772.27344,7775.034668,13602.78711,0.067617,-0.067078,0.095318,0.99088,7.037714,-8.384967,10.472869,-4.633055,16.228922,0.612521,1401.61084,-5470.8125,4495.339355,93.047661, 
1844,1.76431E+12,-141.404266,-149.66925,-50.085243,77.774277,25.00351,10.954056,82.425751,-13659.2334,-8102.224609,-1528.76123,15954.86816,0.067869,-0.067296,0.093428,0.991028,7.080658,-8.399067,10.250622,3.509331,-7.716735,2.792178,64.018684,1160.594116,-4103.000977,93.047661, 
1845,1.76431E+12,-139.894485,-149.008911,-50.061523,68.884964,19.710846,2.297859,71.686371,12059.15723,7149.54541,-29.354095,14019.27637,0.068052,-0.067846,0.097731,0.990563,7.059837,-8.494359,10.744468,0.995553,-4.922609,12.221918,-516.498718,-657.651428,5800.354492,93.047661, 
1846,1.76431E+12,-140.145599,-149.258118,-50.186352,56.640015,18.500977,-4.549885,59.758503,-14263.24805,-7367.321777,-1203.239868,16098.61621,0.067518,-0.068271,0.093187,0.991008,7.033145,-8.505077,10.220174,-2.138088,-4.770473,-1.370135,-47.556496,685.036011,-8246.923828,93.047661, 
1847,1.76431E+12,-139.440948,-149.337738,-50.23357,20.409164,-14.797211,-7.7421,26.371037,7741.694824,1373.648071,628.641113,7887.708008,0.068347,-0.068184,0.092763,0.990997,7.133244,-8.5006,10.164504,3.303288,-0.28086,-26.09833,1027.00415,123.094254,3795.849121,93.047661, 
1848,1.76431E+12,-136.679077,-149.039291,-50.400112,155.9935,9.847183,-9.619217,156.599701,16663.48633,3062.342773,-966.522217,16970.08789,0.070271,-0.068768,0.099006,0.990218,7.295653,-8.632962,10.867954,11.812847,-5.754793,29.150103,504.7164,-1108.402222,6148.868652,93.047661, 
1849,1.76431E+12,-137.070267,-148.547836,-50.323837,106.680679,35.545578,-4.062023,112.52002,-25539.79297,1563.368164,1966.817139,25663.07813,0.06846,-0.0685,0.097007,0.990561,7.106727,-8.568346,10.653409,-1.193236,-3.048576,22.000723,-2845.811279,1595.521362,-7435.756836,93.047661, 
1850,1.76431E+12,-136.941559,-148.628098,-50.40926,-11.811676,18.503723,-0.411644,21.95616,4211.169434,-4630.902344,-1309.748779,6394.89209,0.069531,-0.069449,0.09558,0.990559,7.233574,-8.677834,10.473339,-2.79353,-2.019223,-17.757666,2557.758301,-1410.237915,279.246582,93.047661, 
1851,1.76431E+12,-136.040314,-148.360596,-50.517105,46.347885,8.425827,-8.697052,47.903652,6257.551758,2816.880859,-181.624603,6864.747559,0.068604,-0.068989,0.095051,0.990707,7.13563,-8.611657,10.42272,1.300638,-1.949019,-10.381027,-1820.808105,1422.874634,1048.548462,93.047661, 
1852,1.76431E+12,-135.429062,-148.318481,-50.411179,68.062363,13.932724,-0.086346,69.473831,-2348.945557,-1825.639404,1731.551758,3442.205078,0.070452,-0.070168,0.095184,0.990481,7.336477,-8.76669,10.415213,4.630623,-3.998541,-2.615727,2420.205322,-1791.788574,349.205597,93.047661, 
1853,1.76431E+12,-134.286026,-147.988129,-50.534515,78.942947,16.761017,-0.783463,80.706474,4307.450684,2334.731934,-1857.032715,5239.625488,0.069121,-0.068951,0.095997,0.990582,7.187368,-8.619589,10.528087,2.328198,-0.356896,4.741503,-2834.641846,2447.284668,975.095764,93.047661, 
1854,1.76431E+12,-132.532852,-148.216812,-50.675972,130.329437,4.575119,-11.915703,130.952957,4942.117188,-4528.193848,-146.770477,6704.520996,0.071877,-0.069276,0.098202,0.990147,7.482971,-8.702452,10.75785,6.592241,2.890731,15.418708,3602.169678,-1862.711792,946.80127,93.047661, 
1855,1.76431E+12,-132.519852,-147.886276,-50.741367,79.477844,4.583359,-9.308338,80.152229,-14095.4043,4529.676758,616.09613,14818.16309,0.070015,-0.069625,0.097008,0.990373,7.275211,-8.713467,10.633691,3.952957,-4.224491,4.75219,-4077.240723,581.971802,-2866.774658,93.047661, 
1856,1.76431E+12,-131.163254,-148.003006,-50.988346,61.631927,9.621277,-14.056835,63.942616,10883.13867,-3622.851562,-1470.825562,11564.21582,0.073162,-0.069628,0.097877,0.99006,7.630667,-8.754087,10.706855,6.646309,-2.323598,-2.29477,4562.043945,-239.811234,1598.321777,93.047661, 
1857,1.76431E+12,-131.221207,-147.515656,-50.777607,58.439026,16.677933,-1.630783,60.794182,-11457.86133,4893.049805,3707.514893,12998.85352,0.070533,-0.069531,0.095845,0.990457,7.346088,-8.699725,10.494893,3.189447,0.618349,-6.245904,-5184.279297,769.361816,-2309.525879,93.047661, 
1858,1.76431E+12,-129.929565,-147.743088,-50.885429,55.515976,11.69632,4.631252,56.923424,10931.71191,-5789.740234,-2580.348633,12636.51953,0.07232,-0.069808,0.098931,0.990005,7.522337,-8.773611,10.835387,-4.874848,-0.878559,5.783939,3732.706055,-1038.805298,4474.897461,93.047661, 
1859,1.76431E+12,-130.711945,-147.454788,-50.93565,22.916794,2.739029,-7.111931,24.150803,-16799.56445,4177.427734,466.575623,17317.44727,0.070912,-0.069536,0.094846,0.990525,7.398544,-8.696777,10.375741,2.360515,0.13265,-5.361846,-2430.34082,1220.822876,-6481.138672,93.047661, 
1860,1.76431E+12,-128.667435,-147.349533,-50.967484,56.795883,17.709961,-3.692436,59.60746,22897.80078,-1482.659912,148.933411,22946.23633,0.072256,-0.070353,0.098781,0.989986,7.511026,-8.834044,10.815223,-0.50897,-2.719521,-0.907388,1913.833374,-1734.213501,7282.941406,93.047661, 
1861,1.76431E+12,-130.332535,-147.555511,-50.62714,17.073441,-4.532547,13.882942,22.467363,-30047.8418,-2520.991455,3014.634766,30303.73242,0.072507,-0.071989,0.094329,0.990284,7.564422,-8.989717,10.28704,7.464512,-13.182279,-3.99155,-478.606781,-149.082779,-7838.09082,93.047661, 
1862,1.76431E+12,-127.27179,-147.077209,-51.06485,62.804031,12.254562,-4.381485,64.138275,38279.34766,5542.671387,-6302.231445,39188.61719,0.071834,-0.070436,0.098465,0.990042,7.464308,-8.836561,10.781856,-2.102329,-0.113254,-1.50155,-1243.424561,2501.50708,8286.291016,93.047661, 
1863,1.76431E+12,-127.31778,-146.82312,-51.02393,135.663986,32.957611,-17.85553,140.747086,-25164.55469,-1816.122437,3876.903564,25526.13477,0.071178,-0.069936,0.097017,0.990268,7.406269,-8.761539,10.622694,-7.116877,10.267982,15.104443,340.805878,-632.884644,-5297.211914,93.047661, 
1864,1.76431E+12,-128.208618,-147.024292,-50.959412,-42.157288,2.381287,4.74472,42.490231,-6843.273926,-3687.615967,191.14151,7775.953125,0.072171,-0.071215,0.094495,0.990349,7.531344,-8.899096,10.313966,3.016631,-2.814096,-21.055035,1483.225586,-1721.889526,-1211.493896,93.047661, 
1865,1.76431E+12,-126.247223,-146.536087,-51.026493,48.175049,12.916489,-0.115356,49.87669,23103.09375,5583.952148,-1065.955322,23792.2207,0.071868,-0.069607,0.09667,0.990275,7.492157,-8.728656,10.578426,3.864967,1.479765,-1.992033,-1330.525146,2494.784668,4642.834473,93.047661, 
1866,1.76431E+12,-125.674309,-146.681549,-51.012436,114.043922,15.423431,-2.386093,115.106873,-11246.69727,-5132.702637,657.222778,12380.01563,0.073929,-0.070937,0.097806,0.989917,7.707093,-8.911275,10.683825,7.908692,-0.548009,16.643669,2058.395752,-2859.783936,-1288.408081,93.047661, 
1867,1.76431E+12,-123.873779,-146.690445,-51.334438,106.804962,-6.946106,-13.857536,107.92395,9943.68457,1106.185913,-2722.08252,10368.71484,0.07564,-0.070463,0.097896,0.989813,7.90849,-8.87617,10.681999,18.73498,-6.638166,4.660786,-109.663895,1763.555786,-868.510803,93.047661, 
1868,1.76431E+12,-124.683388,-146.326721,-51.265491,44.591446,15.967255,-11.387501,48.713711,-21142.11719,3018.218994,3166.688965,21589.9668,0.073894,-0.070709,0.094656,0.990242,7.733511,-8.860409,10.320391,1.188826,2.288981,-16.354534,-3048.643799,-156.66925,-2914.246582,93.047661, 
1869,1.76431E+12,-124.019699,-146.161224,-51.363846,-6.566391,23.814926,-1.323338,24.739027,11933.70703,-1605.638184,-1355.139526,12117.25391,0.072642,-0.070552,0.094871,0.990326,7.588483,-8.831103,10.357367,-14.400327,2.028041,-14.60848,242.596298,109.699936,3228.536133,93.047661, 
1870,1.76431E+12,-121.827118,-146.207794,-51.512928,128.532135,5.351715,-11.134644,129.124481,12384.0293,-1717.739868,-410.895538,12509.34277,0.074052,-0.070099,0.098791,0.98987,7.720718,-8.824507,10.802126,-0.575686,1.615586,21.678061,2245.839111,-183.941772,3303.041016,93.047661, 
1871,1.76431E+12,-121.76313,-145.741867,-51.463104,101.545601,18.871078,-4.466629,103.380737,-17241.60742,4151.225098,1611.138184,17807.3418,0.073668,-0.069941,0.095802,0.990204,7.704409,-8.779152,10.46,5.216683,2.337806,4.618519,-1203.212524,313.941406,-6373.758301,93.047661, 
1872,1.76431E+12,-121.435944,-145.536224,-51.554897,17.602844,30.220642,-1.888618,35.024479,2131.910645,-2108.303711,-1147.096191,3210.267578,0.072563,-0.069832,0.097354,0.990142,7.564163,-8.766941,10.650228,-7.044985,2.590433,-6.8354,-1003.887756,-268.468506,4312.053223,93.047661, 
1873,1.76431E+12,-121.180649,-145.716537,-51.556969,26.211662,1.139832,-4.2239,26.574268,-582.323486,-3126.242188,726.745605,3262.000732,0.074286,-0.069631,0.095004,0.990256,7.785718,-8.74397,10.364087,3.658889,1.583193,-4.316108,2930.584961,87.16526,-3858.580566,93.047661, 
1874,1.76431E+12,-121.133713,-145.956848,-51.627766,13.600388,-18.92807,-3.279076,23.537092,-1687.706055,-485.980225,-556.677246,1842.394653,0.074871,-0.070057,0.093126,0.990361,7.865874,-8.783857,10.138628,13.576971,-0.761222,-23.021984,-1145.3302,-509.159943,491.522888,93.047661, 
1875,1.76431E+12,-118.484375,-145.593826,-51.691013,121.332321,5.522003,-6.032009,121.607605,21079.45313,4886.993164,61.149216,21638.61914,0.075524,-0.070868,0.098869,0.989696,7.882407,-8.928972,10.793217,4.351005,-8.325109,19.310835,-515.34375,-852.339844,7128.384766,93.047661, 
1876,1.76431E+12,-117.858093,-145.544601,-51.728241,147.402878,18.551102,-4.521389,148.63443,-16386.75391,-2541.755615,210.762405,16584.04883,0.076805,-0.071265,0.097875,0.989668,8.035472,-8.980178,10.663961,7.631927,-8.834411,23.640011,1105.909668,760.665588,-6349.133301,93.047661, 
1877,1.76431E+12,-117.926437,-145.174362,-51.59964,25.107193,18.875885,4.111805,31.679285,-5626.469238,2600.216797,1343.212524,6342.121582,0.07505,-0.070997,0.096001,0.990005,7.852289,-8.915861,10.464178,-1.355288,0.590004,-14.806738,-2723.608398,935.729004,-571.281433,93.047661, 
1878,1.76431E+12,-117.498016,-145.001678,-51.631233,16.203461,24.431534,4.365349,29.639641,4023.797607,-1600.199951,-1297.574585,4520.540527,0.075947,-0.071335,0.096129,0.9899,7.951467,-8.964923,10.468821,-3.780241,0.686457,-8.781353,2287.116943,-918.367554,1655.85083,93.047661, 
1879,1.76431E+12,-117.416077,-144.94635,-51.66914,22.966232,10.260544,-3.127499,25.347738,-2806.498779,-950.578308,-51.137924,2963.553467,0.074296,-0.072305,0.095306,0.990035,7.759188,-9.05196,10.382148,-4.189578,-6.124437,-3.691376,-2360.797607,-307.593323,-739.654968,93.047661, 
1880,1.76431E+12,-116.704048,-144.986496,-51.72681,35.728569,0.683212,-4.300976,35.992996,5103.719238,-773.34137,-160.087967,5164.458984,0.075586,-0.071157,0.094191,0.990127,7.928926,-8.925352,10.248607,-1.014325,1.780692,-9.909624,2932.343262,1730.516479,-379.629608,93.047661, 
1881,1.76431E+12,-115.185387,-144.435547,-51.824596,100.38105,22.986145,-6.995544,103.216545,6533.727051,4787.869141,-324.934387,8106.717285,0.07361,-0.071038,0.096158,0.990095,7.684214,-8.906634,10.49499,-3.373803,6.53963,5.07795,-3357.049316,-873.907532,3077.393066,93.047661, 
1882,1.76431E+12,-114.610542,-144.740799,-51.897392,94.207764,11.056366,-7.676182,95.164436,-7644.918945,-6935.229492,202.419662,10323.91211,0.076396,-0.070414,0.096145,0.98993,8.011873,-8.864561,10.472605,3.732632,2.7356,10.079925,4636.20752,189.182007,-2177.037598,93.047661, 
1883,1.76431E+12,-113.946587,-144.355026,-51.881912,55.746002,3.623428,-2.579212,55.923145,721.801758,5597.300781,715.034851,5688.765137,0.07535,-0.070078,0.095516,0.990095,7.899885,-8.810166,10.41125,9.705167,4.341053,-3.768346,-3561.151367,99.799568,-315.651062,93.047661, 
1884,1.76431E+12,-113.485008,-144.262878,-51.848717,50.649033,21.506424,2.190399,55.069489,-1639.256348,-2378.361572,143.495178,2892.119629,0.075512,-0.071132,0.096479,0.989914,7.900021,-8.939977,10.51461,-5.033354,-3.393721,1.89024,908.21759,-1492.05896,1334.196411,93.047661, 
1885,1.76431E+12,-112.667206,-144.093445,-51.950546,57.572136,11.771164,-3.088531,58.844288,2885.414795,626.014709,-1093.702637,3148.602783,0.074549,-0.070366,0.095888,0.990099,7.801333,-8.837629,10.459596,-4.434825,-1.235839,2.175577,-800.482361,1880.477661,-1282.835693,93.047661, 
1886,1.76431E+12,-111.510757,-144.032379,-52.138844,88.841286,10.372467,-13.055706,90.392555,2743.031982,-877.780151,-700.388733,2963.995117,0.075982,-0.070898,0.096595,0.989884,7.955491,-8.919122,10.525353,2.49612,0.938475,0.483448,2048.05249,-1489.101196,978.252502,93.047661, 
1887,1.76431E+12,-111.291573,-143.856796,-52.157158,61.903496,10.649185,-9.297523,63.497181,-7591.834473,927.589417,1376.861572,7771.236328,0.074948,-0.070788,0.096234,0.990005,7.840388,-8.892841,10.493443,1.757464,-2.484511,1.523128,-2181.010742,872.963684,-791.109985,93.047661, 
1888,1.76431E+12,-110.748428,-143.673859,-51.930767,34.30481,16.133423,9.363441,39.048447,2624.070801,59.573364,1982.112061,3289.082764,0.077452,-0.069934,0.094776,0.990014,8.150528,-8.809654,10.307845,8.776671,4.926066,-9.787864,3444.468262,460.940094,-1244.868652,93.047661, 
1889,1.76431E+12,-108.857697,-144.042267,-52.305874,109.524422,-8.346176,-6.692219,110.045639,10915.45898,-4465.901367,-4872.130859,12760.4541,0.077896,-0.070878,0.098269,0.989572,8.161588,-8.950796,10.702421,14.454018,-2.607994,9.404027,-2422.545898,-1817.071045,4699.40918,93.047661, 
1890,1.76431E+12,-108.990517,-143.673965,-52.149277,79.106026,-0.004807,-9.832935,79.714806,-16390.77148,5967.347656,4306.801758,17967.05664,0.075941,-0.070368,0.096475,0.989936,7.956829,-8.857231,10.515262,-8.716467,-2.140968,9.333731,-1748.141357,1901.135864,-4712.0625,93.047661, 
1891,1.76431E+12,-107.571884,-143.811218,-52.243225,57.861557,10.397186,2.819195,58.855835,12566.7666,-4094.989014,-2029.418579,13372.02637,0.079217,-0.071339,0.097894,0.989471,8.313207,-9.014544,10.643898,6.822855,-2.868622,-2.633567,4545.219238,-2032.113647,2557.948975,93.047661, 
1892,1.76431E+12,-107.622757,-143.266739,-52.183281,61.549187,18.325195,-1.53019,64.237503,-11902.99316,5522.030762,1246.529419,13180.58789,0.075872,-0.07074,0.095808,0.98998,7.951283,-8.893576,10.4361,-0.249524,-1.635529,-3.562277,-5818.247559,2254.070557,-2725.116699,93.047661, 
1893,1.76431E+12,-106.855034,-143.10199,-52.183949,32.258263,31.915283,2.667446,45.456528,6630.626465,-3075.814941,-490.954956,7325.768555,0.076199,-0.071086,0.095928,0.989918,7.984782,-8.937497,10.444875,-14.779139,3.467077,-8.95603,3202.916992,-1335.60144,1754.241211,93.047661, 
1894,1.76431E+12,-106.145836,-143.127716,-52.282101,66.461449,6.256027,-4.446888,66.903191,-474.053192,-1542.851318,-789.625183,1796.83728,0.077404,-0.071211,0.09604,0.989805,8.121771,-8.965431,10.446239,7.671934,-3.233488,0.456223,838.276184,129.499695,-60.035713,93.047661, 
1895,1.76431E+12,-105.391533,-142.922821,-52.324051,65.857544,8.062592,-6.304607,66.648102,365.350342,1868.032837,455.235657,1957.106812,0.076287,-0.07131,0.095774,0.98991,7.994205,-8.96285,10.424787,0.424019,-1.140869,-0.903983,-2142.900879,247.171692,-184.8013,93.047661, 
1896,1.76431E+12,-104.211037,-143.170731,-52.381168,87.065964,-1.935654,-4.458046,87.201508,3452.165283,-3667.717041,-122.854614,5038.321777,0.078188,-0.071681,0.09818,0.989499,8.188508,-9.044974,10.684129,3.003162,-3.579458,10.705072,2607.146729,-686.117676,2274.431152,93.047661, 
1897,1.76431E+12,-103.54039,-142.843735,-52.44244,83.30143,3.558884,-5.327511,83.547447,-4129.78125,4656.733887,-33.649063,6224.258789,0.076412,-0.07182,0.097902,0.989656,7.984572,-9.039521,10.667036,-0.433434,-3.450192,10.901249,-3225.733887,709.38562,-2239.119385,93.047661, 
1898,1.76431E+12,-103.559944,-142.652603,-52.352974,29.299164,23.315735,1.268749,37.465641,-5590.626465,-1100.500488,1220.97583,5827.262695,0.076831,-0.072182,0.096239,0.98976,8.044666,-9.071933,10.468133,-6.472875,-1.213093,-9.719792,2138.634521,-306.707886,-1472.667969,93.047661, 
1899,1.76431E+12,-102.538063,-142.309204,-52.447651,45.104713,24.053879,-0.234489,51.118286,8435.625,1233.366455,-1491.558838,8654.808594,0.075481,-0.071265,0.096027,0.989951,7.899316,-8.951206,10.461655,-3.836537,3.974186,-9.24217,-1664.093628,1240.418213,1558.640015,93.047661, 
1900,1.76431E+12,-101.402122,-142.476959,-52.482685,97.101974,7.903976,-5.837002,97.597832,923.881531,-4140.348633,483.106628,4269.594727,0.077875,-0.071977,0.097184,0.989601,8.158607,-9.067182,10.569508,5.127358,0.213773,4.561854,3277.594727,-1917.29248,926.084412,93.047661, 
1901,1.76431E+12,-100.799408,-142.341324,-52.704117,78.239479,-1.445389,-11.540966,79.099297,-4319.130859,2457.463135,-1509.82019,5193.608887,0.077998,-0.071769,0.09832,0.989494,8.164384,-9.054152,10.701506,11.928055,-4.632573,10.793295,-2053.469482,1044.950317,195.574753,93.047661, 
1902,1.76431E+12,-100.768768,-142.180237,-52.53603,28.500938,13.352509,-2.400513,31.565098,-4633.806641,206.158447,3155.101807,5609.753418,0.07672,-0.071526,0.096286,0.989812,8.037553,-8.996204,10.47887,-5.447449,3.193974,-4.078707,-1074.121338,363.828125,-2872.535156,93.047661, 
1903,1.76431E+12,-100.702293,-141.881302,-52.566795,4.370155,20.700989,6.179466,22.041212,290.265656,1116.567993,-1610.705566,1981.249756,0.074726,-0.071241,0.093442,0.990257,7.835616,-8.920208,10.168999,-14.794583,6.027489,-23.962824,-608.362854,146.204498,-706.605896,93.047661, 
1904,1.76431E+12,-100.083847,-141.900574,-52.432678,30.821457,12.584839,4.650822,33.615032,4470.96875,-2577.475098,1335.549561,5330.725098,0.075109,-0.071328,0.093737,0.990194,7.876387,-8.93643,10.199189,-7.252462,2.689882,-12.585646,1965.94458,-746.973755,2754.498047,93.047661, 
1905,1.76431E+12,-99.471611,-141.893616,-52.48032,55.380707,-0.554123,3.891392,55.52002,-50.30365,212.461853,-1472.246948,1488.348633,0.075886,-0.071154,0.094299,0.990094,7.962643,-8.929002,10.25844,5.716214,-0.395749,4.024848,368.417114,191.56015,235.39093,93.047661, 
1906,1.76431E+12,-98.709213,-142.283051,-52.190506,61.858521,-17.211456,10.897751,65.126579,1216.310059,-3210.781738,2733.391602,4388.617188,0.082705,-0.070885,0.096184,0.989386,8.73598,-8.984919,10.417494,38.681671,-2.181997,9.823736,5565.365723,-513.084839,808.408936,93.047661, 
1907,1.76431E+12,-96.611198,-141.894409,-52.63451,128.718567,-0.035706,-6.938553,128.905441,10818.49805,6302.416992,-5943.92627,13859.67578,0.076502,-0.071121,0.097451,0.989744,8.005642,-8.957004,10.618504,1.934958,-1.260054,16.202879,-12179.77441,679.034607,339.836792,93.047661, 
1908,1.76431E+12,-96.560646,-141.249847,-52.44561,96.685524,46.494141,-11.479683,107.896149,-16584.44531,2072.955322,5126.522949,17482.05469,0.073609,-0.070514,0.095154,0.99023,7.697933,-8.838945,10.381846,-46.712093,6.568782,-1.604143,3423.304932,730.156006,-3545.100586,93.047661, 
1909,1.76431E+12,-96.52787,-140.98436,-52.582275,3.749771,40.952225,2.350559,41.190662,-143.989563,-3070.500244,-2637.079346,4050.04834,0.072822,-0.071075,0.093391,0.990416,7.617685,-8.881368,10.181065,-17.458048,3.403612,-19.684778,1842.423706,-1299.886719,290.586212,93.047661, 
1910,1.76431E+12,-96.588104,-141.326981,-52.499214,-1.235619,-3.470993,-2.412186,4.403769,-753.380615,-4925.679199,1779.785156,5291.269531,0.073284,-0.071814,0.091814,0.990476,7.678539,-8.958432,9.989643,-0.872752,-5.376905,-17.649157,1142.929443,-280.606354,75.825706,93.047661, 
1911,1.76431E+12,-94.691559,-140.970444,-52.54969,82.63401,0.626221,1.466331,82.649391,15849.91406,5663.177734,-1081.6521,16865.98047,0.074569,-0.07099,0.09573,0.990068,7.799254,-8.907886,10.437108,8.1706,-1.193328,11.521952,484.87384,1033.650269,5174.973633,93.047661, 
