#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2339,1.76465E+12,1453.117188,-191.927292,-472.069427,135.12085,40.085678,5.101776,141.033798,-739.599609,-2680.925049,3556.851074,4515.036621,0.013103,-0.05734,0.179965,0.981913,0.293862,-6.737541,20.75456,4.533913,0.329266,5.754014,1972.96521,-1053.348999,-493.509552,65.801697, 
2340,1.76465E+12,1454.542236,-191.470688,-472.167816,129.633179,33.143005,8.00354,134.042068,-248.181152,1431.243896,-3034.533691,3364.290039,0.013297,-0.05734,0.18042,0.981827,0.312649,-6.741762,20.806555,8.592829,-2.951275,3.845909,-1242.360352,462.851593,150.050598,65.801697, 
2341,1.76465E+12,1456.082275,-191.152817,-471.987549,133.428955,34.851379,3.68454,137.954636,931.420898,-1123.736572,2257.11377,2687.915771,0.013905,-0.057264,0.180441,0.981819,0.383001,-6.74579,20.804928,4.011233,-0.371199,2.266566,417.673065,1.562081,-434.332397,65.801697, 
2342,1.76465E+12,1457.556763,-190.528839,-472.088348,135.653687,42.383194,3.57605,142.165558,-530.969238,2479.463135,-2276.641846,3407.750488,0.01315,-0.057121,0.181203,0.981697,0.295209,-6.714156,20.898762,-0.784808,1.242276,4.149324,-1280.960327,288.863495,773.228821,65.801697, 
2343,1.76465E+12,1459.172363,-190.236694,-472.081604,139.053955,41.22551,-4.232483,145.098099,1143.017578,-2687.846436,871.105957,3047.922607,0.012785,-0.056793,0.180621,0.981828,0.264725,-6.669364,20.832216,-5.322398,3.439167,1.227898,464.194092,106.576828,-1299.085449,65.801697, 
2344,1.76465E+12,1460.550171,-189.732819,-471.941864,134.703369,35.820923,6.591797,139.540634,-1926.123047,1715.020752,1077.264404,2794.949951,0.01325,-0.057187,0.181702,0.9816,0.301709,-6.723875,20.956636,0.292476,-0.437352,2.60432,546.483154,-804.350342,1546.841431,65.801697, 
2345,1.76465E+12,1461.989624,-189.209747,-472.013763,126.776733,46.212616,3.052826,134.971344,499.328613,155.484009,-1714.279175,1792.277222,0.011671,-0.057051,0.182113,0.981552,0.123035,-6.675571,21.014647,-6.376075,-0.279347,8.209387,-1746.822266,832.79126,-537.929382,65.801697, 
2346,1.76465E+12,1463.537842,-188.820374,-471.898743,134.44519,41.060028,1.94046,140.58876,880.993652,-1082.949829,1514.053345,2059.438721,0.013151,-0.05706,0.182101,0.981535,0.290498,-6.707549,21.00382,-0.504468,0.734642,2.123331,2803.71167,-650.273193,-557.560608,65.801697, 
2347,1.76465E+12,1465.066528,-188.35231,-471.843903,138.460693,38.584671,7.643738,143.939453,-158.203125,637.385559,-487.463379,817.868652,0.01276,-0.056667,0.182529,0.981483,0.251572,-6.655204,21.055593,5.784179,0.916529,1.842631,-1671.755127,683.012939,507.034698,65.801697, 
2348,1.76465E+12,1466.708374,-187.88765,-471.914154,142.67395,41.97258,-0.693512,148.721329,916.589355,-27.561951,-1013.241577,1366.584839,0.012135,-0.056525,0.182581,0.98149,0.183473,-6.626053,21.065245,-4.816152,3.667323,2.764071,-236.304443,-187.870056,-341.175446,65.801697, 
2349,1.76465E+12,1468.118164,-187.348877,-471.965057,137.323608,45.154495,-5.451965,144.659683,-1879.650879,600.306702,156.719971,1979.398071,0.010882,-0.056631,0.182737,0.981469,0.038236,-6.611765,21.091732,-9.60011,1.954759,1.626245,-624.807983,-120.391609,136.366653,65.801697, 
2350,1.76465E+12,1469.671265,-187.054031,-471.900574,133.330078,37.512817,0.611115,138.508102,1160.81543,-1975.808716,934.634399,2474.844238,0.012289,-0.056779,0.182881,0.981417,0.193419,-6.658045,21.100048,0.44759,-1.439619,1.566168,2433.394043,-490.596405,-147.180542,65.801697, 
2351,1.76465E+12,1471.182983,-186.41423,-471.901794,137.91687,42.059097,2.846832,144.215591,-335.192871,2794.13916,-532.2052,2864.054688,0.011641,-0.056425,0.183615,0.981308,0.122668,-6.604524,21.189308,3.799405,0.325877,4.390894,-1830.067505,808.385681,655.631287,65.801697, 
2352,1.76465E+12,1472.625732,-186.028336,-471.878876,132.95105,46.156311,0.97641,140.738556,-558.654785,-2056.640625,195.529175,2140.116211,0.010772,-0.056735,0.183015,0.981412,0.021731,-6.621164,21.125294,-7.725955,1.659645,1.136016,-244.497299,-568.307434,-1241.509399,65.801697, 
2353,1.76465E+12,1474.111328,-185.789673,-471.870941,131.775513,28.105087,1.388397,134.74646,347.058105,-1192.57959,-121.37146,1247.968994,0.01318,-0.056631,0.184133,0.98118,0.288965,-6.660373,21.240692,7.483378,-2.513234,2.312314,2982.177246,-182.81073,1453.243042,65.801697, 
2354,1.76465E+12,1475.515991,-185.206345,-471.739563,130.061646,36.989594,6.269073,135.364563,-655.554199,2791.790771,999.893188,3037.043457,0.012353,-0.057227,0.184993,0.980994,0.176741,-6.710286,21.348127,6.975438,-4.010481,10.027478,-3073.606689,-86.693787,-64.513496,65.801697, 
2355,1.76465E+12,1476.979614,-184.666962,-471.726471,129.072876,50.522003,6.50116,138.760742,477.575684,-355.957031,-958.117676,1128.172607,0.012247,-0.056952,0.185432,0.980929,0.16764,-6.6771,21.399691,-5.459624,-0.752714,7.154908,835.295715,673.091858,-452.549133,65.801697, 
2356,1.76465E+12,1479.640015,-183.950821,-471.903107,185.581055,56.498566,-7.359467,194.13031,9693.896484,1431.738281,-1536.795044,9918.833008,0.013444,-0.056788,0.188101,0.980414,0.288285,-6.684901,21.704632,5.019475,1.142287,16.042723,1050.942017,-331.991669,2052.355957,65.801697, 
2357,1.76465E+12,1480.036377,-183.735962,-471.780365,137.554321,41.894989,-2.425232,143.813293,-18338.70898,-4060.38208,2424.957275,18938.72656,0.012979,-0.056784,0.185853,0.980849,0.2511,-6.6739,21.444019,3.755711,0.144004,1.994805,-1278.419434,152.300644,-4580.980957,65.801697, 
2358,1.76465E+12,1481.414062,-183.220154,-471.734192,79.832153,32.88002,7.601166,86.672058,7948.718262,2437.687744,-620.205688,8337.211914,0.012417,-0.057356,0.18602,0.980792,0.174152,-6.726393,21.468466,-5.135956,-1.867136,-10.627467,-322.080688,-514.305908,2308.972168,65.801697, 
2359,1.76465E+12,1483.024536,-183.090332,-471.762848,134.467163,29.053345,0.788269,137.572296,1885.583496,-3126.489258,-606.115723,3701.04541,0.014877,-0.056755,0.186901,0.980625,0.459328,-6.711564,21.554693,9.370266,-1.694873,4.980338,2933.200684,545.313416,500.432831,65.801697, 
2360,1.76465E+12,1484.433228,-182.751892,-471.689453,135.862427,21.071777,2.013245,137.501541,-1634.436035,1689.807129,826.611328,2492.010254,0.014807,-0.057217,0.187151,0.980552,0.439715,-6.762289,21.585371,11.950324,-1.615307,5.26078,-2468.790283,-530.991516,-449.953339,65.801697, 
2361,1.76465E+12,1486.020874,-182.232758,-471.649994,134.835205,38.590851,5.07843,140.340927,1449.536133,1463.626099,-274.87793,2078.199707,0.01446,-0.056763,0.187481,0.98052,0.40797,-6.703821,21.625343,-2.311138,0.348414,3.179247,-98.272949,884.461243,75.277466,65.801697, 
2362,1.76465E+12,1487.477783,-181.751328,-471.639801,137.005005,45.025406,2.234344,144.231247,-1058.972168,-305.406189,-237.057495,1127.338135,0.014449,-0.05695,0.187375,0.98053,0.403431,-6.724598,21.61335,-1.632786,1.696097,1.259046,220.376343,-641.878296,-420.913757,65.801697, 
2363,1.76465E+12,1489.000732,-181.205978,-471.590485,134.093628,46.205063,2.677917,141.856201,534.924316,517.744446,316.900635,809.091675,0.014068,-0.056697,0.188258,0.980381,0.359786,-6.688246,21.71883,-2.168249,0.700902,4.206856,-316.759613,462.743225,951.519531,65.801697, 
2364,1.76465E+12,1490.246704,-180.275055,-471.6604,124.60144,66.432266,-0.926971,141.207733,-2243.518066,3123.1521,-965.78064,3964.868896,0.012018,-0.05696,0.187638,0.980512,0.12646,-6.67344,21.659708,-12.463698,2.302116,2.086087,-1536.421265,-174.524719,-1333.257935,65.801697, 
2365,1.76465E+12,1492.019043,-180.273056,-471.52652,135.823975,41.981506,2.878418,142.19313,4263.574219,-7524.289062,1650.750732,8804.428711,0.013834,-0.056478,0.188444,0.980361,0.336846,-6.658548,21.741695,-1.032318,1.336377,1.028987,3594.069824,0.691728,1142.979858,65.801697, 
2366,1.76465E+12,1493.385498,-179.529358,-471.524109,141.245728,33.556366,6.133118,145.30658,-3287.658691,6007.763672,-1064.904785,6930.796875,0.013376,-0.056728,0.1889,0.980265,0.276448,-6.676861,21.798567,6.74944,-0.153937,6.24861,-2193.353516,-268.948273,-203.447845,65.801697, 
2367,1.76465E+12,1494.993652,-179.367203,-471.513641,133.857422,40.763397,0.579529,139.927841,1957.763672,-4710.498047,65.258789,5101.557617,0.014794,-0.056052,0.1893,0.980206,0.44878,-6.631658,21.835102,5.037014,1.210071,4.203334,1885.116699,514.469788,-164.70166,65.801697, 
2368,1.76465E+12,1496.486206,-178.704727,-471.44809,139.53186,37.108383,3.420868,144.422562,-936.364746,4052.595459,446.182251,4183.227051,0.012744,-0.056337,0.190109,0.980062,0.20536,-6.619332,21.943535,-3.19894,2.588773,6.523614,-3367.588623,-266.303406,582.352051,65.801697, 
2369,1.76465E+12,1497.886963,-178.057281,-471.450592,130.198975,58.946457,2.837219,142.949326,-743.554688,-121.742249,-551.239014,933.573364,0.012296,-0.056319,0.190096,0.980072,0.155156,-6.607513,21.944813,-13.213071,1.086531,4.936904,1565.044922,-4.100183,-867.9599,65.801697, 
2370,1.76465E+12,1499.365479,-177.468353,-471.489655,129.567261,55.636826,-1.870422,141.019958,629.846191,-473.991394,-296.136475,842.063477,0.01204,-0.05611,0.189775,0.980149,0.132991,-6.57843,21.908209,-3.256614,1.840604,-1.589708,227.117264,139.833282,-306.830292,65.801697, 
2371,1.76465E+12,1500.83728,-177.053467,-471.403015,132.764282,45.171661,2.140961,140.254837,-54.382324,-1409.738159,1018.185425,1739.833496,0.01234,-0.056077,0.190493,0.980008,0.162752,-6.581305,21.990524,0.341809,1.179377,2.057023,420.598938,-258.854156,963.241821,65.801697, 
2372,1.76465E+12,1502.385742,-176.60527,-471.447144,135.911865,38.83873,1.912994,141.36528,620.947266,269.810486,-1059.21936,1257.1073,0.01237,-0.056278,0.190708,0.979954,0.160313,-6.604639,22.015959,1.2295,-1.17938,4.848741,-260.814697,-165.722031,-460.732544,65.801697, 
2373,1.76465E+12,1504.031616,-176.319214,-471.37973,143.745117,33.041382,1.047821,147.497421,789.038086,-1313.33313,903.488159,1778.683716,0.013885,-0.055504,0.191263,0.97987,0.344887,-6.550817,22.069859,8.196106,1.371937,3.570089,1514.803711,624.959106,230.575134,65.801697, 
2374,1.76465E+12,1505.410034,-175.902374,-471.355194,136.09314,31.630325,4.137726,139.781769,-2166.394043,1059.343018,-347.305298,2436.409668,0.013913,-0.056023,0.19165,0.979764,0.333938,-6.610042,22.116253,7.813111,-0.243164,4.513268,-1583.742676,-915.677246,-60.80278,65.801697, 
2375,1.76465E+12,1506.869629,-175.217102,-471.242737,127.710571,49.595032,6.164703,137.141022,657.531738,2174.304199,712.161255,2380.571533,0.01312,-0.055389,0.192096,0.979724,0.255314,-6.521317,22.172159,-4.030806,1.327489,4.603487,-548.162415,1198.394653,77.042099,65.801697, 
2376,1.76465E+12,1508.371948,-174.995102,-471.269501,133.286133,40.827255,3.856201,139.45224,346.069336,-3752.503906,-1127.69165,3933.540283,0.013123,-0.055768,0.192008,0.97972,0.247918,-6.564031,22.162603,-3.870882,2.070489,2.085746,576.948792,-1064.654663,-530.235474,65.801697, 
2377,1.76465E+12,1509.816895,-174.223999,-471.186096,132.626953,44.689636,2.548828,139.977036,-464.72168,4447.732422,892.364502,4560.110352,0.01184,-0.055689,0.192832,0.979579,0.099163,-6.526925,22.267086,-7.026774,-0.252344,4.2717,-1145.009521,646.5448,923.707336,65.801697, 
2378,1.76465E+12,1511.385376,-173.813721,-471.202484,135.604248,53.162155,3.015747,145.683975,1000.634766,-2922.679199,-808.319092,3193.227783,0.011757,-0.055791,0.193723,0.979398,0.081573,-6.536593,22.372484,-7.485518,1.234724,9.444628,1062.435669,-378.872681,7.419508,65.801697, 
2379,1.76465E+12,1512.680298,-173.252579,-471.217346,128.853149,43.713913,-1.40625,136.073578,-2215.83252,1221.995605,12.359619,2530.482178,0.011882,-0.055827,0.193834,0.979373,0.094104,-6.543476,22.384796,-0.227682,-0.744791,5.297018,243.974899,22.559977,-753.989136,65.801697, 
2380,1.76465E+12,1514.257812,-173.012619,-471.148712,129.259644,36.049576,2.419739,134.21431,2289.001465,-2601.576172,676.318359,3530.599609,0.013151,-0.055803,0.193777,0.979369,0.238354,-6.568999,22.370144,7.055119,-1.458283,-0.105245,1066.929199,-150.988434,-218.418243,65.801697, 
2381,1.76465E+12,1515.600342,-172.32579,-471.167419,131.401978,41.705475,2.246704,137.879929,-1903.381348,3619.638184,-707.4646,4150.318848,0.01175,-0.055816,0.194298,0.979283,0.076357,-6.539335,22.440121,-0.798594,0.186353,2.489577,-2480.597656,447.022949,685.486206,65.801697, 
2382,1.76465E+12,1517.216919,-171.63002,-471.253754,133.15979,62.216949,-4.726868,147.053802,2219.787598,72.427368,-547.77832,2287.523438,0.011341,-0.055329,0.194116,0.979351,0.042289,-6.475408,22.420042,-8.822898,4.211626,2.24535,1036.2229,277.526123,-729.447083,65.801697, 
2383,1.76465E+12,1518.597534,-171.406158,-471.158722,134.873657,41.383438,0.391388,141.080276,-1911.291504,-3822.459473,1469.064331,4519.112793,0.013082,-0.055747,0.195011,0.979128,0.223499,-6.561493,22.515339,6.621387,-0.99712,3.384807,1743.748291,-1215.100342,934.549438,65.801697, 
2384,1.76465E+12,1520.233765,-171.061615,-471.180969,135.758057,25.578232,3.275299,138.185471,2070.483398,977.522278,-949.960327,2478.885986,0.013361,-0.055551,0.195439,0.97905,0.256552,-6.545799,22.563425,9.641838,-3.167599,6.452278,-1200.067139,824.414001,-382.404663,65.801697, 
2385,1.76465E+12,1521.621216,-170.797714,-471.079102,136.065674,27.37999,3.582916,138.839355,-2015.112305,-653.205872,1005.331421,2344.791504,0.012864,-0.05562,0.195322,0.979076,0.199684,-6.542323,22.552921,-1.071666,0.862651,1.691182,-728.363586,-98.968933,-474.592651,65.801697, 
2386,1.76465E+12,1523.1698,-170.065582,-471.23468,132.121582,44.821472,-2.416992,139.538239,1305.175781,3792.672852,-2085.314941,4520.662598,0.013022,-0.055647,0.196395,0.978858,0.209628,-6.549157,22.678068,-2.111591,-0.151137,5.158889,541.177063,-83.512802,1098.779907,65.801697, 
2387,1.76465E+12,1524.633057,-169.644073,-471.149994,135.532837,51.913834,-3.190155,145.170151,-691.149902,-2516.047607,1946.14563,3255.098633,0.012815,-0.055788,0.196495,0.978833,0.182443,-6.560386,22.691383,-0.775873,-0.812844,6.230788,-300.747772,-35.594547,-905.838196,65.801697, 
2388,1.76465E+12,1526.174194,-169.264832,-471.157227,135.197754,36.033783,3.485413,139.960754,630.834961,-342.36145,-744.543457,1034.170776,0.014436,-0.054914,0.196276,0.978903,0.386742,-6.49858,22.65361,7.970121,2.27599,-1.10059,1875.026611,591.584595,-413.809784,65.801697, 
2389,1.76465E+12,1527.700928,-168.548172,-471.088837,138.054199,49.315567,2.752075,146.623871,-116.674805,2733.08252,612.542725,2803.312744,0.012828,-0.054761,0.197224,0.978744,0.202426,-6.445319,22.774464,0.899249,5.178021,3.738625,-3147.783691,-69.21888,1284.86853,65.801697, 
2390,1.76465E+12,1529.049561,-168.027969,-471.069733,129.391479,55.658798,3.937225,140.90976,-1442.614746,-1591.301025,-399.215698,2184.662354,0.013026,-0.05494,0.197624,0.97865,0.21801,-6.469977,22.820679,-7.59296,1.287121,7.51812,1619.186035,-631.14325,-604.559509,65.801697, 
2391,1.76465E+12,1530.907715,-167.911865,-470.858795,144.30542,28.633804,10.351868,147.482574,4127.124023,-3273.197998,1553.851318,5491.942383,0.016625,-0.053654,0.196733,0.978847,0.659366,-6.406351,22.691402,20.562309,1.753559,-3.737742,3448.762451,715.102112,-1421.495728,65.801697, 
2392,1.76465E+12,1532.032715,-167.381485,-471.209198,134.241943,29.091797,-6.27594,137.501343,-5938.549805,3355.636719,-4546.856445,8197.595703,0.014146,-0.05557,0.198053,0.978513,0.327139,-6.566481,22.865639,4.910815,-4.342662,2.023189,-6266.03125,-1812.421997,2458.463379,65.801697, 
2393,1.76465E+12,1533.46875,-166.730698,-471.081818,115.246582,53.152542,-10.036011,127.309425,2519.384766,975.297546,3870.043945,4719.71875,0.013862,-0.055589,0.198619,0.978401,0.290905,-6.562304,22.933926,-16.580763,-7.017874,10.913598,2397.547363,1330.883789,-858.189636,65.801697, 
2394,1.76465E+12,1535.083252,-166.589325,-471.047516,137.27417,35.647202,7.275696,142.01358,1445.581055,-4126.258789,-753.936768,4436.680664,0.015005,-0.054959,0.198595,0.978424,0.434408,-6.517479,22.922714,4.827106,2.205068,2.568371,1455.869019,329.245758,-643.951233,65.801697, 
2395,1.76465E+12,1536.418335,-165.904861,-471.065002,132.731323,37.162628,0.756683,137.837723,-2263.293457,4399.035645,-419.485474,4964.874512,0.013539,-0.055619,0.19895,0.978336,0.251487,-6.558351,22.974972,-1.773791,0.177894,1.84705,-2644.030518,-694.137085,514.113403,65.801697, 
2396,1.76465E+12,1538.026123,-165.299179,-470.992279,132.429199,58.056564,2.485657,144.617554,2208.911133,-638.127136,730.700684,2412.554199,0.013494,-0.055078,0.199879,0.978178,0.252613,-6.496684,23.083103,-8.180758,0.935784,7.2175,1490.776367,830.557373,452.567566,65.801697, 
2397,1.76465E+12,1539.483398,-164.789368,-470.983887,137.927856,50.19722,3.650208,146.823624,-1219.152832,-776.554871,-521.081543,1536.521118,0.013288,-0.055303,0.199874,0.97817,0.224305,-6.517301,23.084267,-1.223207,1.847231,4.918259,-238.417175,-666.497009,-866.430847,65.801697, 
2398,1.76465E+12,1540.876465,-164.353119,-470.973236,128.265381,42.572708,0.856934,135.148727,-520.092773,-595.857239,18.292236,791.12384,0.0137,-0.054893,0.200403,0.978079,0.276638,-6.48084,23.14295,1.081102,0.712992,2.693141,653.192749,462.334106,465.909637,65.801697, 
2399,1.76465E+12,1542.398438,-163.773102,-470.92334,131.176758,45.731964,2.724609,138.946671,1044.140625,1164.523315,317.889404,1596.057007,0.014568,-0.054881,0.200979,0.977949,0.370963,-6.499653,23.205328,6.599606,0.794164,5.447759,340.137939,-447.723206,29.9216,65.801697, 
2400,1.76465E+12,1543.968018,-163.320358,-470.95163,139.119873,46.474228,0.97229,146.680389,385.620117,-1030.915771,-633.306885,1269.869263,0.013454,-0.054548,0.201228,0.977932,0.251394,-6.436579,23.240648,-1.13598,1.991737,4.396424,-1732.543457,663.286377,-219.16188,65.801697, 
2401,1.76465E+12,1545.397949,-162.858322,-470.85553,134.978027,41.165085,3.051453,141.148651,-1131.152344,75.270081,1007.556152,1516.687378,0.013718,-0.054634,0.201092,0.977951,0.280087,-6.452321,23.223219,-4.089395,2.129941,0.805063,1200.928955,-638.409546,-427.283203,65.801697, 
2402,1.76465E+12,1546.813721,-162.241211,-470.832489,128.056641,48.56163,5.361328,137.060135,-114.697266,1256.108154,-591.778564,1393.256958,0.013443,-0.054492,0.201772,0.977823,0.247918,-6.430209,23.304506,-0.156408,0.286623,2.873626,-492.991364,306.612213,799.624512,65.801697, 
2403,1.76465E+12,1548.359863,-161.893814,-470.779327,133.286133,43.402863,3.429108,140.216827,1056.005859,-2184.686279,243.978882,2438.755371,0.013699,-0.054284,0.201963,0.977792,0.280433,-6.412743,23.324951,0.015568,1.781013,4.577981,523.947021,-37.621979,-492.840424,65.801697, 
2404,1.76465E+12,1549.857788,-161.284836,-470.814087,136.983032,43.03688,0.828094,143.586945,-390.563965,2118.80957,-712.161255,2269.155762,0.012632,-0.054483,0.202558,0.977672,0.151511,-6.410516,23.401857,-4.338322,0.886199,4.380745,-1307.647217,-123.44458,457.337921,65.801697, 
2405,1.76465E+12,1551.31543,-160.62056,-470.814209,133.000488,57.296448,-1.569672,144.825684,-326.293945,447.912598,280.563354,621.135437,0.010659,-0.054418,0.202318,0.977749,-0.067793,-6.357216,23.385359,-15.670189,2.498714,2.718303,-732.088806,413.697266,-756.577637,65.801697, 
2406,1.76465E+12,1552.765747,-160.41861,-470.780762,130.858154,38.980179,1.499634,136.548752,-59.326172,-3744.841064,271.911621,3755.168457,0.013693,-0.054193,0.203301,0.97752,0.273018,-6.402747,23.482054,5.467827,0.349609,3.608851,4536.931641,-800.536072,916.876343,65.801697, 
2407,1.76465E+12,1554.27417,-159.543686,-470.833466,133.143311,48.45932,-0.866547,141.690506,470.654297,5451.086426,-697.824097,5515.688477,0.010939,-0.054082,0.203579,0.977502,-0.036501,-6.325953,23.531013,1.408159,1.406811,6.554528,-5267.671875,990.832397,-386.654541,65.801697, 
2408,1.76465E+12,1555.747437,-159.235474,-470.702118,134.176025,53.241119,3.538971,144.396484,-284.765625,-4590.362305,1490.817261,4834.775879,0.012487,-0.054152,0.203773,0.97744,0.134996,-6.370079,23.544771,-6.210988,1.470056,2.822334,3896.22583,-979.448242,-285.140381,65.801697, 
2409,1.76465E+12,1557.264526,-158.763641,-470.715546,134.56604,35.102005,5.306396,139.170135,354.968262,1325.322021,-1172.680664,1804.899048,0.013187,-0.053792,0.204292,0.977342,0.218939,-6.346157,23.600767,11.494798,-0.909151,3.138866,-709.184631,551.190979,342.116241,65.801697, 
2410,1.76465E+12,1559.113037,-158.765289,-470.495209,151.452026,21.158295,9.310913,153.206009,2684.509277,-3835.189941,1893.493652,5049.811035,0.017331,-0.051687,0.204431,0.977362,0.734528,-6.206884,23.588251,26.978939,7.343752,1.956519,3496.330322,934.331604,-554.938721,65.801697, 
2411,1.76465E+12,1560.24646,-157.870544,-470.681213,134.187012,40.189362,1.544952,140.084717,-5792.211914,7260.781738,-3291.366699,9854.022461,0.014583,-0.053674,0.204634,0.977257,0.376834,-6.365787,23.632378,7.105271,-0.883339,1.422531,-7073.59082,-2415.208008,458.820831,65.801697, 
